coordinates 	18.90	110.11	146.90	110.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.015000e+02	1015	6.542604e+02	1.451272e+03	1.080000e+01	2.520000e+01	6.892661e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.119639e+02	9.557878e+02	1.080000e+01	2.520000e+01	5.406799e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	1.038246e+03	1.674563e+03	1.080000e+01	2.520000e+01	6.172801e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.093998e+02	1.574250e+03	1.080000e+01	2.520000e+01	8.357445e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.999192e+02	8.189362e+02	1.080000e+01	2.520000e+01	5.771809e-01	7.000000e-01	7.000000e-01	4
102	1020	4.059117e+02	1.174119e+03	1.080000e+01	2.520000e+01	7.430989e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.052800e+02	1.687582e+03	1.080000e+01	2.520000e+01	8.468133e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.051208e+02	1.592598e+03	1.080000e+01	2.520000e+01	7.246596e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.135807e+02	8.861421e+02	1.080000e+01	2.520000e+01	6.330840e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.522495e+02	1.528104e+03	1.080000e+01	2.520000e+01	7.008514e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	9.867924e+02	1.246266e+03	1.080000e+01	2.520000e+01	5.580982e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.490468e+02	1.030846e+03	1.080000e+01	2.520000e+01	5.791618e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.184456e+02	1.133920e+03	1.080000e+01	2.520000e+01	6.121469e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.173585e+02	1.712569e+03	1.080000e+01	2.520000e+01	7.047819e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.576726e+02	1.205073e+03	1.080000e+01	2.520000e+01	6.139732e-01	7.000000e-01	7.000000e-01	4
103	1030	9.662046e+02	9.459694e+02	1.080000e+01	2.520000e+01	4.947088e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.031793e+02	1.549629e+03	1.080000e+01	2.520000e+01	6.586295e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.525548e+02	9.861100e+02	1.080000e+01	2.520000e+01	6.017765e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.681557e+02	1.573391e+03	1.080000e+01	2.520000e+01	7.706858e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.689818e+02	1.334699e+03	1.080000e+01	2.520000e+01	5.793766e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.819184e+02	9.142331e+02	1.080000e+01	2.520000e+01	5.390044e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.636167e+02	1.079017e+03	1.080000e+01	2.520000e+01	6.994642e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.717813e+02	1.575595e+03	1.080000e+01	2.520000e+01	7.337302e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.954963e+02	1.185248e+03	1.080000e+01	2.520000e+01	6.302016e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.428042e+02	1.082140e+03	1.080000e+01	2.520000e+01	5.929716e-01	7.000000e-01	7.000000e-01	4
104	1040	2.639687e+02	1.962709e+03	1.080000e+01	2.520000e+01	8.814518e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.123029e+02	1.422493e+03	1.080000e+01	2.520000e+01	6.990839e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.784095e+02	1.785833e+03	1.080000e+01	2.520000e+01	6.964368e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.798258e+02	1.505780e+03	1.080000e+01	2.520000e+01	7.985657e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.699389e+02	1.204486e+03	1.080000e+01	2.520000e+01	6.425896e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.845053e+02	1.736152e+03	1.080000e+01	2.520000e+01	7.818190e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.342957e+02	2.291507e+03	1.080000e+01	2.520000e+01	8.406724e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.119210e+02	1.506586e+03	1.080000e+01	2.520000e+01	7.111546e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	1.070789e+03	8.239043e+02	1.080000e+01	2.520000e+01	4.348484e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.908232e+02	1.350052e+03	1.080000e+01	2.520000e+01	7.333752e-01	7.000000e-01	7.000000e-01	4
105	1050	7.821330e+02	1.623615e+03	1.080000e+01	2.520000e+01	6.748898e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.024674e+02	1.633897e+03	1.080000e+01	2.520000e+01	6.706291e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.519751e+02	1.535059e+03	1.080000e+01	2.520000e+01	6.430821e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.347810e+02	9.950267e+02	1.080000e+01	2.520000e+01	5.437876e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.510508e+02	1.231207e+03	1.080000e+01	2.520000e+01	6.908130e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.083331e+02	1.458514e+03	1.080000e+01	2.520000e+01	7.056710e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.361361e+02	1.254661e+03	1.080000e+01	2.520000e+01	6.302305e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.003294e+02	1.187614e+03	1.080000e+01	2.520000e+01	5.974083e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.686712e+02	1.043984e+03	1.080000e+01	2.520000e+01	6.473697e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.723472e+02	1.547258e+03	1.080000e+01	2.520000e+01	6.970870e-01	7.000000e-01	7.000000e-01	4
106	1060	5.759244e+02	1.081468e+03	1.080000e+01	2.520000e+01	6.525117e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.212601e+02	1.340621e+03	1.080000e+01	2.520000e+01	6.833344e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.919642e+02	1.372050e+03	1.080000e+01	2.520000e+01	7.777999e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.155102e+02	1.873230e+03	1.080000e+01	2.520000e+01	7.841916e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.872054e+02	1.213344e+03	1.080000e+01	2.520000e+01	8.085998e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.848965e+02	1.635343e+03	1.080000e+01	2.520000e+01	6.488840e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.659601e+02	1.430788e+03	1.080000e+01	2.520000e+01	7.543374e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	1.033465e+03	1.550892e+03	1.080000e+01	2.520000e+01	6.001074e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.298920e+02	1.359856e+03	1.080000e+01	2.520000e+01	6.834313e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.484673e+02	1.510877e+03	1.080000e+01	2.520000e+01	8.125859e-01	7.000000e-01	7.000000e-01	4
107	1070	4.720389e+02	9.498964e+02	1.080000e+01	2.520000e+01	6.680307e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.717273e+02	1.265162e+03	1.080000e+01	2.520000e+01	7.284068e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.008899e+02	1.096150e+03	1.080000e+01	2.520000e+01	6.099752e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.074605e+02	1.570891e+03	1.080000e+01	2.520000e+01	7.940404e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.967977e+02	1.022856e+03	1.080000e+01	2.520000e+01	5.948035e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.786374e+02	1.702007e+03	1.080000e+01	2.520000e+01	7.149355e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	9.585374e+02	9.116458e+02	1.080000e+01	2.520000e+01	4.874634e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	9.157367e+02	1.524070e+03	1.080000e+01	2.520000e+01	6.246683e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.798721e+02	1.730415e+03	1.080000e+01	2.520000e+01	7.490043e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.404162e+02	1.238734e+03	1.080000e+01	2.520000e+01	6.591990e-01	7.000000e-01	7.000000e-01	4
108	1080	8.377728e+02	1.316310e+03	1.080000e+01	2.520000e+01	6.110769e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.574515e+02	1.286731e+03	1.080000e+01	2.520000e+01	6.001032e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.772021e+02	1.883643e+03	1.080000e+01	2.520000e+01	7.355552e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.270476e+02	1.625936e+03	1.080000e+01	2.520000e+01	6.628401e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.202989e+02	1.377497e+03	1.080000e+01	2.520000e+01	7.662144e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.933957e+02	1.320728e+03	1.080000e+01	2.520000e+01	7.280254e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.714417e+02	1.692425e+03	1.080000e+01	2.520000e+01	8.200263e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.934409e+02	1.263295e+03	1.080000e+01	2.520000e+01	7.625205e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.239460e+02	1.313263e+03	1.080000e+01	2.520000e+01	8.021353e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.247978e+02	1.108940e+03	1.080000e+01	2.520000e+01	6.047429e-01	7.000000e-01	7.000000e-01	4
109	1090	6.357241e+02	1.554821e+03	1.080000e+01	2.520000e+01	7.097873e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.544671e+02	1.249452e+03	1.080000e+01	2.520000e+01	6.562527e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.698509e+02	1.358215e+03	1.080000e+01	2.520000e+01	6.697095e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.974805e+02	1.391267e+03	1.080000e+01	2.520000e+01	6.995694e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.542157e+02	1.359762e+03	1.080000e+01	2.520000e+01	7.104378e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.527537e+02	1.075123e+03	1.080000e+01	2.520000e+01	7.036713e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.968151e+02	1.679068e+03	1.080000e+01	2.520000e+01	8.088452e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.289318e+02	7.108181e+02	1.080000e+01	2.520000e+01	4.937094e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.688188e+02	1.638623e+03	1.080000e+01	2.520000e+01	7.101470e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.134114e+02	1.357442e+03	1.080000e+01	2.520000e+01	7.665468e-01	7.000000e-01	7.000000e-01	4
110	1100	4.583782e+02	1.393680e+03	1.080000e+01	2.520000e+01	7.525034e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.244709e+02	1.119866e+03	1.080000e+01	2.520000e+01	6.420009e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.628436e+02	1.254928e+03	1.080000e+01	2.520000e+01	6.543678e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.289079e+02	1.435543e+03	1.080000e+01	2.520000e+01	6.632365e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.336329e+02	1.894434e+03	1.080000e+01	2.520000e+01	7.208469e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.776367e+02	1.137563e+03	1.080000e+01	2.520000e+01	7.042863e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	1.940107e+02	1.242947e+03	1.080000e+01	2.520000e+01	8.649851e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.870147e+02	1.198541e+03	1.080000e+01	2.520000e+01	6.712425e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.826027e+02	1.225333e+03	1.080000e+01	2.520000e+01	6.777524e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	2.317552e+02	1.215089e+03	1.080000e+01	2.520000e+01	8.398202e-01	7.000000e-01	7.000000e-01	4
111	1110	4.081542e+02	1.018891e+03	1.080000e+01	2.520000e+01	7.139864e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.595405e+02	1.863790e+03	1.080000e+01	2.520000e+01	7.386230e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.724667e+02	1.043074e+03	1.080000e+01	2.520000e+01	5.745253e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.888515e+02	1.401405e+03	1.080000e+01	2.520000e+01	7.827957e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	9.542473e+02	1.368497e+03	1.080000e+01	2.520000e+01	5.891725e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.333016e+02	1.490250e+03	1.080000e+01	2.520000e+01	7.017725e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.538170e+02	1.475220e+03	1.080000e+01	2.520000e+01	6.618194e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.571476e+02	1.177818e+03	1.080000e+01	2.520000e+01	7.203931e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.114505e+02	1.208423e+03	1.080000e+01	2.520000e+01	7.459984e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.847428e+02	1.218644e+03	1.080000e+01	2.520000e+01	6.402503e-01	7.000000e-01	7.000000e-01	4
112	1120	7.729404e+02	1.591382e+03	1.080000e+01	2.520000e+01	6.730816e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.197466e+02	1.527278e+03	1.080000e+01	2.520000e+01	7.113463e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.030832e+02	1.267974e+03	1.080000e+01	2.520000e+01	6.432964e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.796666e+02	1.056155e+03	1.080000e+01	2.520000e+01	5.455849e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.876642e+02	1.199465e+03	1.080000e+01	2.520000e+01	7.109502e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.050245e+02	1.550823e+03	1.080000e+01	2.520000e+01	7.543473e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.236405e+02	1.301693e+03	1.080000e+01	2.520000e+01	6.760870e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	1.260416e+03	1.392755e+03	1.080000e+01	2.520000e+01	5.249398e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.905178e+02	1.666223e+03	1.080000e+01	2.520000e+01	7.383316e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.378447e+02	7.268463e+02	1.080000e+01	2.520000e+01	5.747224e-01	7.000000e-01	7.000000e-01	4
113	1130	1.274512e+03	1.263657e+03	1.080000e+01	2.520000e+01	4.978617e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.142710e+02	1.321527e+03	1.080000e+01	2.520000e+01	6.826781e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.484642e+02	1.633004e+03	1.080000e+01	2.520000e+01	6.325873e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.886284e+02	1.333598e+03	1.080000e+01	2.520000e+01	6.594702e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.771341e+02	1.191880e+03	1.080000e+01	2.520000e+01	7.141221e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	2.338479e+02	1.508233e+03	1.080000e+01	2.520000e+01	8.657652e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.968760e+02	1.009264e+03	1.080000e+01	2.520000e+01	6.283787e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.232396e+02	1.816483e+03	1.080000e+01	2.520000e+01	7.763668e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.257393e+02	1.561845e+03	1.080000e+01	2.520000e+01	7.481590e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.014638e+02	1.521983e+03	1.080000e+01	2.520000e+01	6.550539e-01	7.000000e-01	7.000000e-01	4
114	1140	5.455363e+02	1.159736e+03	1.080000e+01	2.520000e+01	6.800884e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	1.046886e+03	1.071737e+03	1.080000e+01	2.520000e+01	5.058648e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.616795e+02	1.267568e+03	1.080000e+01	2.520000e+01	7.330170e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.963936e+02	1.168441e+03	1.080000e+01	2.520000e+01	6.620682e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.627598e+02	1.379644e+03	1.080000e+01	2.520000e+01	6.152523e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.942991e+02	1.191048e+03	1.080000e+01	2.520000e+01	6.671240e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.797549e+02	1.183800e+03	1.080000e+01	2.520000e+01	7.116086e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.822020e+02	9.420363e+02	1.080000e+01	2.520000e+01	7.113798e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.307619e+02	1.607587e+03	1.080000e+01	2.520000e+01	7.517889e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.412687e+02	1.572771e+03	1.080000e+01	2.520000e+01	7.103626e-01	7.000000e-01	7.000000e-01	4
115	1150	4.504936e+02	1.238842e+03	1.080000e+01	2.520000e+01	7.333309e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.952813e+02	6.561954e+02	1.080000e+01	2.520000e+01	6.240703e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.590493e+02	1.375475e+03	1.080000e+01	2.520000e+01	7.497721e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.329448e+02	1.150883e+03	1.080000e+01	2.520000e+01	7.266466e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.627140e+02	1.642018e+03	1.080000e+01	2.520000e+01	8.190711e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.460037e+02	1.451146e+03	1.080000e+01	2.520000e+01	6.317160e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.155051e+02	1.133218e+03	1.080000e+01	2.520000e+01	6.129733e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.792783e+02	1.302624e+03	1.080000e+01	2.520000e+01	7.310300e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.924192e+02	1.124577e+03	1.080000e+01	2.520000e+01	7.413183e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.269129e+02	1.389676e+03	1.080000e+01	2.520000e+01	7.649921e-01	7.000000e-01	7.000000e-01	4
116	1160	1.092972e+03	1.202012e+03	1.080000e+01	2.520000e+01	5.237563e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.723920e+02	1.717798e+03	1.080000e+01	2.520000e+01	7.500679e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.183383e+02	1.579264e+03	1.080000e+01	2.520000e+01	7.528900e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.445610e+02	1.461180e+03	1.080000e+01	2.520000e+01	8.091858e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.665339e+02	1.672041e+03	1.080000e+01	2.520000e+01	7.149828e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.450627e+02	1.350281e+03	1.080000e+01	2.520000e+01	6.767160e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.597264e+02	1.370555e+03	1.080000e+01	2.520000e+01	7.100286e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.167601e+02	1.135302e+03	1.080000e+01	2.520000e+01	6.479805e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.286862e+02	1.216620e+03	1.080000e+01	2.520000e+01	7.394490e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.111662e+02	1.338490e+03	1.080000e+01	2.520000e+01	7.236426e-01	7.000000e-01	7.000000e-01	4
117	1170	6.539597e+02	1.717991e+03	1.080000e+01	2.520000e+01	7.242946e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.042370e+02	1.096658e+03	1.080000e+01	2.520000e+01	6.447535e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.600844e+02	6.339740e+02	1.080000e+01	2.520000e+01	5.309405e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.176920e+02	1.587380e+03	1.080000e+01	2.520000e+01	6.600135e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.279774e+02	1.414391e+03	1.080000e+01	2.520000e+01	6.601997e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.125216e+02	1.145501e+03	1.080000e+01	2.520000e+01	6.165161e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.704611e+02	1.332865e+03	1.080000e+01	2.520000e+01	6.653260e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.243743e+02	1.779823e+03	1.080000e+01	2.520000e+01	7.724265e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.988295e+02	1.709272e+03	1.080000e+01	2.520000e+01	7.740913e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	9.418787e+02	1.524815e+03	1.080000e+01	2.520000e+01	6.181614e-01	7.000000e-01	7.000000e-01	4
118	1180	5.540535e+02	1.588457e+03	1.080000e+01	2.520000e+01	7.413998e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.270905e+02	1.248120e+03	1.080000e+01	2.520000e+01	7.450526e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.801091e+02	1.441060e+03	1.080000e+01	2.520000e+01	7.912829e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.628914e+02	1.198483e+03	1.080000e+01	2.520000e+01	8.201067e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.553775e+02	1.786727e+03	1.080000e+01	2.520000e+01	7.968973e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.261396e+02	1.305830e+03	1.080000e+01	2.520000e+01	7.539566e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.182533e+02	1.923720e+03	1.080000e+01	2.520000e+01	7.567821e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.046817e+02	1.787009e+03	1.080000e+01	2.520000e+01	7.171873e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.303556e+02	1.802247e+03	1.080000e+01	2.520000e+01	7.726336e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.749061e+02	1.684220e+03	1.080000e+01	2.520000e+01	7.455184e-01	7.000000e-01	7.000000e-01	4
119	1190	6.073175e+02	1.618875e+03	1.080000e+01	2.520000e+01	7.271945e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.408085e+02	1.068556e+03	1.080000e+01	2.520000e+01	6.639615e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	2.595253e+02	1.701382e+03	1.080000e+01	2.520000e+01	8.676504e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.622038e+02	1.527841e+03	1.080000e+01	2.520000e+01	7.310087e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.818827e+02	1.090265e+03	1.080000e+01	2.520000e+01	7.405949e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.984055e+02	1.722716e+03	1.080000e+01	2.520000e+01	7.115364e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.034931e+02	1.337219e+03	1.080000e+01	2.520000e+01	6.890352e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.576634e+02	1.616605e+03	1.080000e+01	2.520000e+01	7.108242e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.928931e+02	1.302768e+03	1.080000e+01	2.520000e+01	7.255089e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.338083e+02	1.411007e+03	1.080000e+01	2.520000e+01	7.255224e-01	7.000000e-01	7.000000e-01	4
120	1200	6.942806e+02	1.523206e+03	1.080000e+01	2.520000e+01	6.869065e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.552248e+02	1.062115e+03	1.080000e+01	2.520000e+01	6.999850e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.357127e+02	1.174259e+03	1.080000e+01	2.520000e+01	6.487721e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.883968e+02	1.572016e+03	1.080000e+01	2.520000e+01	6.659921e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.823888e+02	1.434012e+03	1.080000e+01	2.520000e+01	7.482840e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.248807e+02	1.586762e+03	1.080000e+01	2.520000e+01	7.174586e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.404108e+02	9.007082e+02	1.080000e+01	2.520000e+01	5.488378e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.371190e+02	1.071742e+03	1.080000e+01	2.520000e+01	6.271675e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.906252e+02	1.298261e+03	1.080000e+01	2.520000e+01	6.527578e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.992505e+02	1.034996e+03	1.080000e+01	2.520000e+01	5.642623e-01	7.000000e-01	7.000000e-01	4
121	1210	7.169766e+02	1.595108e+03	1.080000e+01	2.520000e+01	6.899003e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.682794e+02	1.390249e+03	1.080000e+01	2.520000e+01	6.440726e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.554453e+02	1.361596e+03	1.080000e+01	2.520000e+01	6.750462e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.072081e+02	1.227631e+03	1.080000e+01	2.520000e+01	7.076340e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.265817e+02	1.114878e+03	1.080000e+01	2.520000e+01	7.734368e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.273396e+02	1.470667e+03	1.080000e+01	2.520000e+01	7.009830e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.063779e+02	1.316348e+03	1.080000e+01	2.520000e+01	7.641076e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.016544e+02	1.169410e+03	1.080000e+01	2.520000e+01	6.249971e-01	7.000000e-01	7.000000e-01	4
