coordinates 	1.50	149.77	129.50	149.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.483000e+02	2483	5.409199e+02	1.528777e+03	1.080000e+01	2.520000e+01	7.386477e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.721348e+02	1.179937e+03	1.080000e+01	2.520000e+01	6.370903e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.073907e+02	1.134409e+03	1.080000e+01	2.520000e+01	5.555928e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.681770e+02	1.177096e+03	1.080000e+01	2.520000e+01	6.744480e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.900205e+02	1.368024e+03	1.080000e+01	2.520000e+01	6.986684e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.676090e+02	1.625553e+03	1.080000e+01	2.520000e+01	7.766016e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.967912e+02	1.349321e+03	1.080000e+01	2.520000e+01	6.594560e-01	7.000000e-01	7.000000e-01	4
249	2490	3.173962e+02	1.418978e+03	1.080000e+01	2.520000e+01	8.172074e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.831867e+02	1.705764e+03	1.080000e+01	2.520000e+01	6.853346e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.022133e+02	1.643187e+03	1.080000e+01	2.520000e+01	7.005998e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.853630e+02	1.778232e+03	1.080000e+01	2.520000e+01	7.218037e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.531391e+02	1.310806e+03	1.080000e+01	2.520000e+01	6.057483e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.291256e+02	1.385640e+03	1.080000e+01	2.520000e+01	6.877425e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.422030e+02	1.654715e+03	1.080000e+01	2.520000e+01	7.204066e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.514574e+02	1.321443e+03	1.080000e+01	2.520000e+01	7.453565e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.300249e+02	1.364291e+03	1.080000e+01	2.520000e+01	8.052164e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.530027e+02	1.431895e+03	1.080000e+01	2.520000e+01	7.596672e-01	7.000000e-01	7.000000e-01	4
250	2500	5.143343e+02	1.512614e+03	1.080000e+01	2.520000e+01	7.462519e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.459257e+02	1.325719e+03	1.080000e+01	2.520000e+01	6.723924e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.184664e+02	8.079969e+02	1.080000e+01	2.520000e+01	5.664337e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.695032e+02	1.233815e+03	1.080000e+01	2.520000e+01	7.243597e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.147255e+02	8.759265e+02	1.080000e+01	2.520000e+01	5.506713e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.173939e+02	1.386808e+03	1.080000e+01	2.520000e+01	6.590661e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.088250e+02	1.151540e+03	1.080000e+01	2.520000e+01	6.935463e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.688602e+02	1.189250e+03	1.080000e+01	2.520000e+01	6.764365e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.705707e+02	1.194754e+03	1.080000e+01	2.520000e+01	7.174300e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.349097e+02	2.035676e+03	1.080000e+01	2.520000e+01	8.239649e-01	7.000000e-01	7.000000e-01	4
251	2510	7.828077e+02	1.156078e+03	1.080000e+01	2.520000e+01	5.962589e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.728506e+02	1.929823e+03	1.080000e+01	2.520000e+01	7.711045e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.125282e+02	1.220496e+03	1.080000e+01	2.520000e+01	7.042579e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.602794e+02	9.662311e+02	1.080000e+01	2.520000e+01	5.596439e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.754380e+02	1.141329e+03	1.080000e+01	2.520000e+01	7.524749e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.154380e+02	1.654471e+03	1.080000e+01	2.520000e+01	6.698511e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.836917e+02	8.069498e+02	1.080000e+01	2.520000e+01	5.413440e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.736352e+02	1.184290e+03	1.080000e+01	2.520000e+01	7.143205e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.753721e+02	1.099895e+03	1.080000e+01	2.520000e+01	6.195659e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.879134e+02	1.222142e+03	1.080000e+01	2.520000e+01	7.146797e-01	7.000000e-01	7.000000e-01	4
252	2520	7.085712e+02	1.301436e+03	1.080000e+01	2.520000e+01	6.474783e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.896575e+02	1.610290e+03	1.080000e+01	2.520000e+01	7.001420e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.021714e+02	1.629094e+03	1.080000e+01	2.520000e+01	6.700601e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.883948e+02	1.567753e+03	1.080000e+01	2.520000e+01	7.271084e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.867537e+02	8.147811e+02	1.080000e+01	2.520000e+01	6.781169e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.501260e+02	1.166975e+03	1.080000e+01	2.520000e+01	6.796193e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.853232e+02	1.329891e+03	1.080000e+01	2.520000e+01	7.326359e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.144665e+02	1.641529e+03	1.080000e+01	2.520000e+01	7.276296e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.074681e+02	1.361858e+03	1.080000e+01	2.520000e+01	7.285289e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.398812e+02	1.166108e+03	1.080000e+01	2.520000e+01	7.260995e-01	7.000000e-01	7.000000e-01	4
253	2530	3.443408e+02	1.306041e+03	1.080000e+01	2.520000e+01	7.913569e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.782873e+02	1.124247e+03	1.080000e+01	2.520000e+01	6.237036e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.081469e+02	1.766435e+03	1.080000e+01	2.520000e+01	6.861056e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.059031e+02	1.126570e+03	1.080000e+01	2.520000e+01	6.147811e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.614192e+02	1.033367e+03	1.080000e+01	2.520000e+01	5.757605e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.545840e+02	1.991506e+03	1.080000e+01	2.520000e+01	7.252152e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.667204e+02	1.471750e+03	1.080000e+01	2.520000e+01	6.882255e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.879088e+02	1.237687e+03	1.080000e+01	2.520000e+01	7.172520e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.288269e+02	1.621137e+03	1.080000e+01	2.520000e+01	6.898562e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.759423e+02	1.402739e+03	1.080000e+01	2.520000e+01	6.438478e-01	7.000000e-01	7.000000e-01	4
254	2540	3.948677e+02	1.556298e+03	1.080000e+01	2.520000e+01	7.976247e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.485533e+02	1.511380e+03	1.080000e+01	2.520000e+01	7.711385e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.551447e+02	1.577680e+03	1.080000e+01	2.520000e+01	7.397139e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.231140e+02	1.461596e+03	1.080000e+01	2.520000e+01	8.675653e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.572642e+02	1.699262e+03	1.080000e+01	2.520000e+01	7.210876e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.830747e+02	7.688063e+02	1.080000e+01	2.520000e+01	6.141209e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.912371e+02	1.694521e+03	1.080000e+01	2.520000e+01	7.413387e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.608689e+02	1.618059e+03	1.080000e+01	2.520000e+01	7.783142e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	9.428220e+02	1.881936e+03	1.080000e+01	2.520000e+01	6.662290e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.160835e+02	1.117488e+03	1.080000e+01	2.520000e+01	6.094597e-01	7.000000e-01	7.000000e-01	4
255	2550	5.094826e+02	1.190296e+03	1.080000e+01	2.520000e+01	7.002653e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.714195e+02	1.350053e+03	1.080000e+01	2.520000e+01	6.678563e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.205760e+02	9.937415e+02	1.080000e+01	2.520000e+01	6.155800e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.800346e+02	1.010843e+03	1.080000e+01	2.520000e+01	6.780189e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.755197e+02	1.212010e+03	1.080000e+01	2.520000e+01	6.780362e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.477309e+02	1.541287e+03	1.080000e+01	2.520000e+01	7.378046e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.720462e+02	1.574799e+03	1.080000e+01	2.520000e+01	7.008934e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.338018e+02	1.542609e+03	1.080000e+01	2.520000e+01	7.429209e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.050226e+02	1.440364e+03	1.080000e+01	2.520000e+01	7.042014e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.813183e+02	1.586433e+03	1.080000e+01	2.520000e+01	7.318335e-01	7.000000e-01	7.000000e-01	4
256	2560	6.276731e+02	9.290766e+02	1.080000e+01	2.520000e+01	5.968054e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.892417e+02	2.287315e+03	1.080000e+01	2.520000e+01	7.684432e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.278140e+02	1.329176e+03	1.080000e+01	2.520000e+01	6.461752e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.871303e+02	1.291258e+03	1.080000e+01	2.520000e+01	7.693440e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	1.048350e+03	1.762025e+03	1.080000e+01	2.520000e+01	6.269715e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.712703e+02	1.720316e+03	1.080000e+01	2.520000e+01	8.224934e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.431622e+02	1.298478e+03	1.080000e+01	2.520000e+01	6.687532e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.299869e+02	1.487585e+03	1.080000e+01	2.520000e+01	7.373146e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.527801e+02	1.303841e+03	1.080000e+01	2.520000e+01	6.045759e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.837876e+02	1.140190e+03	1.080000e+01	2.520000e+01	6.251120e-01	7.000000e-01	7.000000e-01	4
257	2570	3.041868e+02	1.247019e+03	1.080000e+01	2.520000e+01	8.039030e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.876336e+02	1.202065e+03	1.080000e+01	2.520000e+01	6.361147e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.774047e+02	1.202782e+03	1.080000e+01	2.520000e+01	7.611644e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.757679e+02	1.429048e+03	1.080000e+01	2.520000e+01	7.502289e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.709666e+02	1.456631e+03	1.080000e+01	2.520000e+01	7.970196e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.592925e+02	1.291910e+03	1.080000e+01	2.520000e+01	6.005526e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.841002e+02	1.406483e+03	1.080000e+01	2.520000e+01	6.140283e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.409031e+02	1.241528e+03	1.080000e+01	2.520000e+01	6.262653e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.942458e+02	1.639084e+03	1.080000e+01	2.520000e+01	6.735972e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.766829e+02	1.862381e+03	1.080000e+01	2.520000e+01	7.056976e-01	7.000000e-01	7.000000e-01	4
258	2580	5.743959e+02	1.348472e+03	1.080000e+01	2.520000e+01	7.012817e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.482176e+02	1.123379e+03	1.080000e+01	2.520000e+01	7.633743e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.633303e+02	1.660861e+03	1.080000e+01	2.520000e+01	7.467257e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.069385e+02	1.310542e+03	1.080000e+01	2.520000e+01	7.210762e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.211352e+02	1.305762e+03	1.080000e+01	2.520000e+01	6.442172e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.921693e+02	1.705918e+03	1.080000e+01	2.520000e+01	6.828897e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.541355e+02	1.696365e+03	1.080000e+01	2.520000e+01	6.922524e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.249736e+02	1.045436e+03	1.080000e+01	2.520000e+01	5.905051e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.694229e+02	1.629599e+03	1.080000e+01	2.520000e+01	7.088228e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.231381e+02	8.581274e+02	1.080000e+01	2.520000e+01	5.793205e-01	7.000000e-01	7.000000e-01	4
259	2590	4.340638e+02	1.379351e+03	1.080000e+01	2.520000e+01	7.606373e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	9.735599e+02	1.571629e+03	1.080000e+01	2.520000e+01	6.174902e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.827835e+02	1.346822e+03	1.080000e+01	2.520000e+01	7.361271e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.017343e+02	1.237029e+03	1.080000e+01	2.520000e+01	7.548553e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.002854e+02	1.470469e+03	1.080000e+01	2.520000e+01	7.101127e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.577346e+02	9.186548e+02	1.080000e+01	2.520000e+01	5.827588e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.295016e+02	1.293200e+03	1.080000e+01	2.520000e+01	7.506814e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.268459e+02	1.282351e+03	1.080000e+01	2.520000e+01	6.716704e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.892151e+02	1.066929e+03	1.080000e+01	2.520000e+01	6.075406e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.844519e+02	1.552728e+03	1.080000e+01	2.520000e+01	7.621949e-01	7.000000e-01	7.000000e-01	4
260	2600	3.560092e+02	1.625068e+03	1.080000e+01	2.520000e+01	8.202951e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.054067e+02	1.377416e+03	1.080000e+01	2.520000e+01	6.613219e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.199746e+02	1.974039e+03	1.080000e+01	2.520000e+01	7.609979e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	9.517034e+02	1.148032e+03	1.080000e+01	2.520000e+01	5.467507e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.387446e+02	1.287604e+03	1.080000e+01	2.520000e+01	7.050155e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.613959e+02	1.363934e+03	1.624985e+01	1.975015e+01	6.129132e-01	5.486153e-01	7.000000e-01	4
2.606000e+02	2606	1.721959e+03	6.183870e+02	2.880000e+01	7.200000e+00	2.642289e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	9.763769e+02	1.563592e+02	2.880000e+01	7.200000e+00	1.380367e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.534617e+03	5.711794e+02	2.880000e+01	7.200000e+00	2.712415e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.688933e+03	4.436096e+02	2.880000e+01	7.200000e+00	2.080192e-01	2.000000e-01	2.000000e-01	1
261	2610	1.586940e+03	1.413812e+02	2.880000e+01	7.200000e+00	8.180262e-02	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.762411e+03	3.147082e+02	2.880000e+01	7.200000e+00	1.515119e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.764739e+03	2.966335e+02	2.880000e+01	7.200000e+00	1.439010e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.238232e+03	4.648595e+02	2.880000e+01	7.200000e+00	2.729504e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.004294e+03	4.370646e+01	2.880000e+01	7.200000e+00	4.170462e-02	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.660279e+03	3.094677e+02	2.880000e+01	7.200000e+00	1.571104e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.644386e+03	1.254850e+02	2.880000e+01	7.200000e+00	7.090067e-02	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.444943e+03	3.612055e+02	2.880000e+01	7.200000e+00	1.999866e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.226294e+03	2.779713e+02	2.880000e+01	7.200000e+00	1.847887e-01	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	1.249242e+03	2.891644e+02	2.880000e+01	7.200000e+00	1.879636e-01	2.000000e-01	2.000000e-01	1
262	2620	1.544987e+03	1.614222e+02	2.880000e+01	7.200000e+00	9.459759e-02	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	9.024850e+02	2.715850e+02	2.880000e+01	7.200000e+00	2.313193e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.883813e+03	3.122435e+02	2.880000e+01	7.200000e+00	1.421837e-01	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	1.128870e+03	4.687183e+02	2.880000e+01	7.200000e+00	2.933912e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	1.887858e+03	2.433799e+02	2.880000e+01	7.200000e+00	1.141965e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.091334e+03	3.095136e+02	2.880000e+01	7.200000e+00	2.209474e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.748047e+03	5.293117e+02	2.880000e+01	7.200000e+00	2.324235e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	1.016253e+03	9.334253e+02	1.507116e+01	2.092884e+01	4.787587e-01	5.813567e-01	7.000000e-01	3
2.628000e+02	2628	7.203171e+02	1.690901e+03	1.080000e+01	2.520000e+01	7.012642e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	6.311561e+02	1.274987e+03	1.080000e+01	2.520000e+01	6.688831e-01	7.000000e-01	7.000000e-01	3
263	2630	8.803959e+02	1.572613e+03	1.080000e+01	2.520000e+01	6.410955e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	7.401999e+02	1.154957e+03	1.080000e+01	2.520000e+01	6.094256e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	3.241927e+02	1.308257e+03	1.080000e+01	2.520000e+01	8.014073e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	7.779340e+02	9.755040e+02	1.080000e+01	2.520000e+01	5.563379e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	4.850877e+02	1.340904e+03	1.080000e+01	2.520000e+01	7.343428e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	5.813644e+02	1.570455e+03	1.080000e+01	2.520000e+01	7.298266e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	1.002744e+03	1.369048e+03	1.080000e+01	2.520000e+01	5.772211e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	6.524129e+02	1.750670e+03	1.080000e+01	2.520000e+01	7.285101e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	5.672500e+02	1.196939e+03	1.080000e+01	2.520000e+01	6.784641e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	3.274159e+02	1.329289e+03	1.080000e+01	2.520000e+01	8.023692e-01	7.000000e-01	7.000000e-01	3
264	2640	5.680619e+02	1.167823e+03	1.080000e+01	2.520000e+01	6.727537e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	7.050284e+02	1.244273e+03	1.080000e+01	2.520000e+01	6.383173e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	9.556447e+02	1.048816e+03	1.080000e+01	2.520000e+01	5.232410e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	4.288549e+02	1.319712e+03	1.080000e+01	2.520000e+01	7.547392e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	7.421665e+02	8.123780e+02	1.080000e+01	2.520000e+01	5.225827e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	8.655902e+02	1.311983e+03	1.080000e+01	2.520000e+01	6.024978e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	5.043554e+02	1.395790e+03	1.080000e+01	2.520000e+01	7.345701e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	6.153185e+02	1.461286e+03	1.080000e+01	2.520000e+01	7.036901e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	2.267571e+02	1.412645e+03	1.080000e+01	2.520000e+01	8.616830e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	5.721046e+02	1.201942e+03	1.080000e+01	2.520000e+01	6.775143e-01	7.000000e-01	7.000000e-01	3
265	2650	6.490525e+02	1.598782e+03	1.080000e+01	2.520000e+01	7.112544e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	8.664432e+02	1.448986e+03	1.080000e+01	2.520000e+01	6.257958e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	7.590131e+02	8.668439e+02	1.080000e+01	2.520000e+01	5.331612e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	4.596627e+02	1.127292e+03	1.080000e+01	2.520000e+01	7.103492e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	5.704554e+02	1.718058e+03	1.080000e+01	2.520000e+01	7.507311e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	4.386656e+02	1.509069e+03	1.080000e+01	2.520000e+01	7.747816e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	4.700111e+02	1.327607e+03	1.080000e+01	2.520000e+01	7.385367e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	6.910883e+02	1.264742e+03	1.080000e+01	2.520000e+01	6.466522e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	1.055807e+03	1.611082e+03	1.080000e+01	2.520000e+01	6.041053e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	5.534058e+02	1.427065e+03	1.080000e+01	2.520000e+01	7.205686e-01	7.000000e-01	7.000000e-01	3
266	2660	6.836538e+02	9.325254e+02	1.080000e+01	2.520000e+01	5.769938e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	6.950382e+02	1.440052e+03	1.080000e+01	2.520000e+01	6.744689e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	3.864431e+02	1.288534e+03	1.080000e+01	2.520000e+01	7.692846e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	8.399625e+02	1.100092e+03	1.080000e+01	2.520000e+01	5.670418e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	6.923516e+02	7.487477e+02	1.080000e+01	2.520000e+01	5.195670e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	8.497220e+02	1.514011e+03	1.080000e+01	2.520000e+01	6.405169e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	6.455570e+02	1.590232e+03	1.080000e+01	2.520000e+01	7.112621e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	6.823093e+02	1.859607e+03	1.080000e+01	2.520000e+01	7.315768e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	5.639809e+02	1.076296e+03	1.080000e+01	2.520000e+01	6.561672e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	5.058129e+02	1.308356e+03	1.080000e+01	2.520000e+01	7.211875e-01	7.000000e-01	7.000000e-01	3
267	2670	7.165989e+02	8.788387e+02	1.080000e+01	2.520000e+01	5.508449e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	5.350455e+02	1.964533e+03	1.080000e+01	2.520000e+01	7.859457e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	2.821335e+02	1.228016e+03	1.080000e+01	2.520000e+01	8.131752e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	4.361016e+02	1.859506e+03	1.080000e+01	2.520000e+01	8.100278e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	6.043411e+02	1.287341e+03	1.080000e+01	2.520000e+01	6.805271e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	5.097967e+02	8.980839e+02	1.080000e+01	2.520000e+01	6.378978e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	6.042751e+02	1.760759e+03	1.080000e+01	2.520000e+01	7.444962e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	3.733856e+02	1.276671e+03	1.080000e+01	2.520000e+01	7.737135e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	4.405569e+02	1.335226e+03	1.080000e+01	2.520000e+01	7.519083e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	5.903142e+02	1.442176e+03	1.080000e+01	2.520000e+01	7.095611e-01	7.000000e-01	7.000000e-01	3
268	2680	7.367437e+02	1.238281e+03	1.080000e+01	2.520000e+01	6.269698e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	5.876269e+02	1.401316e+03	1.080000e+01	2.520000e+01	7.045532e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	3.752507e+02	1.388047e+03	1.080000e+01	2.520000e+01	7.871881e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	6.925608e+02	1.617212e+03	1.080000e+01	2.520000e+01	7.001607e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	5.949469e+02	6.992839e+02	1.080000e+01	2.520000e+01	5.403085e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	6.960222e+02	1.355783e+03	1.080000e+01	2.520000e+01	6.607757e-01	7.000000e-01	7.000000e-01	3
