coordinates 	41.65	107.69	169.65	107.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
203	2030	7.061522e+02	1.460945e+03	1.080000e+01	2.520000e+01	6.741483e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.125306e+02	1.329948e+03	1.080000e+01	2.520000e+01	7.632506e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.000973e+03	4.643101e+02	1.080000e+01	2.520000e+01	3.168739e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.325163e+02	1.387699e+03	1.080000e+01	2.520000e+01	6.869066e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.889605e+02	1.007552e+03	1.080000e+01	2.520000e+01	6.732667e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.251014e+02	1.203256e+03	1.080000e+01	2.520000e+01	8.424054e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.491508e+02	1.173746e+03	1.080000e+01	2.520000e+01	7.707324e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.224873e+02	1.113470e+03	1.080000e+01	2.520000e+01	6.806229e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.588457e+02	1.392374e+03	1.080000e+01	2.520000e+01	6.788029e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.703797e+02	1.514011e+03	1.080000e+01	2.520000e+01	7.263566e-01	7.000000e-01	7.000000e-01	4
204	2040	5.170965e+02	1.294347e+03	1.080000e+01	2.520000e+01	7.145389e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.114581e+02	1.541641e+03	1.080000e+01	2.520000e+01	7.160102e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.937276e+02	1.321924e+03	1.080000e+01	2.520000e+01	6.558296e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	1.052968e+03	1.296790e+03	1.080000e+01	2.520000e+01	5.518822e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.513565e+02	1.351467e+03	1.080000e+01	2.520000e+01	6.747809e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.312806e+02	9.957462e+02	1.080000e+01	2.520000e+01	6.977768e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.428296e+02	9.750048e+02	1.080000e+01	2.520000e+01	6.026604e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.813472e+02	9.287589e+02	1.080000e+01	2.520000e+01	6.586447e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.349224e+02	1.034890e+03	1.080000e+01	2.520000e+01	7.554977e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.843162e+02	8.918935e+02	1.080000e+01	2.520000e+01	6.041780e-01	7.000000e-01	7.000000e-01	4
205	2050	3.828601e+02	1.632469e+03	1.080000e+01	2.520000e+01	8.100260e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.945800e+02	1.594594e+03	1.080000e+01	2.520000e+01	7.283998e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.621147e+02	1.502370e+03	1.080000e+01	2.520000e+01	7.647655e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.570669e+02	1.546492e+03	1.080000e+01	2.520000e+01	7.018156e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.998082e+02	1.658504e+03	1.080000e+01	2.520000e+01	7.032589e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.955504e+02	1.411842e+03	1.080000e+01	2.520000e+01	7.033214e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.028573e+02	1.570595e+03	1.080000e+01	2.520000e+01	6.908415e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.460499e+02	1.138287e+03	1.080000e+01	2.520000e+01	6.758072e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.936091e+02	1.265947e+03	1.080000e+01	2.520000e+01	6.146699e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	9.372406e+02	1.521735e+03	1.080000e+01	2.520000e+01	6.188491e-01	7.000000e-01	7.000000e-01	4
206	2060	4.886228e+02	8.234248e+02	1.080000e+01	2.520000e+01	6.275876e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	2.747886e+02	1.507403e+03	1.080000e+01	2.520000e+01	8.458142e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.747737e+02	1.337666e+03	1.080000e+01	2.520000e+01	6.646986e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	2.933528e+02	1.696101e+03	1.080000e+01	2.520000e+01	8.525461e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.276265e+02	1.073221e+03	1.080000e+01	2.520000e+01	5.959533e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.872798e+02	1.046555e+03	1.080000e+01	2.520000e+01	6.823126e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.790522e+02	7.463364e+02	1.080000e+01	2.520000e+01	5.236021e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.260890e+02	1.746940e+03	1.080000e+01	2.520000e+01	7.361646e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.937593e+02	1.294744e+03	1.080000e+01	2.520000e+01	7.239259e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.868639e+02	1.727475e+03	1.080000e+01	2.520000e+01	7.155065e-01	7.000000e-01	7.000000e-01	4
207	2070	8.614249e+02	1.729495e+03	1.080000e+01	2.520000e+01	6.675216e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.360047e+02	1.488864e+03	1.080000e+01	2.520000e+01	8.158746e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	9.135890e+00	9.456129e+02	1.080000e+01	2.520000e+01	9.904311e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.032482e+02	6.364088e+02	1.080000e+01	2.520000e+01	4.750536e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.442226e+02	1.043437e+03	1.080000e+01	2.520000e+01	6.572171e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.852762e+02	1.385573e+03	1.080000e+01	2.520000e+01	6.382632e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.414752e+02	1.336134e+03	1.080000e+01	2.520000e+01	6.756310e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	9.236669e+02	1.017095e+03	1.080000e+01	2.520000e+01	5.240699e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.578916e+02	1.311802e+03	1.080000e+01	2.520000e+01	7.016133e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.301577e+02	1.218888e+03	1.080000e+01	2.520000e+01	6.968874e-01	7.000000e-01	7.000000e-01	4
208	2080	6.390513e+02	8.626052e+02	1.080000e+01	2.520000e+01	5.744358e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.710232e+02	1.147922e+03	1.080000e+01	2.520000e+01	7.090554e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.361154e+02	1.472434e+03	1.080000e+01	2.520000e+01	7.714938e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	2.699096e+02	1.663130e+03	1.080000e+01	2.520000e+01	8.603704e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.575067e+02	1.217651e+03	1.080000e+01	2.520000e+01	7.268875e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.750341e+02	1.102503e+03	1.080000e+01	2.520000e+01	6.988761e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.357126e+02	1.204822e+03	1.080000e+01	2.520000e+01	6.922137e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.080816e+02	1.390946e+03	1.080000e+01	2.520000e+01	6.958114e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.694916e+02	1.735116e+03	1.080000e+01	2.520000e+01	7.215797e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.275504e+02	1.490567e+03	1.080000e+01	2.520000e+01	6.430076e-01	7.000000e-01	7.000000e-01	4
209	2090	4.601312e+02	1.667621e+03	1.080000e+01	2.520000e+01	7.837477e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.507204e+02	1.516332e+03	1.080000e+01	2.520000e+01	7.708651e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.667267e+02	1.626971e+03	1.080000e+01	2.520000e+01	7.416568e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.023804e+02	1.193161e+03	1.080000e+01	2.520000e+01	6.294567e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	9.673153e+02	1.050426e+03	1.080000e+01	2.520000e+01	5.205950e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.404300e+02	1.945014e+03	1.080000e+01	2.520000e+01	7.242802e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.153413e+02	1.683524e+03	1.080000e+01	2.520000e+01	8.021115e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.309867e+02	1.537804e+03	1.080000e+01	2.520000e+01	7.433347e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.070320e+03	9.759780e+02	1.080000e+01	2.520000e+01	4.769481e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.734619e+02	1.536758e+03	1.080000e+01	2.520000e+01	6.376008e-01	7.000000e-01	7.000000e-01	4
210	2100	3.882534e+02	1.582508e+03	1.080000e+01	2.520000e+01	8.029932e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.115531e+02	1.538061e+03	1.080000e+01	2.520000e+01	6.546015e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.466487e+02	1.580720e+03	1.080000e+01	2.520000e+01	7.796904e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.040720e+02	1.277171e+03	1.080000e+01	2.520000e+01	6.136578e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.903708e+02	1.163426e+03	1.080000e+01	2.520000e+01	7.034880e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.152042e+02	1.588464e+03	1.080000e+01	2.520000e+01	7.208272e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.633113e+02	1.338764e+03	1.080000e+01	2.520000e+01	7.038438e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.323823e+02	1.235279e+03	1.080000e+01	2.520000e+01	6.277905e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.734265e+02	1.249681e+03	1.080000e+01	2.520000e+01	5.886094e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.274029e+02	1.374553e+03	1.080000e+01	2.520000e+01	7.227049e-01	7.000000e-01	7.000000e-01	4
211	2110	1.605800e+02	1.852628e+03	1.080000e+01	2.520000e+01	9.202368e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.213336e+02	1.737806e+03	1.080000e+01	2.520000e+01	7.366271e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.586411e+02	9.909523e+02	1.080000e+01	2.520000e+01	6.836071e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.661741e+02	1.736817e+03	1.080000e+01	2.520000e+01	6.938966e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.411453e+02	1.276543e+03	1.080000e+01	2.520000e+01	7.022893e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.837900e+02	1.314848e+03	1.080000e+01	2.520000e+01	7.740602e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.860474e+02	8.889405e+02	1.080000e+01	2.520000e+01	5.008150e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.168961e+02	9.889974e+02	1.080000e+01	2.520000e+01	6.158549e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.127261e+02	1.692632e+03	1.080000e+01	2.520000e+01	8.440547e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.218948e+02	1.217449e+03	1.080000e+01	2.520000e+01	6.277634e-01	7.000000e-01	7.000000e-01	4
212	2120	7.711716e+02	1.480317e+03	1.080000e+01	2.520000e+01	6.574837e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.033899e+02	1.867416e+03	1.080000e+01	2.520000e+01	6.991957e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.736912e+02	1.297247e+03	1.080000e+01	2.520000e+01	7.763584e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.633597e+02	1.421664e+03	1.080000e+01	2.520000e+01	6.818455e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.162082e+02	1.466308e+03	1.080000e+01	2.520000e+01	7.396197e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.834288e+02	1.678683e+03	1.080000e+01	2.520000e+01	7.106704e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.796879e+02	1.339780e+03	1.080000e+01	2.520000e+01	7.363581e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	1.847962e+02	1.211327e+03	1.080000e+01	2.520000e+01	8.676362e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.087522e+02	1.718575e+03	1.080000e+01	2.520000e+01	7.384329e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.682047e+02	1.780557e+03	1.080000e+01	2.520000e+01	7.580833e-01	7.000000e-01	7.000000e-01	4
213	2130	6.317712e+02	1.265891e+03	1.080000e+01	2.520000e+01	6.670793e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.730939e+02	9.317916e+02	1.080000e+01	2.520000e+01	6.632509e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	9.125101e+02	1.408309e+03	1.080000e+01	2.520000e+01	6.068154e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.351716e+02	1.191154e+03	1.080000e+01	2.520000e+01	6.899938e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.624828e+02	1.369197e+03	1.080000e+01	2.520000e+01	6.739236e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.401768e+02	1.656217e+03	1.080000e+01	2.520000e+01	7.900314e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.232765e+02	1.341156e+03	1.080000e+01	2.520000e+01	7.193374e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.476942e+02	9.661170e+02	1.080000e+01	2.520000e+01	6.833423e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.452209e+02	1.070138e+03	1.080000e+01	2.520000e+01	7.560895e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.330205e+02	1.199481e+03	1.080000e+01	2.520000e+01	6.923405e-01	7.000000e-01	7.000000e-01	4
214	2140	5.768052e+02	1.125834e+03	1.080000e+01	2.520000e+01	6.612288e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.015059e+02	1.326767e+03	1.080000e+01	2.520000e+01	6.541363e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.943052e+02	1.418530e+03	1.080000e+01	2.520000e+01	7.047423e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	1.001928e+03	1.518902e+03	1.080000e+01	2.520000e+01	6.025403e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	1.067255e+03	1.168758e+03	1.080000e+01	2.520000e+01	5.226971e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.704114e+02	1.736417e+03	1.080000e+01	2.520000e+01	7.527292e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.644546e+02	1.168812e+03	1.080000e+01	2.520000e+01	7.156284e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.969362e+02	1.599112e+03	1.080000e+01	2.520000e+01	6.964627e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.438159e+02	1.179766e+03	1.080000e+01	2.520000e+01	7.266439e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.051529e+02	1.489388e+03	1.080000e+01	2.520000e+01	7.861472e-01	7.000000e-01	7.000000e-01	4
215	2150	4.634864e+02	1.117166e+03	1.080000e+01	2.520000e+01	7.067753e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.570793e+02	1.472601e+03	1.080000e+01	2.520000e+01	7.631322e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.406095e+02	1.468743e+03	1.080000e+01	2.520000e+01	6.359978e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.215144e+02	1.512540e+03	1.080000e+01	2.520000e+01	8.246974e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.017815e+02	1.719689e+03	1.080000e+01	2.520000e+01	7.101838e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.925702e+02	1.649556e+03	1.080000e+01	2.520000e+01	7.700554e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.505256e+02	1.361602e+03	1.080000e+01	2.520000e+01	7.120874e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.566721e+02	1.553445e+03	1.080000e+01	2.520000e+01	7.728132e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.001697e+02	1.101225e+03	1.080000e+01	2.520000e+01	6.472484e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.581788e+02	1.134961e+03	1.080000e+01	2.520000e+01	7.124052e-01	7.000000e-01	7.000000e-01	4
216	2160	8.638030e+02	1.115167e+03	1.080000e+01	2.520000e+01	5.635089e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.891562e+02	1.585481e+03	1.080000e+01	2.520000e+01	7.642208e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	2.712450e+02	1.696014e+03	1.080000e+01	2.520000e+01	8.621203e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.653858e+02	1.727533e+03	1.080000e+01	2.520000e+01	8.254181e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.398074e+02	1.213745e+03	1.080000e+01	2.520000e+01	7.340227e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.454044e+02	9.404563e+02	1.080000e+01	2.520000e+01	5.930258e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.175445e+02	1.483575e+03	1.080000e+01	2.520000e+01	6.740094e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.922842e+02	1.154679e+03	1.080000e+01	2.520000e+01	6.251771e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.801443e+02	8.829915e+02	1.080000e+01	2.520000e+01	6.034925e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.501003e+02	1.430776e+03	1.080000e+01	2.520000e+01	8.034112e-01	7.000000e-01	7.000000e-01	4
217	2170	6.134568e+02	1.463559e+03	1.080000e+01	2.520000e+01	7.046451e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.840871e+02	1.703835e+03	1.080000e+01	2.520000e+01	7.135220e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.792087e+02	1.520029e+03	1.080000e+01	2.520000e+01	6.911618e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.267644e+02	1.193078e+03	1.080000e+01	2.520000e+01	6.555942e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.451528e+02	1.081380e+03	1.080000e+01	2.520000e+01	7.580478e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.690769e+02	1.022598e+03	1.080000e+01	2.520000e+01	7.347966e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.953843e+02	1.173146e+03	1.080000e+01	2.520000e+01	7.479269e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.220622e+02	2.091368e+03	1.080000e+01	2.520000e+01	8.320772e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.030014e+02	1.541250e+03	1.080000e+01	2.520000e+01	6.574593e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.046807e+02	1.146232e+03	1.080000e+01	2.520000e+01	6.943020e-01	7.000000e-01	7.000000e-01	4
218	2180	5.072927e+02	1.280184e+03	1.080000e+01	2.520000e+01	7.161961e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.835441e+02	1.484837e+03	1.080000e+01	2.520000e+01	6.847675e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.823895e+02	1.534331e+03	1.080000e+01	2.520000e+01	6.921626e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.443555e+02	1.552781e+03	1.080000e+01	2.520000e+01	7.404292e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	9.038703e+02	1.735950e+03	1.080000e+01	2.520000e+01	6.576016e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.383563e+02	1.655975e+03	1.080000e+01	2.520000e+01	6.638954e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.979969e+02	1.257787e+03	1.080000e+01	2.520000e+01	7.596324e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.844030e+02	1.553013e+03	1.080000e+01	2.520000e+01	6.644145e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.896168e+02	1.836481e+03	1.080000e+01	2.520000e+01	8.249777e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.081382e+02	1.365729e+03	1.080000e+01	2.520000e+01	7.288291e-01	7.000000e-01	7.000000e-01	4
219	2190	7.399833e+02	7.855257e+02	1.080000e+01	2.520000e+01	5.149270e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.564344e+02	1.231405e+03	1.080000e+01	2.520000e+01	7.295748e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.615991e+02	9.436909e+02	1.080000e+01	2.520000e+01	6.269163e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.851367e+02	1.191136e+03	1.080000e+01	2.520000e+01	6.027184e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.859394e+02	1.646247e+03	1.080000e+01	2.520000e+01	7.058814e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.914979e+02	1.339346e+03	1.080000e+01	2.520000e+01	7.315457e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.942815e+02	1.605286e+03	1.080000e+01	2.520000e+01	6.422256e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.760557e+02	9.594899e+02	1.080000e+01	2.520000e+01	7.184254e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.083140e+02	1.185291e+03	1.080000e+01	2.520000e+01	6.608429e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.788166e+02	9.414205e+02	1.080000e+01	2.520000e+01	5.810387e-01	7.000000e-01	7.000000e-01	4
220	2200	5.113718e+02	1.812301e+03	1.080000e+01	2.520000e+01	7.799295e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.172377e+02	1.205929e+03	1.080000e+01	2.520000e+01	6.614474e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.949074e+02	1.194142e+03	1.080000e+01	2.520000e+01	6.674730e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.456033e+02	1.416787e+03	1.080000e+01	2.520000e+01	6.551948e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.796054e+02	1.211278e+03	1.080000e+01	2.520000e+01	6.405885e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.094492e+02	1.367616e+03	1.080000e+01	2.520000e+01	8.154817e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.556995e+02	1.394942e+03	1.080000e+01	2.520000e+01	6.197975e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.256097e+02	1.240094e+03	1.080000e+01	2.520000e+01	6.646790e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.471610e+02	1.288793e+03	1.080000e+01	2.520000e+01	7.424120e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.577574e+02	1.427476e+03	1.080000e+01	2.520000e+01	6.246522e-01	7.000000e-01	7.000000e-01	4
221	2210	3.533461e+02	1.298893e+03	1.080000e+01	2.520000e+01	7.861410e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.624087e+02	1.321673e+03	1.080000e+01	2.520000e+01	6.341752e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.785885e+02	1.535676e+03	1.080000e+01	2.520000e+01	7.624004e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	9.215075e+02	1.261370e+03	1.080000e+01	2.520000e+01	5.778474e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.594753e+02	1.097217e+03	1.080000e+01	2.520000e+01	6.622937e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.136604e+02	1.309390e+03	1.080000e+01	2.520000e+01	6.472354e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.447739e+02	1.144193e+03	1.080000e+01	2.520000e+01	6.395830e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.575889e+02	9.169764e+02	1.080000e+01	2.520000e+01	7.194425e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.620694e+02	1.128032e+03	1.080000e+01	2.520000e+01	8.114746e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.152585e+02	1.377477e+03	1.080000e+01	2.520000e+01	7.683660e-01	7.000000e-01	7.000000e-01	4
222	2220	7.251882e+02	1.291918e+03	1.080000e+01	2.520000e+01	6.404810e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.884358e+02	8.470251e+02	1.080000e+01	2.520000e+01	6.342568e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.963630e+02	1.063462e+03	1.080000e+01	2.520000e+01	7.284860e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.203850e+02	1.499774e+03	1.080000e+01	2.520000e+01	7.424040e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.928221e+02	1.546691e+03	1.080000e+01	2.520000e+01	7.583628e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.530877e+02	1.251677e+03	1.080000e+01	2.520000e+01	6.935403e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.165981e+02	1.107742e+03	1.080000e+01	2.520000e+01	6.072015e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.038930e+02	1.789773e+03	1.080000e+01	2.520000e+01	7.477121e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.449112e+02	1.403539e+03	1.080000e+01	2.520000e+01	8.027332e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.670173e+02	1.616564e+03	1.080000e+01	2.520000e+01	7.758584e-01	7.000000e-01	7.000000e-01	4
223	2230	2.713217e+02	1.313385e+03	1.080000e+01	2.520000e+01	8.287874e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	9.261992e+02	1.398448e+03	1.080000e+01	2.520000e+01	6.015742e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.129531e+02	1.284543e+03	1.080000e+01	2.520000e+01	6.430765e-01	7.000000e-01	7.000000e-01	4
