coordinates 	96.20	241.20	224.20	241.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.909000e+02	1909	5.435489e+02	1.439968e+03	1.080000e+01	2.520000e+01	7.259671e-01	7.000000e-01	7.000000e-01	3
191	1910	8.487187e+02	1.308994e+03	1.080000e+01	2.520000e+01	6.066581e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	4.772861e+02	1.330358e+03	1.080000e+01	2.520000e+01	7.359623e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	3.966708e+02	7.850598e+02	1.080000e+01	2.520000e+01	6.643306e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	4.679639e+02	1.841903e+03	1.080000e+01	2.520000e+01	7.974065e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	4.405423e+02	1.107282e+03	1.080000e+01	2.520000e+01	7.153797e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	5.033738e+02	7.747177e+02	1.080000e+01	2.520000e+01	6.061520e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	3.709093e+02	1.551522e+03	1.080000e+01	2.520000e+01	8.070624e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	6.742880e+02	1.406235e+03	1.080000e+01	2.520000e+01	6.759046e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	8.580817e+02	1.089970e+03	1.080000e+01	2.520000e+01	5.595180e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	8.244103e+02	1.627138e+03	1.080000e+01	2.520000e+01	6.637186e-01	7.000000e-01	7.000000e-01	3
192	1920	6.925624e+02	1.556163e+03	1.080000e+01	2.520000e+01	6.920200e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	3.660704e+02	8.238679e+02	1.080000e+01	2.520000e+01	6.923618e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.833705e+02	1.551183e+03	1.080000e+01	2.520000e+01	7.267014e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	5.431933e+02	1.413064e+03	1.080000e+01	2.520000e+01	7.223303e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	5.166807e+02	2.280411e+03	1.080000e+01	2.520000e+01	8.152793e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	3.542202e+02	1.881005e+03	1.080000e+01	2.520000e+01	8.415282e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	8.585838e+02	1.193890e+03	1.080000e+01	2.520000e+01	5.816834e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	9.399843e+02	1.691988e+03	1.080000e+01	2.520000e+01	6.428593e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	4.436959e+02	1.890074e+03	1.080000e+01	2.520000e+01	8.098802e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	6.807703e+02	1.441354e+03	1.080000e+01	2.520000e+01	6.792034e-01	7.000000e-01	7.000000e-01	3
193	1930	6.386032e+02	7.555816e+02	1.080000e+01	2.520000e+01	5.419523e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	6.321376e+02	1.127012e+03	1.080000e+01	2.520000e+01	6.406573e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	7.377522e+02	1.295153e+03	1.080000e+01	2.520000e+01	6.370946e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	6.757353e+02	7.988901e+02	1.080000e+01	2.520000e+01	5.417580e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	5.681528e+02	1.391583e+03	1.080000e+01	2.520000e+01	7.100870e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	7.278441e+02	1.069029e+03	1.080000e+01	2.520000e+01	5.949384e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	7.147729e+02	9.597968e+02	1.080000e+01	2.520000e+01	5.731603e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	7.465739e+02	1.352040e+03	1.080000e+01	2.520000e+01	6.442538e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	2.832506e+02	1.549581e+03	1.080000e+01	2.520000e+01	8.454574e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	2.675088e+02	1.439563e+03	1.080000e+01	2.520000e+01	8.432938e-01	7.000000e-01	7.000000e-01	3
194	1940	6.385350e+02	1.617492e+03	1.080000e+01	2.520000e+01	7.169649e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	7.349725e+02	8.383414e+02	1.080000e+01	2.520000e+01	5.328507e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	4.760619e+02	1.078926e+03	1.080000e+01	2.520000e+01	6.938485e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	6.001121e+02	1.429204e+03	1.080000e+01	2.520000e+01	7.042786e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	3.517080e+02	8.389815e+02	1.080000e+01	2.520000e+01	7.046182e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	4.053095e+02	1.578848e+03	1.080000e+01	2.520000e+01	7.957272e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	3.880189e+02	1.839191e+03	1.080000e+01	2.520000e+01	8.257825e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	8.500252e+02	1.502669e+03	1.080000e+01	2.520000e+01	6.387014e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	5.413383e+02	1.808414e+03	1.080000e+01	2.520000e+01	7.696190e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	3.963756e+02	1.625232e+03	1.080000e+01	2.520000e+01	8.039305e-01	7.000000e-01	7.000000e-01	3
195	1950	2.362356e+02	1.490910e+03	1.080000e+01	2.520000e+01	8.632220e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	5.828574e+02	1.504828e+03	1.080000e+01	2.520000e+01	7.208116e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	4.027032e+02	1.487305e+03	1.080000e+01	2.520000e+01	7.869304e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	6.732289e+02	1.797689e+03	1.080000e+01	2.520000e+01	7.275389e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	1.002037e+03	1.318176e+03	1.080000e+01	2.520000e+01	5.681271e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	1.060072e+03	1.603210e+03	1.080000e+01	2.520000e+01	6.019679e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	2.892952e+02	1.578369e+03	1.080000e+01	2.520000e+01	8.451032e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	3.995122e+02	1.278729e+03	1.080000e+01	2.520000e+01	7.619458e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	6.221303e+02	1.063539e+03	1.080000e+01	2.520000e+01	6.309298e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	4.261169e+02	1.340752e+03	1.080000e+01	2.520000e+01	7.588294e-01	7.000000e-01	7.000000e-01	3
196	1960	3.939565e+02	2.029566e+03	1.080000e+01	2.520000e+01	8.374447e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	6.919989e+02	1.799100e+03	1.080000e+01	2.520000e+01	7.222114e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	8.833874e+02	1.495184e+03	1.080000e+01	2.520000e+01	6.286059e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	3.013484e+02	1.280329e+03	1.080000e+01	2.520000e+01	8.094754e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	5.316296e+02	1.587283e+03	1.080000e+01	2.520000e+01	7.491027e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	6.929075e+02	1.426681e+03	1.080000e+01	2.520000e+01	6.730934e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	3.096543e+02	1.788531e+03	1.080000e+01	2.520000e+01	8.524180e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.426996e+02	1.700945e+03	1.080000e+01	2.520000e+01	7.257691e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	5.780363e+02	1.527902e+03	1.080000e+01	2.520000e+01	7.255208e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	7.506687e+02	1.522183e+03	1.080000e+01	2.520000e+01	6.697239e-01	7.000000e-01	7.000000e-01	3
197	1970	4.929593e+02	1.361582e+03	1.080000e+01	2.520000e+01	7.341880e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	3.993529e+02	1.443861e+03	1.080000e+01	2.520000e+01	7.833389e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	7.703890e+02	1.437620e+03	1.080000e+01	2.520000e+01	6.510933e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	4.093474e+02	1.017648e+03	1.080000e+01	2.520000e+01	7.131403e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	9.580570e+02	1.114794e+03	1.080000e+01	2.520000e+01	5.378070e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	7.202746e+02	1.365510e+03	1.080000e+01	2.520000e+01	6.546744e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	6.598080e+02	1.130465e+03	1.080000e+01	2.520000e+01	6.314484e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	4.450871e+02	1.411834e+03	1.080000e+01	2.520000e+01	7.603091e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	9.234638e+02	1.348046e+03	1.080000e+01	2.520000e+01	5.934582e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	6.566487e+02	1.739849e+03	1.080000e+01	2.520000e+01	7.259965e-01	7.000000e-01	7.000000e-01	3
198	1980	5.346790e+02	1.438898e+03	1.080000e+01	2.520000e+01	7.290812e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	7.723494e+02	1.850554e+03	1.080000e+01	2.520000e+01	7.055365e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	7.326533e+02	1.493340e+03	1.080000e+01	2.520000e+01	6.708645e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	3.822376e+02	1.367872e+03	1.080000e+01	2.520000e+01	7.815922e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	7.561116e+02	1.023092e+03	1.080000e+01	2.520000e+01	5.750280e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.274579e+02	1.774457e+03	1.080000e+01	2.520000e+01	7.708612e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	5.239813e+02	1.844460e+03	1.080000e+01	2.520000e+01	7.787654e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	5.396682e+02	1.258174e+03	1.080000e+01	2.520000e+01	6.998245e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	9.125786e+02	2.015980e+03	1.080000e+01	2.520000e+01	6.883864e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	6.541013e+02	8.643144e+02	1.080000e+01	2.520000e+01	5.692212e-01	7.000000e-01	7.000000e-01	3
199	1990	8.134560e+02	1.147941e+03	1.080000e+01	2.520000e+01	5.852670e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	4.249666e+02	1.479542e+03	1.080000e+01	2.520000e+01	7.768629e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	7.971205e+02	1.536580e+03	1.080000e+01	2.520000e+01	6.584306e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	6.893606e+02	1.516756e+03	1.080000e+01	2.520000e+01	6.875231e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	5.238087e+02	1.715741e+03	1.080000e+01	2.520000e+01	7.661098e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	4.161820e+02	1.532019e+03	1.080000e+01	2.520000e+01	7.863762e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	3.612531e+02	1.930267e+03	1.080000e+01	2.520000e+01	8.423522e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	4.952315e+02	1.372008e+03	1.080000e+01	2.520000e+01	7.347788e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	3.817352e+02	1.797998e+03	1.080000e+01	2.520000e+01	8.248706e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	7.941375e+02	9.046743e+02	1.080000e+01	2.520000e+01	5.325336e-01	7.000000e-01	7.000000e-01	3
200	2000	6.268272e+02	1.264873e+03	1.080000e+01	2.520000e+01	6.686434e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	6.027898e+02	1.300237e+03	1.080000e+01	2.520000e+01	6.832469e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	2.378407e+02	1.413107e+03	1.080000e+01	2.520000e+01	8.559369e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	9.546614e+02	1.142042e+03	1.080000e+01	2.520000e+01	5.446846e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	7.556922e+02	1.621440e+03	1.080000e+01	2.520000e+01	6.820993e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	7.837941e+02	9.710932e+02	1.080000e+01	2.520000e+01	5.533650e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	3.081311e+02	1.772778e+03	1.080000e+01	2.520000e+01	8.519248e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	4.469536e+02	1.599880e+03	1.080000e+01	2.520000e+01	7.816366e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	4.546242e+02	1.904706e+03	1.080000e+01	2.520000e+01	8.073080e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	7.383491e+02	1.178720e+03	1.080000e+01	2.520000e+01	6.148553e-01	7.000000e-01	7.000000e-01	3
201	2010	1.777577e+02	1.694574e+03	1.080000e+01	2.520000e+01	9.050608e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	5.203328e+02	1.485512e+03	1.080000e+01	2.520000e+01	7.405917e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	5.623217e+02	1.682998e+03	1.080000e+01	2.520000e+01	7.495583e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	4.461430e+02	1.594663e+03	1.080000e+01	2.520000e+01	7.813888e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	2.282803e+02	1.442943e+03	1.080000e+01	2.520000e+01	8.634053e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	4.554755e+02	1.682920e+03	1.080000e+01	2.520000e+01	7.870013e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	5.936943e+02	1.484936e+03	1.080000e+01	2.520000e+01	7.143820e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	2.632667e+02	1.506160e+03	1.080000e+01	2.520000e+01	8.512136e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	7.826049e+02	1.626590e+03	1.080000e+01	2.520000e+01	6.751592e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	7.343694e+02	1.519559e+03	1.080000e+01	2.520000e+01	6.741824e-01	7.000000e-01	7.000000e-01	3
202	2020	1.456869e+02	1.250276e+03	1.080000e+01	2.520000e+01	8.956370e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	5.611675e+02	1.384269e+03	1.080000e+01	2.520000e+01	7.115467e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	4.629240e+02	1.760504e+03	1.080000e+01	2.520000e+01	7.917972e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	9.109643e+02	1.412347e+03	1.080000e+01	2.520000e+01	6.079025e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	8.818929e+02	1.051872e+03	1.080000e+01	2.520000e+01	5.439503e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	6.958857e+02	1.353957e+03	1.080000e+01	2.520000e+01	6.605176e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	5.348481e+02	1.662743e+03	1.080000e+01	2.520000e+01	7.566207e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	8.172540e+02	1.792384e+03	1.080000e+01	2.520000e+01	6.868324e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	7.768703e+02	1.285654e+03	1.080000e+01	2.520000e+01	6.233400e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	4.657697e+02	1.825736e+03	1.080000e+01	2.520000e+01	7.967407e-01	7.000000e-01	7.000000e-01	3
203	2030	4.602625e+02	1.427162e+03	1.080000e+01	2.520000e+01	7.561426e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	7.847338e+02	1.295554e+03	1.080000e+01	2.520000e+01	6.227763e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	4.323911e+02	1.663936e+03	1.080000e+01	2.520000e+01	7.937387e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.172782e+02	1.444286e+03	1.080000e+01	2.520000e+01	7.362930e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	1.174931e+02	1.656693e+03	1.080000e+01	2.520000e+01	9.337763e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	3.810900e+02	1.074302e+03	1.080000e+01	2.520000e+01	7.381530e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	8.433682e+02	1.400128e+03	1.080000e+01	2.520000e+01	6.240831e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	5.690843e+02	1.114730e+03	1.080000e+01	2.520000e+01	6.620267e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.342144e+02	1.268112e+03	1.080000e+01	2.520000e+01	6.666112e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	5.271870e+02	9.643167e+02	1.080000e+01	2.520000e+01	6.465400e-01	7.000000e-01	7.000000e-01	3
204	2040	5.864440e+02	1.372314e+03	1.080000e+01	2.520000e+01	7.006041e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	6.842446e+02	1.218364e+03	1.080000e+01	2.520000e+01	6.403651e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	6.624839e+02	1.254147e+03	1.080000e+01	2.520000e+01	6.543498e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	3.812705e+02	1.368492e+03	1.080000e+01	2.520000e+01	7.821016e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	1.297561e+03	1.196679e+03	1.080000e+01	2.520000e+01	4.797769e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	6.110317e+02	1.286403e+03	1.080000e+01	2.520000e+01	6.779695e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	9.628269e+02	1.943521e+03	1.080000e+01	2.520000e+01	6.687159e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	7.744369e+02	1.518968e+03	1.080000e+01	2.520000e+01	6.623200e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	6.771887e+02	1.389257e+03	1.080000e+01	2.520000e+01	6.722929e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	7.455180e+02	1.318226e+03	1.080000e+01	2.520000e+01	6.387546e-01	7.000000e-01	7.000000e-01	3
205	2050	6.156429e+02	1.096668e+03	1.080000e+01	2.520000e+01	6.404608e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	6.114211e+02	1.199366e+03	1.080000e+01	2.520000e+01	6.623451e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	8.176988e+02	1.340221e+03	1.080000e+01	2.520000e+01	6.210709e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	7.111377e+02	1.155588e+03	1.080000e+01	2.520000e+01	6.190455e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	7.773115e+02	1.710133e+03	1.080000e+01	2.520000e+01	6.875059e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	5.982936e+02	1.159444e+03	1.080000e+01	2.520000e+01	6.596229e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	7.480149e+02	1.408985e+03	1.080000e+01	2.520000e+01	6.532151e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	2.997999e+02	1.459595e+03	1.080000e+01	2.520000e+01	8.296006e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	5.571607e+02	1.487771e+03	1.080000e+01	2.520000e+01	7.275407e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	5.095077e+02	1.506390e+03	1.080000e+01	2.520000e+01	7.472552e-01	7.000000e-01	7.000000e-01	3
206	2060	6.807416e+02	1.559396e+03	1.080000e+01	2.520000e+01	6.961162e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	7.942106e+02	1.071024e+03	1.080000e+01	2.520000e+01	5.742033e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	1.484270e+02	1.372878e+03	1.080000e+01	2.520000e+01	9.024344e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	4.097335e+02	1.598831e+03	1.080000e+01	2.520000e+01	7.960068e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	4.288046e+02	1.219947e+03	1.080000e+01	2.520000e+01	7.399216e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	7.440827e+02	1.417377e+03	1.080000e+01	2.520000e+01	6.557499e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	8.887741e+02	9.853676e+02	1.669414e+01	1.930586e+01	5.257701e-01	5.362739e-01	7.000000e-01	3
2.067000e+02	2067	1.932863e+03	4.134565e+02	2.880000e+01	7.200000e+00	1.762149e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.745449e+03	5.507899e+02	2.880000e+01	7.200000e+00	2.398661e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.805203e+03	2.285214e+02	2.880000e+01	7.200000e+00	1.123660e-01	2.000000e-01	2.000000e-01	1
207	2070	1.866856e+03	5.506579e+02	2.880000e+01	7.200000e+00	2.277786e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.391162e+03	2.649077e+02	2.880000e+01	7.200000e+00	1.599617e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.524272e+03	3.670100e+02	2.880000e+01	7.200000e+00	1.940536e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.040916e+03	4.621836e+02	2.880000e+01	7.200000e+00	3.074870e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.619804e+03	2.979065e+02	2.880000e+01	7.200000e+00	1.553449e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	9.187089e+02	3.269516e+02	2.880000e+01	7.200000e+00	2.624725e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.495829e+03	5.323347e+02	2.880000e+01	7.200000e+00	2.624713e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.584473e+03	6.291077e+02	2.880000e+01	7.200000e+00	2.842036e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.911766e+03	3.217536e+02	2.880000e+01	7.200000e+00	1.440568e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.399810e+03	6.376110e+02	2.880000e+01	7.200000e+00	3.129501e-01	2.000000e-01	2.000000e-01	1
208	2080	2.048757e+03	2.504171e+02	2.880000e+01	7.200000e+00	1.089161e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.559045e+03	3.881752e+02	2.880000e+01	7.200000e+00	1.993484e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.553587e+03	5.683402e+02	2.880000e+01	7.200000e+00	2.678415e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	1.407055e+03	2.082374e+02	2.880000e+01	7.200000e+00	1.289162e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.368517e+03	5.024860e+02	2.880000e+01	7.200000e+00	2.685650e-01	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.852338e+03	5.488654e+02	2.880000e+01	7.200000e+00	2.285793e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.682917e+03	3.040881e+02	2.880000e+01	7.200000e+00	1.530384e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.575853e+03	4.556660e+02	2.880000e+01	7.200000e+00	2.242982e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.906493e+03	2.578659e+02	2.880000e+01	7.200000e+00	1.191419e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	1.425643e+03	5.692891e+02	2.880000e+01	7.200000e+00	2.853676e-01	2.000000e-01	2.000000e-01	1
209	2090	1.720504e+03	4.009727e+02	2.880000e+01	7.200000e+00	1.890064e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.540978e+03	3.142026e+02	2.880000e+01	7.200000e+00	1.693650e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.448124e+03	4.076325e+02	2.880000e+01	7.200000e+00	2.196584e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.853661e+03	4.438757e+02	2.880000e+01	7.200000e+00	1.931963e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.376480e+03	3.293364e+02	2.880000e+01	7.200000e+00	1.930667e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	7.094547e+02	6.066266e+02	2.880000e+01	7.200000e+00	4.609340e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	1.489130e+03	2.549400e+02	2.880000e+01	7.200000e+00	1.461753e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	2.058849e+03	4.682657e+02	2.880000e+01	7.200000e+00	1.852966e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.464834e+03	4.036716e+02	2.880000e+01	7.200000e+00	2.160398e-01	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.190178e+03	3.608918e+02	2.880000e+01	7.200000e+00	2.326729e-01	2.000000e-01	2.000000e-01	1
210	2100	1.333567e+03	4.546106e+02	2.880000e+01	7.200000e+00	2.542312e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	1.320160e+03	6.746436e+02	2.880000e+01	7.200000e+00	3.382005e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.782234e+03	1.893582e+02	2.880000e+01	7.200000e+00	9.604326e-02	2.000000e-01	2.000000e-01	1
2.103000e+02	2103	1.971975e+03	3.631364e+02	2.880000e+01	7.200000e+00	1.555114e-01	2.000000e-01	2.000000e-01	1
2.104000e+02	2104	1.698001e+03	1.571150e+01	2.880000e+01	7.200000e+00	9.168107e-03	2.000000e-01	2.000000e-01	1
2.105000e+02	2105	1.615992e+03	5.465770e+02	2.880000e+01	7.200000e+00	2.527443e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.502206e+03	3.095585e+02	2.880000e+01	7.200000e+00	1.708603e-01	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	1.356764e+03	3.721405e+02	2.880000e+01	7.200000e+00	2.152464e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	2.211171e+03	4.823645e+02	2.880000e+01	7.200000e+00	1.790823e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	1.285058e+03	3.446783e+02	2.880000e+01	7.200000e+00	2.114933e-01	2.000000e-01	2.000000e-01	1
211	2110	1.521900e+03	4.756376e+02	2.880000e+01	7.200000e+00	2.381120e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.484175e+03	5.871934e+01	2.880000e+01	7.200000e+00	3.805791e-02	2.000000e-01	2.000000e-01	1
