coordinates 	64.23	179.20	192.23	179.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.360000e+01	736	6.624570e+02	1.506451e+03	1.080000e+01	2.520000e+01	6.945666e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	1.851527e+02	1.266206e+03	1.080000e+01	2.520000e+01	8.724280e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.090349e+02	1.014737e+03	1.080000e+01	2.520000e+01	6.659375e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.932604e+02	1.383410e+03	1.080000e+01	2.520000e+01	7.371620e-01	7.000000e-01	7.000000e-01	4
74	740	7.558120e+02	1.286971e+03	1.080000e+01	2.520000e+01	6.300087e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.923745e+02	1.090411e+03	1.080000e+01	2.520000e+01	7.353800e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.142369e+02	1.640347e+03	1.080000e+01	2.520000e+01	7.275609e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	9.011105e+02	1.436480e+03	1.080000e+01	2.520000e+01	6.145132e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.931215e+02	1.437947e+03	1.080000e+01	2.520000e+01	7.079756e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.716328e+02	1.851303e+03	1.080000e+01	2.520000e+01	8.328189e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.396345e+02	9.621290e+02	1.080000e+01	2.520000e+01	6.006686e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.760080e+02	1.200061e+03	1.080000e+01	2.520000e+01	7.614266e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.926936e+02	1.365253e+03	1.080000e+01	2.520000e+01	6.046436e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.523654e+02	1.099114e+03	1.080000e+01	2.520000e+01	6.655330e-01	7.000000e-01	7.000000e-01	4
75	750	7.587569e+02	1.681886e+03	1.080000e+01	2.520000e+01	6.891160e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	9.238561e+02	1.126576e+03	1.080000e+01	2.520000e+01	5.494335e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.350652e+02	1.244671e+03	1.080000e+01	2.520000e+01	6.287055e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.005676e+02	1.055853e+03	1.080000e+01	2.520000e+01	5.687575e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.517578e+02	1.319504e+03	1.080000e+01	2.520000e+01	6.693703e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.277335e+02	1.292281e+03	1.080000e+01	2.520000e+01	6.730579e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.443202e+02	1.431197e+03	1.080000e+01	2.520000e+01	6.895617e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.649367e+02	1.188230e+03	1.080000e+01	2.520000e+01	5.787305e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.023166e+02	9.704338e+02	1.080000e+01	2.520000e+01	6.170298e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.502478e+02	1.473713e+03	1.080000e+01	2.520000e+01	6.626523e-01	7.000000e-01	7.000000e-01	4
76	760	7.986890e+02	1.135561e+03	1.080000e+01	2.520000e+01	5.870808e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.009617e+02	1.150562e+03	1.080000e+01	2.520000e+01	6.568920e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.068627e+02	1.517360e+03	1.080000e+01	2.520000e+01	7.496013e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.344703e+02	6.868077e+02	1.080000e+01	2.520000e+01	4.832325e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.538421e+02	1.602103e+03	1.080000e+01	2.520000e+01	7.792538e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.004568e+02	1.379238e+03	1.080000e+01	2.520000e+01	8.211242e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.076977e+02	1.115106e+03	1.080000e+01	2.520000e+01	7.322718e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	2.830150e+02	1.625336e+03	1.080000e+01	2.520000e+01	8.516966e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.723430e+02	1.539029e+03	1.080000e+01	2.520000e+01	6.658508e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.603568e+02	1.442437e+03	1.080000e+01	2.520000e+01	7.202125e-01	7.000000e-01	7.000000e-01	4
77	770	2.362215e+02	1.332757e+03	1.080000e+01	2.520000e+01	8.494425e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.108578e+02	1.639929e+03	1.080000e+01	2.520000e+01	6.976086e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.914108e+02	1.257068e+03	1.080000e+01	2.520000e+01	7.189494e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.031366e+02	1.031785e+03	1.080000e+01	2.520000e+01	5.623048e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.945668e+02	1.408421e+03	1.080000e+01	2.520000e+01	6.393231e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.156427e+02	1.237739e+03	1.080000e+01	2.520000e+01	6.336392e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	2.028771e+02	1.449181e+03	1.080000e+01	2.520000e+01	8.771974e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.826185e+02	1.894824e+03	1.080000e+01	2.520000e+01	7.076992e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.886428e+02	2.397537e+03	1.080000e+01	2.520000e+01	8.028777e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.794751e+02	1.220152e+03	1.080000e+01	2.520000e+01	6.423114e-01	7.000000e-01	7.000000e-01	4
78	780	6.084355e+02	1.822881e+03	1.080000e+01	2.520000e+01	7.497506e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.416946e+02	1.552383e+03	1.080000e+01	2.520000e+01	7.413207e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.561999e+02	1.058038e+03	1.080000e+01	2.520000e+01	6.987264e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.136464e+02	1.320019e+03	1.080000e+01	2.520000e+01	6.186626e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	1.046155e+03	2.001913e+03	1.080000e+01	2.520000e+01	6.567810e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.930272e+02	1.587785e+03	1.080000e+01	2.520000e+01	6.400263e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.605248e+02	1.235705e+03	1.080000e+01	2.520000e+01	6.516642e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.129248e+02	1.545823e+03	1.080000e+01	2.520000e+01	6.843717e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.160646e+02	1.291763e+03	1.080000e+01	2.520000e+01	6.770859e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.463830e+02	1.329660e+03	1.080000e+01	2.520000e+01	7.087577e-01	7.000000e-01	7.000000e-01	4
79	790	5.110968e+02	1.337698e+03	1.080000e+01	2.520000e+01	7.235513e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.750399e+02	1.305419e+03	1.080000e+01	2.520000e+01	6.591497e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.974649e+02	2.028549e+03	1.080000e+01	2.520000e+01	8.361655e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	2.875763e+02	1.353259e+03	1.080000e+01	2.520000e+01	8.247378e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.029593e+02	1.004047e+03	1.080000e+01	2.520000e+01	5.556410e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.615015e+02	1.507539e+03	1.080000e+01	2.520000e+01	6.643950e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.510563e+02	1.456169e+03	1.080000e+01	2.520000e+01	7.635013e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	1.275607e+03	9.277980e+02	1.080000e+01	2.520000e+01	4.210747e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.691525e+02	1.626569e+03	1.080000e+01	2.520000e+01	7.407902e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.665782e+02	1.265600e+03	1.080000e+01	2.520000e+01	6.907625e-01	7.000000e-01	7.000000e-01	4
80	800	9.643206e+02	1.334913e+03	1.080000e+01	2.520000e+01	5.805904e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.074448e+02	1.402953e+03	1.080000e+01	2.520000e+01	7.343774e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.064372e+02	1.428314e+03	1.080000e+01	2.520000e+01	6.690776e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.264975e+02	1.020303e+03	1.080000e+01	2.520000e+01	6.596217e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.672809e+02	1.160252e+03	1.080000e+01	2.520000e+01	7.128900e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.081721e+02	1.690284e+03	1.080000e+01	2.520000e+01	8.457949e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.585005e+02	9.894652e+02	1.080000e+01	2.520000e+01	5.660667e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.272018e+02	1.281024e+03	1.080000e+01	2.520000e+01	6.378885e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.914763e+02	1.420824e+03	1.080000e+01	2.520000e+01	7.429921e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	9.251223e+02	1.411101e+03	1.080000e+01	2.520000e+01	6.040095e-01	7.000000e-01	7.000000e-01	4
81	810	6.874467e+02	1.850682e+03	1.080000e+01	2.520000e+01	7.291521e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.991421e+02	1.239902e+03	1.080000e+01	2.520000e+01	6.394398e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.152447e+02	1.575918e+03	1.080000e+01	2.520000e+01	7.192155e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.248368e+02	1.024916e+03	1.080000e+01	2.520000e+01	7.069592e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	9.616692e+02	1.409912e+03	1.080000e+01	2.520000e+01	5.945029e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.734876e+02	1.452367e+03	1.080000e+01	2.520000e+01	6.831920e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.431633e+02	1.948336e+03	1.080000e+01	2.520000e+01	7.819934e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.921393e+02	1.643789e+03	1.080000e+01	2.520000e+01	8.073904e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.891110e+02	1.081514e+03	1.080000e+01	2.520000e+01	5.488179e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.825944e+02	1.767141e+03	1.080000e+01	2.520000e+01	7.854884e-01	7.000000e-01	7.000000e-01	4
82	820	5.125511e+02	1.594091e+03	1.080000e+01	2.520000e+01	7.566976e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.714157e+02	1.003932e+03	1.080000e+01	2.520000e+01	5.992380e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.602485e+02	1.192168e+03	1.080000e+01	2.520000e+01	6.435744e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.166938e+02	1.311572e+03	1.080000e+01	2.520000e+01	7.173859e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.441644e+02	8.377402e+02	1.080000e+01	2.520000e+01	6.535121e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.435337e+02	1.282045e+03	1.080000e+01	2.520000e+01	6.657972e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.151613e+02	1.273518e+03	1.080000e+01	2.520000e+01	7.541503e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.140994e+02	1.124831e+03	1.080000e+01	2.520000e+01	6.863202e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.366872e+02	1.633982e+03	1.080000e+01	2.520000e+01	7.196038e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.474733e+02	1.391311e+03	1.080000e+01	2.520000e+01	6.824219e-01	7.000000e-01	7.000000e-01	4
83	830	5.236650e+02	1.287156e+03	1.080000e+01	2.520000e+01	7.108135e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.731328e+02	1.244804e+03	1.080000e+01	2.520000e+01	5.877438e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.574291e+02	1.401751e+03	1.080000e+01	2.520000e+01	8.448456e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.433488e+02	1.541980e+03	1.080000e+01	2.520000e+01	7.056055e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.189687e+02	1.572840e+03	1.080000e+01	2.520000e+01	7.519043e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.889642e+02	1.249697e+03	1.080000e+01	2.520000e+01	7.187698e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.728166e+02	1.838391e+03	1.080000e+01	2.520000e+01	7.954245e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.675102e+02	1.291946e+03	1.080000e+01	2.520000e+01	7.342871e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.934475e+02	1.415735e+03	1.080000e+01	2.520000e+01	7.046324e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.905840e+02	1.749580e+03	1.080000e+01	2.520000e+01	7.476313e-01	7.000000e-01	7.000000e-01	4
84	840	1.793807e+02	9.996319e+02	1.080000e+01	2.520000e+01	8.478552e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.284025e+02	9.497894e+02	1.080000e+01	2.520000e+01	5.341321e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.943923e+02	9.824428e+02	1.080000e+01	2.520000e+01	7.135515e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.841020e+02	1.071556e+03	1.080000e+01	2.520000e+01	5.479261e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.464592e+02	1.512874e+03	1.080000e+01	2.520000e+01	7.006209e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.893203e+02	1.364023e+03	1.080000e+01	2.520000e+01	6.983018e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.884693e+02	1.262915e+03	1.080000e+01	2.520000e+01	6.821463e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	1.732447e+02	1.106291e+03	1.080000e+01	2.520000e+01	8.646034e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.809356e+02	9.875625e+02	1.080000e+01	2.520000e+01	5.918871e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.627129e+02	1.597053e+03	1.080000e+01	2.520000e+01	6.767846e-01	7.000000e-01	7.000000e-01	4
85	850	6.041450e+02	1.362764e+03	1.080000e+01	2.520000e+01	6.928454e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.874452e+02	1.245653e+03	1.080000e+01	2.520000e+01	5.839642e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.965782e+02	1.689569e+03	1.080000e+01	2.520000e+01	7.390464e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.629127e+02	1.546035e+03	1.080000e+01	2.520000e+01	6.695843e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.826256e+02	1.071773e+03	1.080000e+01	2.520000e+01	6.478324e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.841221e+02	1.601451e+03	1.080000e+01	2.520000e+01	7.678710e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.539939e+02	1.261703e+03	1.080000e+01	2.520000e+01	6.586130e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.232766e+02	1.274194e+03	1.080000e+01	2.520000e+01	6.715224e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.901550e+02	5.273375e+02	1.080000e+01	2.520000e+01	4.002585e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.597755e+02	1.439845e+03	1.080000e+01	2.520000e+01	6.545880e-01	7.000000e-01	7.000000e-01	4
86	860	8.437068e+02	1.475122e+03	1.080000e+01	2.520000e+01	6.361496e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.539358e+02	1.487354e+03	1.080000e+01	2.520000e+01	7.661679e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.638251e+02	1.552643e+03	1.080000e+01	2.520000e+01	7.336010e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.154271e+02	1.270202e+03	1.080000e+01	2.520000e+01	6.090258e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.044974e+02	1.471315e+03	1.080000e+01	2.520000e+01	8.285307e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.655818e+02	1.317872e+03	1.080000e+01	2.520000e+01	6.644330e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.969612e+02	1.421713e+03	1.080000e+01	2.520000e+01	7.042805e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.394856e+02	1.636656e+03	1.080000e+01	2.520000e+01	6.887873e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	2.964996e+02	7.918233e+02	1.080000e+01	2.520000e+01	7.275628e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.858066e+02	1.433841e+03	1.080000e+01	2.520000e+01	7.469293e-01	7.000000e-01	7.000000e-01	4
87	870	6.982887e+02	1.414656e+03	1.080000e+01	2.520000e+01	6.695188e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.329030e+02	1.478004e+03	1.080000e+01	2.520000e+01	7.349936e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.790261e+02	1.518722e+03	1.080000e+01	2.520000e+01	8.002758e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	2.971982e+02	1.969609e+03	1.080000e+01	2.520000e+01	8.688913e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.820330e+02	1.089991e+03	1.080000e+01	2.520000e+01	6.518992e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.628114e+02	6.649694e+02	1.080000e+01	2.520000e+01	5.416027e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.117803e+02	1.456542e+03	1.080000e+01	2.520000e+01	8.236858e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.818723e+02	1.699916e+03	1.080000e+01	2.520000e+01	6.849561e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.846740e+02	1.082704e+03	1.080000e+01	2.520000e+01	5.503283e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.744032e+02	1.569690e+03	1.080000e+01	2.520000e+01	8.074151e-01	7.000000e-01	7.000000e-01	4
88	880	5.754279e+02	9.032986e+02	1.080000e+01	2.520000e+01	6.108625e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.170093e+02	1.474926e+03	1.080000e+01	2.520000e+01	7.404487e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.419465e+02	1.372217e+03	1.080000e+01	2.520000e+01	6.812837e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.327697e+02	1.055665e+03	1.080000e+01	2.520000e+01	5.590160e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.226435e+02	1.692597e+03	1.080000e+01	2.520000e+01	6.729364e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.298741e+02	1.905639e+03	1.080000e+01	2.520000e+01	8.159402e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.630240e+02	1.146195e+03	1.080000e+01	2.520000e+01	5.704680e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.868666e+02	1.100108e+03	1.080000e+01	2.520000e+01	6.932108e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.443444e+02	7.602484e+02	1.080000e+01	2.520000e+01	5.827477e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.872985e+02	1.658441e+03	1.080000e+01	2.520000e+01	8.106805e-01	7.000000e-01	7.000000e-01	4
89	890	2.039878e+02	9.928005e+02	1.080000e+01	2.520000e+01	8.295540e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.628928e+02	1.012410e+03	1.080000e+01	2.520000e+01	6.043147e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.093155e+02	1.446985e+03	1.080000e+01	2.520000e+01	7.036836e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.926902e+02	1.595799e+03	1.080000e+01	2.520000e+01	7.640925e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.285899e+02	6.625309e+02	1.080000e+01	2.520000e+01	5.562247e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.884075e+02	1.565642e+03	1.080000e+01	2.520000e+01	6.945908e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.109853e+02	1.566042e+03	1.080000e+01	2.520000e+01	8.343203e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.338178e+02	1.590384e+03	1.080000e+01	2.520000e+01	7.486972e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.443172e+02	1.656025e+03	1.080000e+01	2.520000e+01	6.899120e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	1.075103e+03	1.889676e+03	1.080000e+01	2.520000e+01	6.373749e-01	7.000000e-01	7.000000e-01	4
90	900	8.403641e+02	1.522517e+03	1.080000e+01	2.520000e+01	6.443477e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	1.752590e+02	1.671825e+03	1.080000e+01	2.520000e+01	9.051158e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.536795e+02	1.349380e+03	1.080000e+01	2.520000e+01	7.483835e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.851342e+02	1.450477e+03	1.080000e+01	2.520000e+01	7.493638e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.776120e+02	1.428582e+03	1.080000e+01	2.520000e+01	7.120857e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.474546e+02	6.200814e+02	1.080000e+01	2.520000e+01	4.534297e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.108217e+02	1.524457e+03	1.080000e+01	2.520000e+01	7.490163e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.455057e+02	1.877180e+03	1.080000e+01	2.520000e+01	8.843420e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.117503e+02	1.518710e+03	1.080000e+01	2.520000e+01	7.867087e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.221812e+02	1.348030e+03	1.080000e+01	2.520000e+01	7.207902e-01	7.000000e-01	7.000000e-01	4
91	910	3.791800e+02	1.516797e+03	1.080000e+01	2.520000e+01	8.000081e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.672548e+02	1.308271e+03	1.080000e+01	2.520000e+01	6.622395e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.245285e+02	1.656255e+03	1.080000e+01	2.520000e+01	7.594770e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.422709e+02	1.290496e+03	1.080000e+01	2.520000e+01	7.041245e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.615226e+02	1.592438e+03	1.080000e+01	2.520000e+01	7.393070e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.991393e+02	9.934589e+02	1.080000e+01	2.520000e+01	6.237976e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.185537e+02	1.120673e+03	1.080000e+01	2.520000e+01	6.443513e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.826828e+02	1.236196e+03	1.080000e+01	2.520000e+01	7.191874e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.649322e+02	1.362666e+03	1.080000e+01	2.520000e+01	8.372251e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.676972e+02	1.502672e+03	1.080000e+01	2.520000e+01	6.618625e-01	7.000000e-01	7.000000e-01	4
92	920	4.705719e+02	1.696662e+03	1.080000e+01	2.520000e+01	7.828698e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.629008e+02	1.389192e+03	1.080000e+01	2.520000e+01	6.769636e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.689704e+02	1.394143e+03	1.080000e+01	2.520000e+01	7.101694e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.969235e+02	1.772417e+03	1.080000e+01	2.520000e+01	7.177694e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.304333e+02	1.208363e+03	1.080000e+01	2.520000e+01	5.649733e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.109222e+02	1.205393e+03	1.080000e+01	2.520000e+01	6.636475e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.213134e+02	7.417612e+02	1.080000e+01	2.520000e+01	5.872663e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.035987e+02	1.020306e+03	1.080000e+01	2.520000e+01	7.165550e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.022532e+02	1.673148e+03	1.080000e+01	2.520000e+01	7.691216e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.239502e+02	1.099550e+03	1.080000e+01	2.520000e+01	7.217261e-01	7.000000e-01	7.000000e-01	4
93	930	7.518618e+02	1.577649e+03	1.080000e+01	2.520000e+01	6.772447e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	9.143055e+02	1.544689e+03	1.080000e+01	2.520000e+01	6.281791e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.559310e+02	1.469083e+03	1.080000e+01	2.520000e+01	6.913287e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.287712e+02	1.334761e+03	1.080000e+01	2.520000e+01	6.468331e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.089254e+02	1.132610e+03	1.080000e+01	2.520000e+01	6.503514e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.333859e+02	1.359385e+03	1.080000e+01	2.520000e+01	7.582592e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.029127e+02	1.541380e+03	1.080000e+01	2.520000e+01	6.868000e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.419664e+02	1.830741e+03	1.080000e+01	2.520000e+01	7.715832e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.181189e+02	1.461869e+03	1.080000e+01	2.520000e+01	7.775949e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.886779e+02	9.487043e+02	1.080000e+01	2.520000e+01	5.794031e-01	7.000000e-01	7.000000e-01	4
94	940	6.108183e+02	1.302571e+03	1.080000e+01	2.520000e+01	6.807663e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.488300e+02	1.305700e+03	1.080000e+01	2.520000e+01	7.441879e-01	7.000000e-01	7.000000e-01	4
