coordinates 	102.36	216.38	230.36	216.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.044000e+02	1044	3.349413e+02	1.410452e+03	1.080000e+01	2.520000e+01	8.080999e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.791559e+02	1.664208e+03	1.080000e+01	2.520000e+01	6.543334e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.546900e+02	9.610056e+02	1.080000e+01	2.520000e+01	6.340360e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.588832e+02	1.677811e+03	1.080000e+01	2.520000e+01	7.852368e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.226242e+02	8.519561e+02	1.080000e+01	2.520000e+01	7.253281e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.046485e+02	1.449304e+03	1.080000e+01	2.520000e+01	7.417293e-01	7.000000e-01	7.000000e-01	4
105	1050	5.114795e+02	1.373203e+03	1.080000e+01	2.520000e+01	7.286123e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.061949e+02	1.768571e+03	1.080000e+01	2.520000e+01	6.868861e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.896042e+02	5.513654e+02	1.080000e+01	2.520000e+01	4.443021e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.337313e+02	8.092437e+02	1.080000e+01	2.520000e+01	7.758995e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.895403e+02	1.313432e+03	1.080000e+01	2.520000e+01	5.962090e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.747647e+02	1.416705e+03	1.080000e+01	2.520000e+01	6.773729e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.294311e+02	1.451182e+03	1.080000e+01	2.520000e+01	7.326933e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.718482e+02	1.104358e+03	1.080000e+01	2.520000e+01	5.588274e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.347998e+02	1.388401e+03	1.080000e+01	2.520000e+01	6.539189e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.438357e+02	2.060916e+03	1.080000e+01	2.520000e+01	7.619612e-01	7.000000e-01	7.000000e-01	4
106	1060	7.046089e+02	1.594797e+03	1.080000e+01	2.520000e+01	6.935692e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.390640e+02	1.236690e+03	1.080000e+01	2.520000e+01	6.259333e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.203723e+02	9.077699e+02	1.080000e+01	2.520000e+01	5.940350e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.150027e+02	1.154042e+03	1.080000e+01	2.520000e+01	6.914386e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.668848e+02	1.194581e+03	1.080000e+01	2.520000e+01	7.189922e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.830296e+02	1.710268e+03	1.080000e+01	2.520000e+01	8.580094e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.984250e+02	1.074146e+03	1.080000e+01	2.520000e+01	6.422125e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.158345e+02	9.117049e+02	1.080000e+01	2.520000e+01	6.867629e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.281838e+02	1.477920e+03	1.080000e+01	2.520000e+01	6.408732e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.391611e+02	1.389505e+03	1.080000e+01	2.520000e+01	7.204487e-01	7.000000e-01	7.000000e-01	4
107	1070	5.662167e+02	1.348314e+03	1.080000e+01	2.520000e+01	7.042530e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.728587e+02	1.777138e+03	1.080000e+01	2.520000e+01	7.562300e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.623317e+02	1.590710e+03	1.080000e+01	2.520000e+01	6.484644e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.496167e+02	1.377246e+03	1.080000e+01	2.520000e+01	7.147608e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.229382e+02	1.708175e+03	1.080000e+01	2.520000e+01	7.026308e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.124980e+02	1.117069e+03	1.080000e+01	2.520000e+01	6.458662e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.826790e+02	1.481451e+03	1.080000e+01	2.520000e+01	6.543136e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.014985e+02	1.900364e+03	1.080000e+01	2.520000e+01	7.912044e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.587888e+02	1.844175e+03	1.080000e+01	2.520000e+01	7.674585e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.858300e+02	1.774982e+03	1.080000e+01	2.520000e+01	8.214421e-01	7.000000e-01	7.000000e-01	4
108	1080	6.643845e+02	1.176162e+03	1.080000e+01	2.520000e+01	6.390287e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.773658e+02	1.425472e+03	1.080000e+01	2.520000e+01	6.471072e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.144546e+02	1.881009e+03	1.080000e+01	2.520000e+01	7.537713e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.694447e+02	9.727340e+02	1.080000e+01	2.520000e+01	6.744892e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.436542e+02	1.164576e+03	1.080000e+01	2.520000e+01	6.440419e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.582089e+02	1.617806e+03	1.080000e+01	2.520000e+01	7.434719e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.477834e+02	1.351762e+03	1.080000e+01	2.520000e+01	6.145642e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.999238e+02	1.515017e+03	1.080000e+01	2.520000e+01	7.518916e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.306119e+02	9.648565e+02	1.080000e+01	2.520000e+01	6.047481e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	9.746011e+02	1.438428e+03	1.080000e+01	2.520000e+01	5.961089e-01	7.000000e-01	7.000000e-01	4
109	1090	5.964119e+02	1.466184e+03	1.080000e+01	2.520000e+01	7.108440e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.418265e+02	1.420103e+03	1.080000e+01	2.520000e+01	6.568683e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.321831e+02	1.256825e+03	1.080000e+01	2.520000e+01	7.025261e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.172682e+02	1.557735e+03	1.080000e+01	2.520000e+01	7.887253e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.406253e+02	1.159715e+03	1.080000e+01	2.520000e+01	8.281665e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.293712e+02	1.328797e+03	1.080000e+01	2.520000e+01	7.151113e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.967009e+02	1.223274e+03	1.080000e+01	2.520000e+01	6.721378e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.864925e+02	1.612287e+03	1.080000e+01	2.520000e+01	8.066358e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.173365e+02	1.370076e+03	1.080000e+01	2.520000e+01	6.893768e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.928109e+02	1.400070e+03	1.080000e+01	2.520000e+01	8.270340e-01	7.000000e-01	7.000000e-01	4
110	1100	6.583261e+02	1.317824e+03	1.080000e+01	2.520000e+01	6.668643e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.136717e+02	1.630205e+03	1.080000e+01	2.520000e+01	7.604005e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.860961e+02	1.390935e+03	1.080000e+01	2.520000e+01	7.035474e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.534030e+02	9.573732e+02	1.080000e+01	2.520000e+01	5.943552e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	9.463291e+02	1.501518e+03	1.080000e+01	2.520000e+01	6.134035e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.151508e+02	1.149973e+03	1.080000e+01	2.520000e+01	6.906232e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.177883e+02	1.553857e+03	1.080000e+01	2.520000e+01	7.155206e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	1.104641e+02	1.546304e+03	1.080000e+01	2.520000e+01	9.333256e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.775847e+02	1.649959e+03	1.080000e+01	2.520000e+01	7.088842e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.291881e+02	1.183062e+03	1.080000e+01	2.520000e+01	6.186754e-01	7.000000e-01	7.000000e-01	4
111	1110	7.012304e+02	2.122195e+03	1.080000e+01	2.520000e+01	7.516384e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.440842e+02	1.310979e+03	1.080000e+01	2.520000e+01	6.379264e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.268511e+02	1.169640e+03	1.080000e+01	2.520000e+01	6.167389e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.432852e+02	9.893676e+02	1.080000e+01	2.520000e+01	6.059877e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.938899e+02	1.217296e+03	1.080000e+01	2.520000e+01	7.555280e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.145016e+01	1.145333e+03	1.080000e+01	2.520000e+01	9.732745e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.855887e+02	1.371128e+03	1.080000e+01	2.520000e+01	6.075765e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.239867e+02	1.240540e+03	1.080000e+01	2.520000e+01	6.008834e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.386687e+02	1.053876e+03	1.080000e+01	2.520000e+01	5.879218e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.679993e+02	9.997337e+02	1.080000e+01	2.520000e+01	6.811414e-01	7.000000e-01	7.000000e-01	4
112	1120	6.255025e+02	1.239127e+03	1.080000e+01	2.520000e+01	6.645432e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.479661e+02	1.456756e+03	1.080000e+01	2.520000e+01	8.071913e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.293439e+02	1.166648e+03	1.080000e+01	2.520000e+01	6.495842e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.394576e+02	1.783486e+03	1.080000e+01	2.520000e+01	7.069068e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.312480e+02	1.392327e+03	1.080000e+01	2.520000e+01	7.238226e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.706912e+02	1.444848e+03	1.080000e+01	2.520000e+01	6.829692e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.211617e+02	1.064819e+03	1.080000e+01	2.520000e+01	6.713947e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.554004e+02	1.437876e+03	1.080000e+01	2.520000e+01	6.869021e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.514439e+02	1.232926e+03	1.080000e+01	2.520000e+01	6.542909e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.372674e+02	9.372230e+02	1.080000e+01	2.520000e+01	5.281646e-01	7.000000e-01	7.000000e-01	4
113	1130	5.008631e+02	1.455138e+03	1.080000e+01	2.520000e+01	7.439352e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.322195e+02	1.243391e+03	1.080000e+01	2.520000e+01	7.420526e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.310729e+02	1.544978e+03	1.080000e+01	2.520000e+01	7.818514e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.727062e+02	1.708705e+03	1.080000e+01	2.520000e+01	6.886021e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.326433e+02	1.506949e+03	1.080000e+01	2.520000e+01	7.388482e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.322997e+02	1.462503e+03	1.080000e+01	2.520000e+01	8.148545e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.302143e+02	1.437603e+03	1.080000e+01	2.520000e+01	7.696700e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.763297e+02	1.196364e+03	1.080000e+01	2.520000e+01	6.748847e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.572429e+02	1.733696e+03	1.080000e+01	2.520000e+01	6.960010e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.676431e+02	8.643711e+02	1.080000e+01	2.520000e+01	5.642057e-01	7.000000e-01	7.000000e-01	4
114	1140	3.691287e+02	1.363109e+03	1.080000e+01	2.520000e+01	7.869065e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.090411e+02	1.298112e+03	1.080000e+01	2.520000e+01	6.160501e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.712893e+02	1.616536e+03	1.080000e+01	2.520000e+01	6.769909e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.592215e+02	1.369696e+03	1.080000e+01	2.520000e+01	7.922275e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.036614e+02	1.646010e+03	1.080000e+01	2.520000e+01	8.030605e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.619514e+02	1.549292e+03	1.080000e+01	2.520000e+01	8.106200e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.220495e+02	1.517371e+03	1.080000e+01	2.520000e+01	7.092439e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.541705e+02	1.415779e+03	1.080000e+01	2.520000e+01	6.524478e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.629244e+02	1.510451e+03	1.080000e+01	2.520000e+01	6.949794e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	9.862480e+02	1.620756e+03	1.080000e+01	2.520000e+01	6.216929e-01	7.000000e-01	7.000000e-01	4
115	1150	2.423208e+02	1.417900e+03	1.080000e+01	2.520000e+01	8.540430e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.190465e+02	1.505189e+03	1.080000e+01	2.520000e+01	7.435840e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.313858e+02	1.396468e+03	1.080000e+01	2.520000e+01	7.243641e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	9.013181e+02	1.646170e+03	1.080000e+01	2.520000e+01	6.461933e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	2.244158e+02	1.364445e+03	1.080000e+01	2.520000e+01	8.587568e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.807019e+02	1.170629e+03	1.080000e+01	2.520000e+01	7.089003e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.513060e+02	9.467803e+02	1.080000e+01	2.520000e+01	6.319932e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.296595e+02	1.260995e+03	1.080000e+01	2.520000e+01	6.669622e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.796347e+02	1.000167e+03	1.080000e+01	2.520000e+01	6.758791e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.402027e+02	1.355600e+03	1.080000e+01	2.520000e+01	6.468167e-01	7.000000e-01	7.000000e-01	4
116	1160	4.531347e+02	1.572725e+03	1.080000e+01	2.520000e+01	7.763247e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.071619e+02	1.372858e+03	1.080000e+01	2.520000e+01	6.600215e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.197775e+02	1.525641e+03	1.080000e+01	2.520000e+01	6.504771e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.935306e+02	1.034852e+03	1.080000e+01	2.520000e+01	6.770897e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.784048e+02	1.351375e+03	1.080000e+01	2.520000e+01	7.002741e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	1.063630e+03	1.662321e+03	1.080000e+01	2.520000e+01	6.098132e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.760694e+02	1.058188e+03	1.080000e+01	2.520000e+01	6.897070e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.108926e+02	1.676547e+03	1.080000e+01	2.520000e+01	7.329361e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	1.728660e+02	8.915841e+02	1.080000e+01	2.520000e+01	8.376006e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.875839e+02	1.261919e+03	1.080000e+01	2.520000e+01	6.473029e-01	7.000000e-01	7.000000e-01	4
117	1170	5.645392e+02	1.386540e+03	1.080000e+01	2.520000e+01	7.106528e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.448882e+02	1.351342e+03	1.080000e+01	2.520000e+01	6.769470e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.984520e+02	1.535208e+03	1.080000e+01	2.520000e+01	6.873060e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.854424e+02	1.295663e+03	1.080000e+01	2.520000e+01	6.540101e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.676606e+02	1.385985e+03	1.080000e+01	2.520000e+01	6.149968e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.277537e+02	1.830580e+03	1.080000e+01	2.520000e+01	7.155361e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.739205e+02	1.208735e+03	1.080000e+01	2.520000e+01	6.780531e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.656165e+02	1.438816e+03	1.080000e+01	2.520000e+01	7.555091e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.605657e+02	1.509111e+03	1.080000e+01	2.520000e+01	7.291530e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.650541e+02	1.144229e+03	1.080000e+01	2.520000e+01	5.992976e-01	7.000000e-01	7.000000e-01	4
118	1180	7.229929e+02	1.727572e+03	1.080000e+01	2.520000e+01	7.049689e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.376736e+02	1.602824e+03	1.080000e+01	2.520000e+01	6.567612e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.743590e+02	1.062130e+03	1.080000e+01	2.520000e+01	6.490298e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.169739e+02	1.204620e+03	1.080000e+01	2.520000e+01	6.997121e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.655669e+02	1.041363e+03	1.080000e+01	2.520000e+01	7.401669e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.722172e+02	1.452066e+03	1.080000e+01	2.520000e+01	7.173235e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.628317e+02	1.505439e+03	1.080000e+01	2.520000e+01	6.636946e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.089874e+02	1.218051e+03	1.080000e+01	2.520000e+01	6.320845e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.669706e+02	1.515997e+03	1.080000e+01	2.520000e+01	8.051105e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.107785e+02	1.454835e+03	1.080000e+01	2.520000e+01	6.717888e-01	7.000000e-01	7.000000e-01	4
119	1190	3.919038e+02	1.592826e+03	1.080000e+01	2.520000e+01	8.025405e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.577476e+02	1.195533e+03	1.080000e+01	2.520000e+01	6.450901e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.112912e+01	1.380515e+03	1.080000e+01	2.520000e+01	9.444946e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.112958e+02	1.449998e+03	1.080000e+01	2.520000e+01	7.034408e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.545272e+02	1.607906e+03	1.080000e+01	2.520000e+01	7.435633e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.820804e+02	7.659745e+02	1.080000e+01	2.520000e+01	6.137346e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.386385e+02	1.948954e+03	1.080000e+01	2.520000e+01	7.834699e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.446175e+02	1.451851e+03	1.080000e+01	2.520000e+01	8.081695e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.768274e+02	1.279472e+03	1.080000e+01	2.520000e+01	8.221246e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.833211e+02	1.693712e+03	1.080000e+01	2.520000e+01	7.779910e-01	7.000000e-01	7.000000e-01	4
120	1200	8.661762e+02	1.356909e+03	1.080000e+01	2.520000e+01	6.103720e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.313103e+02	1.540704e+03	1.080000e+01	2.520000e+01	6.232585e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.824003e+02	1.052953e+03	1.080000e+01	2.520000e+01	7.885202e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.682589e+02	1.463699e+03	1.080000e+01	2.520000e+01	7.989807e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.071437e+02	1.329348e+03	1.080000e+01	2.520000e+01	6.222108e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.035182e+02	1.298328e+03	1.080000e+01	2.520000e+01	6.826672e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.576427e+02	1.309122e+03	1.080000e+01	2.520000e+01	6.656220e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.187176e+02	1.236207e+03	1.080000e+01	2.520000e+01	7.044217e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.219030e+02	1.039545e+03	1.080000e+01	2.520000e+01	6.256861e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.054896e+02	1.211319e+03	1.080000e+01	2.520000e+01	7.492038e-01	7.000000e-01	7.000000e-01	4
121	1210	3.515288e+02	1.230264e+03	1.080000e+01	2.520000e+01	7.777656e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.295440e+02	1.189248e+03	1.080000e+01	2.520000e+01	6.919092e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.882289e+02	1.809089e+03	1.080000e+01	2.520000e+01	8.233169e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.239863e+02	1.399049e+03	1.080000e+01	2.520000e+01	7.275212e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.601080e+02	1.378033e+03	1.080000e+01	2.520000e+01	7.496884e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.288712e+02	1.231560e+03	1.080000e+01	2.520000e+01	5.977195e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.276986e+02	1.800218e+03	1.080000e+01	2.520000e+01	7.733172e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.081438e+02	1.419300e+03	1.080000e+01	2.520000e+01	7.000441e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.065886e+02	1.553072e+03	1.080000e+01	2.520000e+01	6.873033e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.133939e+02	1.221746e+03	1.080000e+01	2.520000e+01	7.471814e-01	7.000000e-01	7.000000e-01	4
122	1220	4.364557e+02	1.418167e+03	1.080000e+01	2.520000e+01	7.646660e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.394370e+02	1.853112e+03	1.080000e+01	2.520000e+01	8.451861e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.538173e+02	1.301395e+03	1.080000e+01	2.520000e+01	6.656029e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.059831e+02	1.574089e+03	1.080000e+01	2.520000e+01	7.949654e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.012873e+02	1.810289e+03	1.080000e+01	2.520000e+01	7.506663e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.163514e+02	1.489686e+03	1.080000e+01	2.520000e+01	7.073407e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.819010e+02	1.346688e+03	1.080000e+01	2.520000e+01	6.638546e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.353222e+02	1.465104e+03	1.080000e+01	2.520000e+01	7.323959e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.316970e+02	1.194120e+03	1.080000e+01	2.520000e+01	6.540195e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.021147e+02	1.489380e+03	1.080000e+01	2.520000e+01	6.499600e-01	7.000000e-01	7.000000e-01	4
123	1230	6.021241e+02	1.186327e+03	1.080000e+01	2.520000e+01	6.633265e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.021704e+02	1.473901e+03	1.080000e+01	2.520000e+01	8.298659e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.618505e+02	1.234983e+03	1.080000e+01	2.520000e+01	6.510761e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.811258e+02	1.388714e+03	1.080000e+01	2.520000e+01	6.709283e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.084614e+03	1.131737e+03	1.080000e+01	2.520000e+01	5.106306e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	1.854833e+02	1.493210e+03	1.080000e+01	2.520000e+01	8.895073e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.195198e+02	1.684828e+03	1.080000e+01	2.520000e+01	7.311518e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	2.737788e+02	1.490288e+03	1.080000e+01	2.520000e+01	8.448024e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.341778e+02	1.970983e+03	1.080000e+01	2.520000e+01	7.286011e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.466905e+02	1.318794e+03	1.080000e+01	2.520000e+01	6.384914e-01	7.000000e-01	7.000000e-01	4
124	1240	4.006883e+02	1.308455e+03	1.080000e+01	2.520000e+01	7.655620e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.447897e+02	1.429614e+03	1.080000e+01	2.520000e+01	7.240738e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.472613e+02	1.810870e+03	1.080000e+01	2.520000e+01	7.679258e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.868904e+02	1.911974e+03	1.080000e+01	2.520000e+01	8.317037e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.597241e+02	1.665092e+03	1.080000e+01	2.520000e+01	7.162253e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.088075e+02	1.703137e+03	1.080000e+01	2.520000e+01	7.699727e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.712170e+02	1.771025e+03	1.080000e+01	2.520000e+01	7.561239e-01	7.000000e-01	7.000000e-01	4
