coordinates 	125.15	231.79	253.15	231.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.516000e+02	1516	1.883452e+02	1.941546e+03	1.080000e+01	2.520000e+01	9.115705e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.201368e+02	1.569890e+03	1.080000e+01	2.520000e+01	7.168360e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.221051e+02	1.058247e+03	1.080000e+01	2.520000e+01	7.666501e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.292039e+02	1.318414e+03	1.080000e+01	2.520000e+01	6.438770e-01	7.000000e-01	7.000000e-01	4
152	1520	6.532954e+02	1.472195e+03	1.080000e+01	2.520000e+01	6.926378e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.168551e+02	1.593243e+03	1.080000e+01	2.520000e+01	7.550564e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.440878e+02	1.434342e+03	1.080000e+01	2.520000e+01	6.584293e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.450234e+02	1.727379e+03	1.080000e+01	2.520000e+01	7.601554e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.305578e+02	1.147543e+03	1.080000e+01	2.520000e+01	6.838344e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.782615e+02	1.833344e+03	1.080000e+01	2.520000e+01	6.761101e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.208555e+02	1.440814e+03	1.080000e+01	2.520000e+01	7.344836e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.305810e+02	1.380546e+03	1.080000e+01	2.520000e+01	7.622581e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.431321e+02	1.508354e+03	1.080000e+01	2.520000e+01	6.699371e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	9.432657e+02	1.329738e+03	1.080000e+01	2.520000e+01	5.850136e-01	7.000000e-01	7.000000e-01	4
153	1530	9.129000e+02	1.234704e+03	1.080000e+01	2.520000e+01	5.749216e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.504319e+02	1.577577e+03	1.080000e+01	2.520000e+01	7.413395e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.290190e+02	8.712220e+02	1.080000e+01	2.520000e+01	6.700466e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.552156e+02	1.399195e+03	1.080000e+01	2.520000e+01	6.206479e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.062464e+02	1.187838e+03	1.080000e+01	2.520000e+01	5.956810e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.921438e+02	1.412059e+03	1.080000e+01	2.520000e+01	6.710660e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.998050e+02	1.353517e+03	1.080000e+01	2.520000e+01	7.719729e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.828880e+02	1.114982e+03	1.080000e+01	2.520000e+01	6.977927e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	9.494942e+02	1.589635e+03	1.080000e+01	2.520000e+01	6.260552e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.417288e+02	1.115638e+03	1.080000e+01	2.520000e+01	6.731388e-01	7.000000e-01	7.000000e-01	4
154	1540	9.078160e+02	1.327966e+03	1.080000e+01	2.520000e+01	5.939604e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.823539e+02	1.536588e+03	1.080000e+01	2.520000e+01	7.251675e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.742103e+02	1.640455e+03	1.080000e+01	2.520000e+01	7.757516e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.677749e+02	1.603040e+03	1.080000e+01	2.520000e+01	6.487900e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.025149e+02	1.415862e+03	1.080000e+01	2.520000e+01	7.786406e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.163406e+02	1.507454e+03	1.080000e+01	2.520000e+01	7.448652e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.944547e+02	1.279929e+03	1.080000e+01	2.520000e+01	6.482677e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.781019e+02	1.808435e+03	1.080000e+01	2.520000e+01	7.272907e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	1.000812e+03	1.259023e+03	1.080000e+01	2.520000e+01	5.571305e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.319355e+02	1.678652e+03	1.080000e+01	2.520000e+01	7.953482e-01	7.000000e-01	7.000000e-01	4
155	1550	8.216427e+02	1.509103e+03	1.080000e+01	2.520000e+01	6.474764e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.825172e+02	8.720587e+02	1.080000e+01	2.520000e+01	6.437873e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.637818e+02	1.118087e+03	1.080000e+01	2.520000e+01	6.647885e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.229148e+02	1.398760e+03	1.080000e+01	2.520000e+01	7.678428e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.808638e+02	1.134090e+03	1.080000e+01	2.520000e+01	7.022430e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.663495e+02	1.081640e+03	1.080000e+01	2.520000e+01	6.987385e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.976060e+02	9.173341e+02	1.080000e+01	2.520000e+01	6.055250e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.342079e+02	1.752221e+03	1.080000e+01	2.520000e+01	6.774673e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.786077e+02	1.646351e+03	1.080000e+01	2.520000e+01	8.552656e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.240861e+02	1.397009e+03	1.080000e+01	2.520000e+01	7.271941e-01	7.000000e-01	7.000000e-01	4
156	1560	7.363140e+02	1.327662e+03	1.080000e+01	2.520000e+01	6.432546e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.877470e+02	1.061282e+03	1.080000e+01	2.520000e+01	6.067835e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.179034e+02	1.314170e+03	1.080000e+01	2.520000e+01	7.587265e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.196252e+02	1.294825e+03	1.080000e+01	2.520000e+01	8.020222e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.783932e+02	1.012270e+03	1.080000e+01	2.520000e+01	6.790735e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.113782e+02	1.120970e+03	1.080000e+01	2.520000e+01	5.801077e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.248395e+02	1.845766e+03	1.080000e+01	2.520000e+01	7.786053e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.247249e+02	1.581755e+03	1.080000e+01	2.520000e+01	7.508997e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.757727e+02	1.559831e+03	1.080000e+01	2.520000e+01	6.977224e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.702024e+02	1.217220e+03	1.080000e+01	2.520000e+01	6.449113e-01	7.000000e-01	7.000000e-01	4
157	1570	4.638635e+02	1.801937e+03	1.080000e+01	2.520000e+01	7.952761e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.923863e+02	1.148803e+03	1.080000e+01	2.520000e+01	8.565554e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.866767e+02	1.372020e+03	1.080000e+01	2.520000e+01	6.074389e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	2.458095e+02	1.117053e+03	1.080000e+01	2.520000e+01	8.196373e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.102960e+02	1.134868e+03	1.080000e+01	2.520000e+01	6.898205e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.343841e+02	1.101663e+03	1.080000e+01	2.520000e+01	6.345814e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.059536e+02	1.239145e+03	1.080000e+01	2.520000e+01	7.532345e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.803249e+02	1.615113e+03	1.080000e+01	2.520000e+01	7.036187e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.906886e+02	1.887362e+03	1.080000e+01	2.520000e+01	8.284987e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.965378e+02	1.785366e+03	1.080000e+01	2.520000e+01	8.182606e-01	7.000000e-01	7.000000e-01	4
158	1580	6.389189e+02	1.334224e+03	1.080000e+01	2.520000e+01	6.761923e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.445617e+02	1.145468e+03	1.080000e+01	2.520000e+01	7.204067e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.818070e+02	1.605149e+03	1.080000e+01	2.520000e+01	6.454272e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.234166e+02	1.293351e+03	1.080000e+01	2.520000e+01	6.747562e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.654779e+02	1.503936e+03	1.080000e+01	2.520000e+01	6.932453e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.912355e+02	1.947881e+03	1.080000e+01	2.520000e+01	7.986011e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.306699e+02	1.675199e+03	1.080000e+01	2.520000e+01	7.264936e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.282661e+02	1.403455e+03	1.080000e+01	2.520000e+01	7.265308e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.096535e+02	1.276220e+03	1.080000e+01	2.520000e+01	7.146195e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.278109e+02	1.377342e+03	1.080000e+01	2.520000e+01	7.630058e-01	7.000000e-01	7.000000e-01	4
159	1590	2.507852e+02	1.573551e+03	1.080000e+01	2.520000e+01	8.625335e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.255228e+02	1.457865e+03	1.080000e+01	2.520000e+01	6.384658e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.989880e+02	1.150367e+03	1.080000e+01	2.520000e+01	6.974647e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.330418e+02	1.315537e+03	1.080000e+01	2.520000e+01	6.421705e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.198497e+02	1.226108e+03	1.080000e+01	2.520000e+01	5.992832e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.336766e+02	9.739500e+02	1.080000e+01	2.520000e+01	7.448227e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.444619e+02	1.180239e+03	1.080000e+01	2.520000e+01	6.843152e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.150236e+02	1.435006e+03	1.080000e+01	2.520000e+01	6.999927e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.925135e+02	1.784577e+03	1.080000e+01	2.520000e+01	6.924775e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.185825e+02	1.052421e+03	1.080000e+01	2.520000e+01	6.699037e-01	7.000000e-01	7.000000e-01	4
160	1600	4.917750e+02	1.333157e+03	1.080000e+01	2.520000e+01	7.305243e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.596300e+02	1.737809e+03	1.080000e+01	2.520000e+01	6.958364e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.034904e+02	8.984501e+02	1.080000e+01	2.520000e+01	5.608511e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.393013e+02	1.364985e+03	1.080000e+01	2.520000e+01	6.192412e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.404364e+02	6.324593e+02	1.080000e+01	2.520000e+01	4.968665e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.519055e+02	1.454469e+03	1.080000e+01	2.520000e+01	7.249239e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.869389e+02	1.447419e+03	1.080000e+01	2.520000e+01	7.890603e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.069380e+02	1.646783e+03	1.080000e+01	2.520000e+01	6.996509e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.315726e+02	1.449316e+03	1.080000e+01	2.520000e+01	6.354173e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.627767e+02	1.719276e+03	1.080000e+01	2.520000e+01	8.257601e-01	7.000000e-01	7.000000e-01	4
161	1610	0	1.432444e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.835450e+02	1.525252e+03	1.080000e+01	2.520000e+01	6.606264e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.164433e+02	1.527840e+03	1.080000e+01	2.520000e+01	7.473719e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.522660e+02	1.446094e+03	1.080000e+01	2.520000e+01	6.891544e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.371675e+02	1.587389e+03	1.080000e+01	2.520000e+01	6.828782e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.875729e+02	1.233582e+03	1.080000e+01	2.520000e+01	6.421044e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.747050e+02	8.317354e+02	1.080000e+01	2.520000e+01	5.913762e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.448534e+02	1.504714e+03	1.080000e+01	2.520000e+01	8.135491e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.514633e+02	1.145729e+03	1.080000e+01	2.520000e+01	7.173394e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.659511e+02	1.446197e+03	1.080000e+01	2.520000e+01	7.187329e-01	7.000000e-01	7.000000e-01	4
162	1620	2.049619e+02	1.452954e+03	1.080000e+01	2.520000e+01	8.763738e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.189134e+02	1.269075e+03	1.080000e+01	2.520000e+01	6.721837e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.117914e+02	1.358583e+03	1.080000e+01	2.520000e+01	7.673987e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.171726e+02	1.356501e+03	1.080000e+01	2.520000e+01	6.240591e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.974626e+02	1.330359e+03	1.080000e+01	2.520000e+01	5.971570e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.584637e+02	1.756496e+03	1.080000e+01	2.520000e+01	7.930149e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.263256e+02	1.609333e+03	1.080000e+01	2.520000e+01	6.890275e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.808111e+02	1.578287e+03	1.080000e+01	2.520000e+01	7.309936e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.061123e+02	1.378016e+03	1.080000e+01	2.520000e+01	7.313811e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.952447e+02	1.336138e+03	1.080000e+01	2.520000e+01	6.577480e-01	7.000000e-01	7.000000e-01	4
163	1630	5.322768e+02	1.569889e+03	1.080000e+01	2.520000e+01	7.467960e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.670009e+02	1.543880e+03	1.080000e+01	2.520000e+01	6.983099e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.255346e+02	1.218325e+03	1.080000e+01	2.520000e+01	6.267557e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.242756e+02	1.430998e+03	1.080000e+01	2.520000e+01	6.962566e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.664063e+02	9.827456e+02	1.080000e+01	2.520000e+01	5.618412e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.483461e+02	1.077707e+03	1.080000e+01	2.520000e+01	8.127178e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	2.263425e+02	1.389663e+03	1.080000e+01	2.520000e+01	8.599371e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.909247e+02	1.531799e+03	1.080000e+01	2.520000e+01	7.966818e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.803091e+02	1.510145e+03	1.080000e+01	2.520000e+01	6.317398e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.822083e+02	1.696896e+03	1.080000e+01	2.520000e+01	7.787126e-01	7.000000e-01	7.000000e-01	4
164	1640	3.039056e+02	1.554101e+03	1.080000e+01	2.520000e+01	8.364346e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.755375e+02	1.358955e+03	1.080000e+01	2.520000e+01	7.024865e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.673880e+02	1.444478e+03	1.080000e+01	2.520000e+01	6.839818e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.177678e+02	1.366400e+03	1.080000e+01	2.520000e+01	6.886514e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.265433e+02	1.045996e+03	1.080000e+01	2.520000e+01	7.103348e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.386557e+02	1.992634e+03	1.080000e+01	2.520000e+01	7.295579e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.344751e+02	1.249955e+03	1.080000e+01	2.520000e+01	5.996628e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.912316e+02	1.309712e+03	1.080000e+01	2.520000e+01	6.233923e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.101462e+02	1.664717e+03	1.080000e+01	2.520000e+01	7.317877e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.156063e+02	1.737526e+03	1.080000e+01	2.520000e+01	7.383886e-01	7.000000e-01	7.000000e-01	4
165	1650	6.877209e+02	1.259992e+03	1.080000e+01	2.520000e+01	6.469085e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.539073e+02	1.275111e+03	1.080000e+01	2.520000e+01	6.284374e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.435833e+02	8.191108e+02	1.080000e+01	2.520000e+01	6.487009e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.970024e+02	1.470387e+03	1.080000e+01	2.520000e+01	7.473798e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.780762e+02	1.072629e+03	1.080000e+01	2.520000e+01	6.917040e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.956472e+02	1.517265e+03	1.080000e+01	2.520000e+01	6.856418e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.266046e+02	8.781074e+02	1.080000e+01	2.520000e+01	6.251156e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	2.590568e+02	1.101602e+03	1.080000e+01	2.520000e+01	8.096093e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.100262e+02	1.554085e+03	1.080000e+01	2.520000e+01	7.529075e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.771423e+02	1.443526e+03	1.080000e+01	2.520000e+01	6.500413e-01	7.000000e-01	7.000000e-01	4
166	1660	8.067814e+02	1.256463e+03	1.080000e+01	2.520000e+01	6.089744e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.149433e+02	1.127277e+03	1.080000e+01	2.520000e+01	6.470347e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.129291e+02	1.589578e+03	1.080000e+01	2.520000e+01	6.616330e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.228878e+02	1.200295e+03	1.080000e+01	2.520000e+01	6.965570e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.102312e+02	1.503049e+03	1.080000e+01	2.520000e+01	7.465672e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.322301e+02	1.260210e+03	1.080000e+01	2.520000e+01	6.022681e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.569358e+02	1.322054e+03	1.080000e+01	2.520000e+01	8.372784e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.136739e+02	1.085076e+03	1.080000e+01	2.520000e+01	7.239873e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.740576e+02	1.173938e+03	1.080000e+01	2.520000e+01	7.123429e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.072774e+02	1.874350e+03	1.080000e+01	2.520000e+01	7.552907e-01	7.000000e-01	7.000000e-01	4
167	1670	4.315404e+02	1.599741e+03	1.080000e+01	2.520000e+01	7.875526e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.456935e+02	1.501398e+03	1.080000e+01	2.520000e+01	6.681517e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.475765e+02	1.678600e+03	1.080000e+01	2.520000e+01	7.216133e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	1.302065e+03	1.530715e+03	1.080000e+01	2.520000e+01	5.403579e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.629579e+02	1.635352e+03	1.080000e+01	2.520000e+01	7.439133e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.415472e+02	1.428488e+03	1.080000e+01	2.520000e+01	7.638830e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.501777e+02	9.370700e+02	1.080000e+01	2.520000e+01	6.754886e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.171572e+02	1.644284e+03	1.080000e+01	2.520000e+01	7.607350e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.357144e+02	1.243937e+03	1.080000e+01	2.520000e+01	5.707045e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.285031e+02	1.354691e+03	1.080000e+01	2.520000e+01	7.193581e-01	7.000000e-01	7.000000e-01	4
168	1680	5.883694e+02	5.650373e+02	1.080000e+01	2.520000e+01	4.898856e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.728906e+02	1.799593e+03	1.080000e+01	2.520000e+01	7.585270e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.528471e+02	1.079651e+03	1.080000e+01	2.520000e+01	6.613489e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.015225e+02	9.254787e+02	1.080000e+01	2.520000e+01	6.485480e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.819333e+02	1.629351e+03	1.080000e+01	2.520000e+01	6.757192e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.764047e+02	1.247475e+03	1.080000e+01	2.520000e+01	6.839679e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.998860e+02	1.285643e+03	1.080000e+01	2.520000e+01	7.200348e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.091551e+02	9.682421e+02	1.080000e+01	2.520000e+01	5.772289e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.278950e+02	1.106723e+03	1.080000e+01	2.520000e+01	7.211717e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.115649e+02	1.533489e+03	1.080000e+01	2.520000e+01	7.148954e-01	7.000000e-01	7.000000e-01	4
169	1690	7.038309e+02	1.470687e+03	1.080000e+01	2.520000e+01	6.763278e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.366950e+02	1.690480e+03	1.080000e+01	2.520000e+01	8.339093e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.600534e+02	1.104860e+03	1.080000e+01	2.520000e+01	5.924457e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.103518e+02	1.702266e+03	1.080000e+01	2.520000e+01	6.515556e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.057272e+02	1.203386e+03	1.080000e+01	2.520000e+01	5.705649e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.810113e+02	1.779036e+03	1.080000e+01	2.520000e+01	8.236097e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.202558e+02	1.152206e+03	1.080000e+01	2.520000e+01	6.500597e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.442389e+02	1.639407e+03	1.080000e+01	2.520000e+01	7.867973e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	2.559984e+02	1.780406e+03	1.080000e+01	2.520000e+01	8.742890e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.188015e+02	1.396011e+03	1.080000e+01	2.520000e+01	6.601111e-01	7.000000e-01	7.000000e-01	4
170	1700	4.692310e+02	1.602315e+03	1.080000e+01	2.520000e+01	7.734876e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.932711e+02	1.188868e+03	1.080000e+01	2.520000e+01	8.021298e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.384551e+02	1.484377e+03	1.080000e+01	2.520000e+01	6.677863e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.972926e+02	1.016025e+03	1.080000e+01	2.520000e+01	6.713890e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.291772e+02	1.236534e+03	1.080000e+01	2.520000e+01	7.897587e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.147582e+02	1.446860e+03	1.080000e+01	2.520000e+01	7.375850e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.583449e+02	1.567821e+03	1.080000e+01	2.520000e+01	8.139595e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.311961e+02	1.397800e+03	1.080000e+01	2.520000e+01	6.889121e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.853074e+02	1.822013e+03	1.080000e+01	2.520000e+01	7.266773e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.821612e+02	1.027569e+03	1.080000e+01	2.520000e+01	6.383487e-01	7.000000e-01	7.000000e-01	4
171	1710	6.788369e+02	1.151665e+03	1.080000e+01	2.520000e+01	6.291527e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.728024e+02	1.156155e+03	1.080000e+01	2.520000e+01	5.993678e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.227643e+02	1.422576e+03	1.080000e+01	2.520000e+01	6.335681e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.908584e+02	8.821178e+02	1.080000e+01	2.520000e+01	6.424859e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.858632e+02	1.232134e+03	1.080000e+01	2.520000e+01	6.777425e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.630932e+02	1.562748e+03	1.080000e+01	2.520000e+01	8.114626e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	2.977066e+02	9.656826e+02	1.080000e+01	2.520000e+01	7.643588e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.136037e+02	1.951457e+03	1.080000e+01	2.520000e+01	8.615473e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.361873e+02	1.295882e+03	1.080000e+01	2.520000e+01	7.940116e-01	7.000000e-01	7.000000e-01	4
