coordinates 	46.92	183.01	174.92	183.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.722000e+02	1722	7.465327e+02	1.740248e+03	1.080000e+01	2.520000e+01	6.997995e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.030340e+02	1.463267e+03	1.080000e+01	2.520000e+01	7.441724e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.160875e+02	1.511067e+03	1.080000e+01	2.520000e+01	7.840923e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.263538e+02	1.180375e+03	1.080000e+01	2.520000e+01	6.916008e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.473306e+02	1.399272e+03	1.080000e+01	2.520000e+01	6.837049e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.814925e+02	1.525578e+03	1.080000e+01	2.520000e+01	7.240280e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.537902e+02	1.364900e+03	1.080000e+01	2.520000e+01	7.113707e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.880414e+02	1.239122e+03	1.080000e+01	2.520000e+01	6.429772e-01	7.000000e-01	7.000000e-01	4
173	1730	6.274426e+02	7.880090e+02	1.080000e+01	2.520000e+01	5.567191e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.770493e+02	1.852297e+03	1.080000e+01	2.520000e+01	7.044705e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.824551e+02	1.160022e+03	1.080000e+01	2.520000e+01	6.657315e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.350160e+02	1.419357e+03	1.080000e+01	2.520000e+01	7.654108e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.017191e+02	1.308384e+03	1.080000e+01	2.520000e+01	7.228229e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.137646e+02	1.412149e+03	1.080000e+01	2.520000e+01	6.642551e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.737353e+02	1.402867e+03	1.080000e+01	2.520000e+01	7.896348e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.457586e+02	1.548487e+03	1.080000e+01	2.520000e+01	6.749439e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.407084e+02	1.558817e+03	1.080000e+01	2.520000e+01	7.424616e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.942411e+02	1.392348e+03	1.080000e+01	2.520000e+01	6.672842e-01	7.000000e-01	7.000000e-01	4
174	1740	4.004820e+02	1.348177e+03	1.080000e+01	2.520000e+01	7.709776e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.112116e+02	1.201203e+03	1.080000e+01	2.520000e+01	7.942286e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.517482e+02	8.764456e+02	1.080000e+01	2.520000e+01	6.136741e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	9.516075e+02	1.049936e+03	1.080000e+01	2.520000e+01	5.245631e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.186065e+02	1.354671e+03	1.080000e+01	2.520000e+01	6.865081e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	2.490425e+02	8.207923e+02	1.080000e+01	2.520000e+01	7.672141e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.619967e+02	1.338382e+03	1.080000e+01	2.520000e+01	7.871082e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.787051e+02	1.369676e+03	1.080000e+01	2.520000e+01	6.686627e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.073994e+02	1.588593e+03	1.080000e+01	2.520000e+01	6.918982e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.774468e+02	1.559604e+03	1.080000e+01	2.520000e+01	7.297927e-01	7.000000e-01	7.000000e-01	4
175	1750	5.936653e+02	1.270237e+03	1.080000e+01	2.520000e+01	6.814933e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.118843e+02	1.333544e+03	1.080000e+01	2.520000e+01	7.226203e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.438151e+02	1.380988e+03	1.080000e+01	2.520000e+01	6.499368e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.761154e+02	1.805857e+03	1.080000e+01	2.520000e+01	7.581351e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.911952e+02	1.778963e+03	1.080000e+01	2.520000e+01	7.505672e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.082501e+02	1.795903e+03	1.080000e+01	2.520000e+01	7.794200e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.180367e+02	1.728927e+03	1.080000e+01	2.520000e+01	7.694503e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	1.035563e+03	1.505150e+03	1.080000e+01	2.520000e+01	5.924125e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.276149e+02	1.292554e+03	1.080000e+01	2.520000e+01	7.977897e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	1.034664e+03	1.339527e+03	1.080000e+01	2.520000e+01	5.642036e-01	7.000000e-01	7.000000e-01	4
176	1760	5.136647e+02	1.610966e+03	1.080000e+01	2.520000e+01	7.582334e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.002039e+02	1.648159e+03	1.080000e+01	2.520000e+01	7.018332e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.723602e+02	1.494272e+03	1.080000e+01	2.520000e+01	6.896750e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	1.016296e+03	1.439231e+03	1.080000e+01	2.520000e+01	5.861190e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.148633e+02	9.452073e+02	1.080000e+01	2.520000e+01	6.058747e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.361458e+02	1.133700e+03	1.080000e+01	2.520000e+01	6.405643e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.317453e+02	1.385086e+03	1.080000e+01	2.520000e+01	6.867634e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.262664e+02	1.100179e+03	1.080000e+01	2.520000e+01	7.712731e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.000180e+02	1.161139e+03	1.080000e+01	2.520000e+01	6.989942e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.001076e+02	1.501718e+03	1.080000e+01	2.520000e+01	6.524030e-01	7.000000e-01	7.000000e-01	4
177	1770	8.512428e+02	1.349584e+03	1.080000e+01	2.520000e+01	6.132168e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.749589e+02	1.348364e+03	1.080000e+01	2.520000e+01	7.395091e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.910068e+02	1.694550e+03	1.080000e+01	2.520000e+01	8.125168e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.457260e+02	1.375330e+03	1.080000e+01	2.520000e+01	6.805007e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.576279e+02	2.207146e+03	1.080000e+01	2.520000e+01	7.444567e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.133452e+02	1.694771e+03	1.080000e+01	2.520000e+01	8.439606e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.840736e+02	1.724424e+03	1.080000e+01	2.520000e+01	8.178449e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.254622e+02	1.985835e+03	1.080000e+01	2.520000e+01	7.063768e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.747903e+02	1.402013e+03	1.080000e+01	2.520000e+01	6.750822e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	9.468717e+02	1.357662e+03	1.080000e+01	2.520000e+01	5.891265e-01	7.000000e-01	7.000000e-01	4
178	1780	2.819283e+02	1.686618e+03	1.080000e+01	2.520000e+01	8.567835e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.992039e+02	1.373400e+03	1.080000e+01	2.520000e+01	6.043289e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.393982e+02	1.445036e+03	1.080000e+01	2.520000e+01	7.668275e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.474016e+02	1.383074e+03	1.080000e+01	2.520000e+01	7.164421e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.660900e+02	1.549026e+03	1.080000e+01	2.520000e+01	6.690922e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.073805e+02	1.106198e+03	1.080000e+01	2.520000e+01	6.099533e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.162953e+02	1.270515e+03	1.080000e+01	2.520000e+01	7.110519e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.451524e+02	1.247830e+03	1.080000e+01	2.520000e+01	6.959522e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.484942e+02	1.338806e+03	1.080000e+01	2.520000e+01	6.120815e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.071006e+02	1.102716e+03	1.080000e+01	2.520000e+01	5.773936e-01	7.000000e-01	7.000000e-01	4
179	1790	8.241437e+02	1.816998e+03	1.080000e+01	2.520000e+01	6.879593e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.826185e+02	1.190950e+03	1.080000e+01	2.520000e+01	6.356586e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.226029e+02	1.483640e+03	1.080000e+01	2.520000e+01	7.395116e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.433602e+02	1.277486e+03	1.080000e+01	2.520000e+01	7.423591e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.739542e+02	1.918604e+03	1.080000e+01	2.520000e+01	8.368834e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.164083e+02	1.506926e+03	1.080000e+01	2.520000e+01	7.447737e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	1.884466e+02	1.593255e+03	1.080000e+01	2.520000e+01	8.942322e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.820781e+02	1.520869e+03	1.080000e+01	2.520000e+01	6.903792e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.320843e+02	1.058835e+03	1.080000e+01	2.520000e+01	5.912243e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.401030e+02	1.146954e+03	1.080000e+01	2.520000e+01	7.226924e-01	7.000000e-01	7.000000e-01	4
180	1800	3.774121e+02	1.328709e+03	1.080000e+01	2.520000e+01	7.787894e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.807121e+02	1.850591e+03	1.080000e+01	2.520000e+01	6.536181e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.694230e+02	1.495561e+03	1.080000e+01	2.520000e+01	6.907954e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.194856e+02	1.249978e+03	1.080000e+01	2.520000e+01	7.064163e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.933691e+02	1.327651e+03	1.080000e+01	2.520000e+01	6.569212e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	1.041955e+03	1.348264e+03	1.080000e+01	2.520000e+01	5.640756e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.767997e+02	1.448745e+03	1.080000e+01	2.520000e+01	7.152372e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.921842e+02	1.496128e+03	1.080000e+01	2.520000e+01	7.524614e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.789411e+02	1.311306e+03	1.080000e+01	2.520000e+01	6.937220e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	2.702978e+02	1.404323e+03	1.080000e+01	2.520000e+01	8.385917e-01	7.000000e-01	7.000000e-01	4
181	1810	8.168157e+02	1.149359e+03	1.080000e+01	2.520000e+01	5.845661e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.191387e+02	1.584168e+03	1.080000e+01	2.520000e+01	7.189957e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.907198e+02	5.695464e+02	1.080000e+01	2.520000e+01	5.371730e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.170820e+02	1.266830e+03	1.080000e+01	2.520000e+01	7.101415e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.031046e+02	1.782429e+03	1.080000e+01	2.520000e+01	7.798743e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.706232e+02	1.398231e+03	1.080000e+01	2.520000e+01	6.446865e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.465957e+02	1.090116e+03	1.080000e+01	2.520000e+01	6.276896e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.747454e+02	1.252051e+03	1.080000e+01	2.520000e+01	7.696420e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.486256e+02	1.549153e+03	1.080000e+01	2.520000e+01	7.384731e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	1.746897e+02	1.494729e+03	1.080000e+01	2.520000e+01	8.953590e-01	7.000000e-01	7.000000e-01	4
182	1820	6.016189e+02	1.153478e+03	1.080000e+01	2.520000e+01	6.572162e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	9.360464e+02	1.581281e+03	1.080000e+01	2.520000e+01	6.281586e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.270910e+02	1.459701e+03	1.080000e+01	2.520000e+01	7.736417e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.924230e+02	1.364909e+03	1.080000e+01	2.520000e+01	7.348762e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.168766e+02	1.483563e+03	1.080000e+01	2.520000e+01	7.063108e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.452880e+02	1.508083e+03	1.080000e+01	2.520000e+01	7.344425e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.001241e+01	1.444610e+03	1.080000e+01	2.520000e+01	9.537757e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.190753e+02	1.149366e+03	1.080000e+01	2.520000e+01	6.499317e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.253961e+02	1.188990e+03	1.080000e+01	2.520000e+01	6.935369e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.462191e+02	1.555846e+03	1.080000e+01	2.520000e+01	7.401511e-01	7.000000e-01	7.000000e-01	4
183	1830	6.574642e+02	1.137893e+03	1.080000e+01	2.520000e+01	6.337975e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.440519e+02	1.783816e+03	1.080000e+01	2.520000e+01	7.347253e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.835647e+02	1.565987e+03	1.080000e+01	2.520000e+01	6.961330e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.096462e+02	1.692829e+03	1.080000e+01	2.520000e+01	7.686030e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.544916e+02	1.179688e+03	1.080000e+01	2.520000e+01	6.099165e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.265530e+02	7.727844e+02	1.080000e+01	2.520000e+01	5.947527e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.590392e+02	1.220696e+03	1.080000e+01	2.520000e+01	6.493978e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.322906e+02	1.771220e+03	1.080000e+01	2.520000e+01	7.689220e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.740916e+02	1.305734e+03	1.080000e+01	2.520000e+01	6.278093e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.398899e+02	1.078786e+03	1.080000e+01	2.520000e+01	6.276843e-01	7.000000e-01	7.000000e-01	4
184	1840	6.165453e+02	8.309880e+02	1.080000e+01	2.520000e+01	5.740718e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.237581e+02	1.491525e+03	1.080000e+01	2.520000e+01	7.401069e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.357716e+02	9.803004e+02	1.080000e+01	2.520000e+01	6.466054e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.213528e+02	1.506310e+03	1.080000e+01	2.520000e+01	6.761840e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.160096e+02	1.532466e+03	1.080000e+01	2.520000e+01	6.815578e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.497990e+02	9.408294e+02	1.080000e+01	2.520000e+01	6.765498e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.802561e+02	9.395442e+02	1.080000e+01	2.520000e+01	6.182024e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.218896e+02	6.683373e+02	1.080000e+01	2.520000e+01	7.507493e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.044435e+02	8.769760e+02	1.080000e+01	2.520000e+01	5.215688e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.115815e+02	1.755923e+03	1.080000e+01	2.520000e+01	8.924620e-01	7.000000e-01	7.000000e-01	4
185	1850	3.760536e+02	1.232129e+03	1.080000e+01	2.520000e+01	7.661624e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.916894e+02	1.607549e+03	1.080000e+01	2.520000e+01	7.309572e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.639876e+02	1.552461e+03	1.080000e+01	2.520000e+01	7.698987e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.586233e+02	1.468946e+03	1.080000e+01	2.520000e+01	6.594389e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.699721e+02	1.392152e+03	1.080000e+01	2.520000e+01	6.751058e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.191226e+02	1.390091e+03	1.080000e+01	2.520000e+01	6.292243e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.114709e+02	1.131941e+03	1.080000e+01	2.520000e+01	5.824505e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.549195e+02	1.173846e+03	1.080000e+01	2.520000e+01	6.085996e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.300746e+02	9.074452e+02	1.080000e+01	2.520000e+01	6.784536e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.981941e+02	1.642314e+03	1.080000e+01	2.520000e+01	7.672543e-01	7.000000e-01	7.000000e-01	4
186	1860	4.521839e+02	1.497045e+03	1.080000e+01	2.520000e+01	7.680191e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	2.969667e+02	1.654146e+03	1.080000e+01	2.520000e+01	8.477963e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.563401e+02	1.640972e+03	1.080000e+01	2.520000e+01	7.468088e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.054323e+02	1.393087e+03	1.080000e+01	2.520000e+01	6.970595e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.260503e+02	1.082332e+03	1.080000e+01	2.520000e+01	6.729321e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.837792e+02	1.448230e+03	1.080000e+01	2.520000e+01	6.792794e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.576178e+02	1.450896e+03	1.080000e+01	2.520000e+01	8.022587e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.333051e+02	1.647835e+03	1.080000e+01	2.520000e+01	7.223734e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.792293e+02	1.186970e+03	1.080000e+01	2.520000e+01	7.578666e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.949237e+02	1.209853e+03	1.080000e+01	2.520000e+01	7.539073e-01	7.000000e-01	7.000000e-01	4
187	1870	6.208418e+02	1.870732e+03	1.080000e+01	2.520000e+01	7.508234e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.069117e+02	1.913087e+03	1.080000e+01	2.520000e+01	7.301863e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.107598e+02	8.582960e+02	1.080000e+01	2.520000e+01	7.341788e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.733995e+02	1.238046e+03	1.080000e+01	2.520000e+01	6.477015e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.759124e+02	1.577606e+03	1.080000e+01	2.520000e+01	7.325713e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.768195e+02	1.553306e+03	1.080000e+01	2.520000e+01	6.666190e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.824490e+02	1.486313e+03	1.080000e+01	2.520000e+01	6.274640e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.419958e+02	1.533477e+03	1.080000e+01	2.520000e+01	7.762582e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.784638e+02	1.156192e+03	1.080000e+01	2.520000e+01	7.533884e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.580633e+02	2.035819e+03	1.080000e+01	2.520000e+01	8.163252e-01	7.000000e-01	7.000000e-01	4
188	1880	5.286103e+02	1.025964e+03	1.080000e+01	2.520000e+01	6.599645e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.237678e+02	1.390759e+03	1.080000e+01	2.520000e+01	6.280164e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.527774e+02	1.427479e+03	1.080000e+01	2.520000e+01	6.547298e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.098641e+02	1.055643e+03	1.080000e+01	2.520000e+01	6.743138e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.444284e+02	1.292690e+03	1.080000e+01	2.520000e+01	6.048752e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.575351e+02	1.666139e+03	1.080000e+01	2.520000e+01	7.845549e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.537603e+02	1.208321e+03	1.080000e+01	2.520000e+01	7.269927e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	1.443359e+02	1.554916e+03	1.080000e+01	2.520000e+01	9.150592e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.080968e+02	1.398616e+03	1.080000e+01	2.520000e+01	8.194794e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.198599e+02	9.954629e+02	1.080000e+01	2.520000e+01	5.803356e-01	7.000000e-01	7.000000e-01	4
189	1890	6.090190e+02	1.158961e+03	1.080000e+01	2.520000e+01	6.555283e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.740487e+02	1.084998e+03	1.080000e+01	2.520000e+01	6.168102e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.029337e+02	1.683504e+03	1.080000e+01	2.520000e+01	6.770746e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.806080e+02	1.278052e+03	1.080000e+01	2.520000e+01	6.208175e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.853538e+02	1.276707e+03	1.080000e+01	2.520000e+01	7.245533e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	9.456395e+02	1.697340e+03	1.080000e+01	2.520000e+01	6.422070e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.772048e+02	1.829374e+03	1.080000e+01	2.520000e+01	8.290544e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.146539e+02	1.291333e+03	1.080000e+01	2.520000e+01	7.150290e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.404743e+02	8.775788e+02	1.080000e+01	2.520000e+01	7.204766e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.222215e+02	9.053903e+02	1.080000e+01	2.520000e+01	5.926835e-01	7.000000e-01	7.000000e-01	4
190	1900	6.570203e+02	1.135193e+03	1.080000e+01	2.520000e+01	6.334028e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.664084e+02	7.235352e+02	1.080000e+01	2.520000e+01	4.856125e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	9.514212e+02	1.504438e+03	1.080000e+01	2.520000e+01	6.125913e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.561055e+02	1.358595e+03	1.080000e+01	2.520000e+01	6.743409e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	1.013756e+03	1.103127e+03	1.080000e+01	2.520000e+01	5.211091e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.708051e+02	1.712452e+03	1.080000e+01	2.520000e+01	7.500040e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.382287e+02	1.767466e+03	1.080000e+01	2.520000e+01	7.347009e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.631464e+02	1.866207e+03	1.080000e+01	2.520000e+01	7.681909e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.404960e+02	1.265309e+03	1.080000e+01	2.520000e+01	7.006897e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.156091e+02	1.215715e+03	1.080000e+01	2.520000e+01	5.984840e-01	7.000000e-01	7.000000e-01	4
191	1910	4.490538e+02	1.226153e+03	1.080000e+01	2.520000e+01	7.319412e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.705498e+02	1.236596e+03	1.080000e+01	2.520000e+01	6.160968e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.232602e+02	1.369961e+03	1.080000e+01	2.520000e+01	8.090857e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.897049e+02	1.464385e+03	1.080000e+01	2.520000e+01	6.496569e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.603064e+02	1.270682e+03	1.080000e+01	2.520000e+01	7.790871e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.005055e+02	1.517475e+03	1.080000e+01	2.520000e+01	7.164726e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.091445e+02	1.278085e+03	1.080000e+01	2.520000e+01	8.052302e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.700235e+02	1.370155e+03	1.080000e+01	2.520000e+01	7.873647e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.694041e+02	1.333044e+03	1.080000e+01	2.520000e+01	6.657072e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.848046e+02	1.756761e+03	1.080000e+01	2.520000e+01	7.502506e-01	7.000000e-01	7.000000e-01	4
192	1920	1.729888e+02	1.791780e+03	1.080000e+01	2.520000e+01	9.119546e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.291146e+02	1.851751e+03	1.080000e+01	2.520000e+01	6.907288e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.561937e+02	1.375445e+03	1.080000e+01	2.520000e+01	7.509369e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.265579e+02	1.568614e+03	1.080000e+01	2.520000e+01	7.862049e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.790256e+02	1.135122e+03	1.080000e+01	2.520000e+01	7.032330e-01	7.000000e-01	7.000000e-01	4
