coordinates 	110.05	106.67	238.05	106.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.690000e+01	869	7.543177e+02	1.458779e+03	1.080000e+01	2.520000e+01	6.591574e-01	7.000000e-01	7.000000e-01	4
87	870	5.963885e+02	1.267320e+03	1.080000e+01	2.520000e+01	6.799990e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.972810e+02	1.982438e+03	1.080000e+01	2.520000e+01	7.131793e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.115189e+02	1.462725e+03	1.080000e+01	2.520000e+01	7.409039e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.658708e+02	9.891282e+02	1.080000e+01	2.520000e+01	5.332230e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.154362e+02	1.639193e+03	1.080000e+01	2.520000e+01	6.961576e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.455065e+02	1.605129e+03	1.080000e+01	2.520000e+01	8.228749e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.680125e+02	1.018110e+03	1.080000e+01	2.520000e+01	7.345022e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.975543e+02	1.646291e+03	1.080000e+01	2.520000e+01	7.023890e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.804576e+02	1.596457e+03	1.080000e+01	2.520000e+01	7.011492e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.386052e+02	9.953270e+02	1.080000e+01	2.520000e+01	7.461601e-01	7.000000e-01	7.000000e-01	4
88	880	9.269531e+02	1.804042e+03	1.080000e+01	2.520000e+01	6.605805e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.862771e+02	1.184323e+03	1.080000e+01	2.520000e+01	7.089207e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.219286e+02	1.264296e+03	1.080000e+01	2.520000e+01	7.497791e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.820358e+02	1.152343e+03	1.080000e+01	2.520000e+01	6.644124e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.665647e+02	1.275815e+03	1.080000e+01	2.520000e+01	6.246707e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.222041e+02	1.692664e+03	1.080000e+01	2.520000e+01	7.642279e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.444909e+02	1.421865e+03	1.080000e+01	2.520000e+01	6.881026e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.325280e+02	1.347739e+03	1.080000e+01	2.520000e+01	6.805846e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.214752e+02	1.139513e+03	1.080000e+01	2.520000e+01	5.810913e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.694474e+02	1.523748e+03	1.080000e+01	2.520000e+01	7.644750e-01	7.000000e-01	7.000000e-01	4
89	890	4.461785e+02	1.016863e+03	1.080000e+01	2.520000e+01	6.950336e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.179725e+02	1.372952e+03	1.080000e+01	2.520000e+01	6.566243e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.350746e+02	4.490984e+02	1.080000e+01	2.520000e+01	4.563206e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.455239e+02	1.677819e+03	1.080000e+01	2.520000e+01	8.292311e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.777050e+02	8.431655e+02	1.080000e+01	2.520000e+01	5.201930e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.558946e+02	1.370410e+03	1.080000e+01	2.520000e+01	6.763099e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.607320e+02	1.741882e+03	1.080000e+01	2.520000e+01	7.249945e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.195039e+02	1.288787e+03	1.080000e+01	2.520000e+01	6.417333e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.583142e+02	1.295687e+03	1.080000e+01	2.520000e+01	6.308113e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.636412e+02	1.137375e+03	1.080000e+01	2.520000e+01	6.686444e-01	7.000000e-01	7.000000e-01	4
90	900	6.103554e+02	1.849310e+03	1.080000e+01	2.520000e+01	7.518543e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.157413e+02	1.291226e+03	1.080000e+01	2.520000e+01	7.145818e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.976002e+02	2.003343e+03	1.080000e+01	2.520000e+01	8.010350e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.685946e+02	1.672311e+03	1.080000e+01	2.520000e+01	6.581556e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.425616e+02	1.769524e+03	1.080000e+01	2.520000e+01	7.336074e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.897350e+02	1.323604e+03	1.080000e+01	2.520000e+01	6.574174e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.880617e+02	8.291634e+02	1.080000e+01	2.520000e+01	5.464999e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.856721e+02	1.913097e+03	1.080000e+01	2.520000e+01	7.656158e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.118000e+02	1.713451e+03	1.080000e+01	2.520000e+01	8.062347e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.036005e+02	1.655657e+03	1.080000e+01	2.520000e+01	7.667715e-01	7.000000e-01	7.000000e-01	4
91	910	5.543811e+02	1.836734e+03	1.080000e+01	2.520000e+01	7.681496e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.225756e+02	1.311830e+03	1.080000e+01	2.520000e+01	8.026343e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.791605e+02	1.469264e+03	1.080000e+01	2.520000e+01	7.172653e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.612696e+02	1.261785e+03	1.080000e+01	2.520000e+01	7.322954e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.948892e+02	1.340939e+03	1.080000e+01	2.520000e+01	6.586701e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.058206e+02	1.644237e+03	1.080000e+01	2.520000e+01	7.307533e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.666567e+02	9.615199e+02	1.080000e+01	2.520000e+01	7.239398e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.071020e+02	1.624274e+03	1.080000e+01	2.520000e+01	7.279249e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.209167e+02	1.548832e+03	1.080000e+01	2.520000e+01	6.823804e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.521038e+02	1.235768e+03	1.080000e+01	2.520000e+01	7.321457e-01	7.000000e-01	7.000000e-01	4
92	920	6.850960e+02	1.368408e+03	1.080000e+01	2.520000e+01	6.663771e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.772715e+02	1.404607e+03	1.080000e+01	2.520000e+01	7.087251e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.096298e+02	1.170718e+03	1.080000e+01	2.520000e+01	6.575783e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.625532e+02	1.299432e+03	1.080000e+01	2.520000e+01	6.623046e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	2.352876e+02	2.194191e+03	1.080000e+01	2.520000e+01	9.031531e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.053588e+02	1.385553e+03	1.080000e+01	2.520000e+01	7.327433e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.196532e+02	1.261686e+03	1.080000e+01	2.520000e+01	5.783998e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.997929e+02	1.219623e+03	1.080000e+01	2.520000e+01	7.093239e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.154299e+02	1.175757e+03	1.080000e+01	2.520000e+01	7.389183e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.278978e+02	9.495883e+02	1.080000e+01	2.520000e+01	6.427054e-01	7.000000e-01	7.000000e-01	4
93	930	7.405353e+02	1.634323e+03	1.080000e+01	2.520000e+01	6.881770e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.181524e+02	1.911552e+03	1.080000e+01	2.520000e+01	7.867426e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.953415e+02	9.466898e+02	1.080000e+01	2.520000e+01	6.564974e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.149911e+02	1.958695e+03	1.080000e+01	2.520000e+01	8.251702e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.523004e+02	2.112092e+03	1.080000e+01	2.520000e+01	7.927106e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.977028e+02	1.854656e+03	1.080000e+01	2.520000e+01	7.562743e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.067370e+02	1.382944e+03	1.080000e+01	2.520000e+01	6.617967e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.754461e+02	1.766249e+03	1.080000e+01	2.520000e+01	6.686044e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.458542e+02	1.446390e+03	1.080000e+01	2.520000e+01	7.643781e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.773851e+02	1.358758e+03	1.080000e+01	2.520000e+01	7.400065e-01	7.000000e-01	7.000000e-01	4
94	940	7.811894e+02	1.682726e+03	1.080000e+01	2.520000e+01	6.829479e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.085723e+02	1.362604e+03	1.080000e+01	2.520000e+01	7.282073e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.167445e+02	1.125507e+03	1.080000e+01	2.520000e+01	6.109410e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	1.398781e+02	1.231847e+03	1.080000e+01	2.520000e+01	8.980276e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.315210e+02	1.601629e+03	1.080000e+01	2.520000e+01	8.285074e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.403025e+02	1.411816e+03	1.080000e+01	2.520000e+01	8.057766e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.842807e+02	1.090940e+03	1.080000e+01	2.520000e+01	6.145377e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.993398e+02	1.099102e+03	1.080000e+01	2.520000e+01	5.789496e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.319162e+02	1.402008e+03	1.080000e+01	2.520000e+01	8.085752e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.634506e+02	1.550039e+03	1.080000e+01	2.520000e+01	7.002694e-01	7.000000e-01	7.000000e-01	4
95	950	9.366096e+02	1.572745e+03	1.080000e+01	2.520000e+01	6.267528e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.285027e+02	2.027021e+03	1.080000e+01	2.520000e+01	7.633225e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.359267e+02	1.720457e+03	1.080000e+01	2.520000e+01	8.794067e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.132994e+02	1.962088e+03	1.080000e+01	2.520000e+01	7.069601e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.299586e+02	1.404542e+03	1.080000e+01	2.520000e+01	8.097674e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.272810e+02	1.494094e+03	1.080000e+01	2.520000e+01	6.436246e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.193385e+02	1.092492e+03	1.080000e+01	2.520000e+01	7.226286e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.555857e+02	1.374291e+03	1.080000e+01	2.520000e+01	7.121134e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.492843e+02	1.428300e+03	1.080000e+01	2.520000e+01	8.035062e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.521682e+02	1.443174e+03	1.080000e+01	2.520000e+01	7.232715e-01	7.000000e-01	7.000000e-01	4
96	960	3.815823e+02	1.614646e+03	1.080000e+01	2.520000e+01	8.088484e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.352190e+02	1.431766e+03	1.080000e+01	2.520000e+01	6.926833e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.362197e+02	1.393235e+03	1.080000e+01	2.520000e+01	7.220875e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.146086e+02	1.261292e+03	1.080000e+01	2.520000e+01	7.102266e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.503424e+02	1.136165e+03	1.080000e+01	2.520000e+01	5.719411e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.197520e+02	1.555965e+03	1.080000e+01	2.520000e+01	8.295308e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.148020e+02	1.707407e+03	1.080000e+01	2.520000e+01	7.352513e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.157553e+02	7.244294e+02	1.080000e+01	2.520000e+01	5.405444e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.400540e+02	9.897619e+02	1.080000e+01	2.520000e+01	7.442849e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.090408e+02	1.176307e+03	1.080000e+01	2.520000e+01	7.419867e-01	7.000000e-01	7.000000e-01	4
97	970	1.081545e+03	1.660027e+03	1.080000e+01	2.520000e+01	6.055019e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.678211e+02	1.316437e+03	1.080000e+01	2.520000e+01	7.378064e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.423059e+02	1.513669e+03	1.080000e+01	2.520000e+01	6.424810e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.073241e+03	1.444217e+03	1.080000e+01	2.520000e+01	5.736806e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.204200e+02	1.852347e+03	1.080000e+01	2.520000e+01	6.930447e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.489658e+02	6.241731e+02	1.080000e+01	2.520000e+01	4.902632e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.375435e+02	2.080167e+03	1.080000e+01	2.520000e+01	8.603871e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.419501e+02	1.105227e+03	1.080000e+01	2.520000e+01	6.325786e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.159437e+02	1.462392e+03	1.080000e+01	2.520000e+01	7.392031e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.451980e+02	1.572469e+03	1.080000e+01	2.520000e+01	6.784707e-01	7.000000e-01	7.000000e-01	4
98	980	7.901178e+02	1.256287e+03	1.080000e+01	2.520000e+01	6.138996e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.223551e+02	1.476980e+03	1.080000e+01	2.520000e+01	7.387356e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	1.224303e+02	1.665913e+03	1.080000e+01	2.520000e+01	9.315398e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.792060e+02	1.659434e+03	1.080000e+01	2.520000e+01	6.536704e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.358469e+02	9.223050e+02	1.080000e+01	2.520000e+01	7.330633e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.432943e+02	1.209729e+03	1.080000e+01	2.520000e+01	6.900815e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.901240e+02	1.439025e+03	1.080000e+01	2.520000e+01	6.758686e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	9.206199e+02	1.568342e+03	1.080000e+01	2.520000e+01	6.301190e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.421883e+02	1.374513e+03	1.080000e+01	2.520000e+01	7.171243e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.550283e+02	1.726219e+03	1.080000e+01	2.520000e+01	6.687539e-01	7.000000e-01	7.000000e-01	4
99	990	6.347642e+02	1.524418e+03	1.080000e+01	2.520000e+01	7.060164e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.373784e+02	1.804210e+03	1.080000e+01	2.520000e+01	6.580893e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.735911e+02	1.192595e+03	1.080000e+01	2.520000e+01	6.065525e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.224587e+02	1.277233e+03	1.080000e+01	2.520000e+01	6.723370e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	1.002598e+03	1.922010e+03	1.080000e+01	2.520000e+01	6.571855e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.495899e+02	1.498917e+03	1.080000e+01	2.520000e+01	7.317119e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.282850e+02	1.108886e+03	1.080000e+01	2.520000e+01	6.035833e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.117217e+02	9.995120e+02	1.080000e+01	2.520000e+01	5.518404e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.123195e+02	1.688551e+03	1.080000e+01	2.520000e+01	8.439082e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.229667e+02	1.976196e+03	1.080000e+01	2.520000e+01	7.907432e-01	7.000000e-01	7.000000e-01	4
100	1000	3.995626e+02	7.162115e+02	1.080000e+01	2.520000e+01	6.418965e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.388289e+02	1.766225e+03	1.080000e+01	2.520000e+01	8.390403e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.075317e+02	1.392039e+03	1.080000e+01	2.520000e+01	6.961689e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.243498e+02	1.677898e+03	1.080000e+01	2.520000e+01	7.981447e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.205481e+02	1.317576e+03	1.080000e+01	2.520000e+01	6.464651e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.418684e+02	1.489378e+03	1.080000e+01	2.520000e+01	6.675095e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.199763e+02	1.440659e+03	1.080000e+01	2.520000e+01	6.372806e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.370567e+02	1.373241e+03	1.080000e+01	2.520000e+01	7.585719e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.191993e+02	1.498329e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.626980e+02	1.462758e+03	1.080000e+01	2.520000e+01	7.596943e-01	7.000000e-01	7.000000e-01	4
101	1010	3.457207e+02	1.620255e+03	1.080000e+01	2.520000e+01	8.241480e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.677751e+02	1.412933e+03	1.080000e+01	2.520000e+01	7.133474e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.695306e+02	1.171850e+03	1.080000e+01	2.520000e+01	6.363974e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.048498e+02	9.500801e+02	1.080000e+01	2.520000e+01	5.413778e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.055815e+02	1.249452e+03	1.080000e+01	2.520000e+01	6.390950e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.215415e+02	1.409569e+03	1.080000e+01	2.520000e+01	6.939893e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.427377e+02	1.561106e+03	1.080000e+01	2.520000e+01	7.790557e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.167494e+02	7.642334e+02	1.080000e+01	2.520000e+01	7.790487e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.498338e+02	1.316603e+03	1.080000e+01	2.520000e+01	7.054099e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.650276e+02	1.466875e+03	1.080000e+01	2.520000e+01	8.007385e-01	7.000000e-01	7.000000e-01	4
102	1020	4.896563e+02	1.682974e+03	1.080000e+01	2.520000e+01	7.746251e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.509439e+02	1.445298e+03	1.080000e+01	2.520000e+01	6.894710e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.856089e+02	1.243283e+03	1.080000e+01	2.520000e+01	8.701029e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.280595e+02	1.257925e+03	1.080000e+01	2.520000e+01	7.931509e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.791175e+02	1.567714e+03	1.080000e+01	2.520000e+01	7.659224e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.755437e+02	1.347006e+03	1.080000e+01	2.520000e+01	7.006352e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.572965e+01	1.129531e+03	1.080000e+01	2.520000e+01	9.450081e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.807218e+02	1.147219e+03	1.080000e+01	2.520000e+01	7.047055e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.939286e+02	1.176859e+03	1.080000e+01	2.520000e+01	7.492158e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.005256e+02	1.167671e+03	1.080000e+01	2.520000e+01	6.999600e-01	7.000000e-01	7.000000e-01	4
103	1030	5.522759e+02	1.779922e+03	1.080000e+01	2.520000e+01	7.631950e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.594029e+02	1.401477e+03	1.080000e+01	2.520000e+01	7.958958e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.666044e+02	1.116013e+03	1.080000e+01	2.520000e+01	5.927986e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.959887e+02	1.159943e+03	1.080000e+01	2.520000e+01	6.605856e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.513746e+02	1.617337e+03	1.080000e+01	2.520000e+01	7.818088e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.296084e+02	1.391295e+03	1.080000e+01	2.520000e+01	6.884520e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.360173e+02	1.813658e+03	1.080000e+01	2.520000e+01	7.403667e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.943176e+02	1.308893e+03	1.080000e+01	2.520000e+01	7.684857e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.465737e+02	1.514093e+03	1.080000e+01	2.520000e+01	6.697552e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	2.145449e+02	1.185204e+03	1.080000e+01	2.520000e+01	8.467262e-01	7.000000e-01	7.000000e-01	4
104	1040	5.667500e+02	1.660656e+03	1.080000e+01	2.520000e+01	7.455560e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.507034e+02	1.164341e+03	1.080000e+01	2.520000e+01	6.788985e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.011718e+02	1.579171e+03	1.080000e+01	2.520000e+01	6.925147e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.805708e+02	1.195767e+03	1.080000e+01	2.520000e+01	7.585728e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.165571e+02	1.683702e+03	1.080000e+01	2.520000e+01	7.652289e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.336847e+02	1.573785e+03	1.080000e+01	2.520000e+01	7.467652e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.328884e+02	1.230042e+03	1.080000e+01	2.520000e+01	7.396833e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.735805e+02	1.319589e+03	1.080000e+01	2.520000e+01	6.970263e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.108143e+02	1.330051e+03	1.080000e+01	2.520000e+01	7.225140e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.260683e+02	1.386546e+03	1.080000e+01	2.520000e+01	6.563176e-01	7.000000e-01	7.000000e-01	4
105	1050	4.776335e+02	7.281691e+02	1.080000e+01	2.520000e+01	6.038875e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.458516e+02	1.288067e+03	1.080000e+01	2.520000e+01	6.036158e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	2.938561e+02	1.386308e+03	1.080000e+01	2.520000e+01	8.251027e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.940976e+02	1.657782e+03	1.080000e+01	2.520000e+01	7.361770e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.119292e+02	1.317940e+03	1.080000e+01	2.520000e+01	6.187891e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.362229e+02	1.710221e+03	1.080000e+01	2.520000e+01	6.990641e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	9.134193e+02	1.181869e+03	1.080000e+01	2.520000e+01	5.640603e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.316971e+02	1.612047e+03	1.080000e+01	2.520000e+01	8.293514e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.576432e+02	1.252882e+03	1.080000e+01	2.520000e+01	5.936351e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.277819e+02	1.141153e+03	1.080000e+01	2.520000e+01	6.837612e-01	7.000000e-01	7.000000e-01	4
106	1060	5.136569e+02	1.233269e+03	1.080000e+01	2.520000e+01	7.059653e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.030644e+02	9.360697e+02	1.080000e+01	2.520000e+01	5.382389e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.015624e+02	1.931748e+03	1.080000e+01	2.520000e+01	8.279002e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.308614e+02	1.172082e+03	1.080000e+01	2.520000e+01	6.500936e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.457006e+02	1.841009e+03	1.080000e+01	2.520000e+01	8.050909e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.863366e+02	1.436469e+03	1.080000e+01	2.520000e+01	7.101370e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.191939e+02	1.276377e+03	1.080000e+01	2.520000e+01	7.108475e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.014438e+02	1.833419e+03	1.080000e+01	2.520000e+01	7.529866e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	2.151525e+02	9.451663e+02	1.080000e+01	2.520000e+01	8.145747e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.773860e+02	9.701881e+02	1.080000e+01	2.520000e+01	6.702165e-01	7.000000e-01	7.000000e-01	4
107	1070	6.902382e+02	1.214663e+03	1.080000e+01	2.520000e+01	6.376514e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.788779e+02	1.668659e+03	1.080000e+01	2.520000e+01	7.108127e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.182837e+02	1.175719e+03	1.080000e+01	2.520000e+01	6.207589e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	9.174261e+02	1.664808e+03	1.080000e+01	2.520000e+01	6.447161e-01	7.000000e-01	7.000000e-01	4
