coordinates 	108.57	208.75	236.57	208.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.404000e+02	2404	1.748286e+02	1.844220e+03	1.080000e+01	2.520000e+01	9.134104e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.949730e+02	1.512219e+03	1.080000e+01	2.520000e+01	7.929034e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.299339e+02	1.612351e+03	1.080000e+01	2.520000e+01	6.601814e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.519466e+02	7.868878e+02	1.080000e+01	2.520000e+01	4.525375e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.657126e+02	1.421191e+03	1.080000e+01	2.520000e+01	6.810046e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.345168e+02	1.886606e+03	1.080000e+01	2.520000e+01	7.483198e-01	7.000000e-01	7.000000e-01	4
241	2410	5.548275e+02	1.268095e+03	1.080000e+01	2.520000e+01	6.956384e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	2.925555e+02	1.594048e+03	1.080000e+01	2.520000e+01	8.449301e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.328942e+02	1.653265e+03	1.080000e+01	2.520000e+01	7.924922e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.122589e+02	1.406490e+03	1.080000e+01	2.520000e+01	6.638305e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.604445e+02	8.824763e+02	1.080000e+01	2.520000e+01	5.063204e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.383789e+02	1.191907e+03	1.080000e+01	2.520000e+01	7.788787e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.969254e+02	1.369819e+03	1.080000e+01	2.520000e+01	7.338011e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.111945e+02	1.004775e+03	1.080000e+01	2.520000e+01	6.217783e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.894727e+02	1.616836e+03	1.080000e+01	2.520000e+01	7.676159e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.344382e+02	1.237016e+03	1.080000e+01	2.520000e+01	6.983053e-01	7.000000e-01	7.000000e-01	4
242	2420	6.150564e+02	1.494412e+03	1.080000e+01	2.520000e+01	7.084307e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.217109e+02	1.402478e+03	1.080000e+01	2.520000e+01	7.688228e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.888996e+02	1.527945e+03	1.080000e+01	2.520000e+01	7.218032e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	9.091968e+02	1.773711e+03	1.080000e+01	2.520000e+01	6.611151e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.187230e+02	1.933265e+03	1.080000e+01	2.520000e+01	8.219706e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.850364e+02	1.659843e+03	1.080000e+01	2.520000e+01	8.117070e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.815862e+02	1.174819e+03	1.080000e+01	2.520000e+01	6.004987e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.413720e+02	1.267346e+03	1.080000e+01	2.520000e+01	6.639776e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.596413e+02	1.229373e+03	1.080000e+01	2.520000e+01	7.278643e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.453526e+02	1.223577e+03	1.080000e+01	2.520000e+01	6.214428e-01	7.000000e-01	7.000000e-01	4
243	2430	5.625361e+02	1.697780e+03	1.080000e+01	2.520000e+01	7.511250e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.810164e+02	1.257067e+03	1.080000e+01	2.520000e+01	7.674012e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.765415e+02	1.781807e+03	1.080000e+01	2.520000e+01	7.889867e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.458492e+02	1.470944e+03	1.080000e+01	2.520000e+01	6.635458e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	9.573615e+02	1.565435e+03	1.080000e+01	2.520000e+01	6.205158e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.397834e+02	1.741162e+03	1.080000e+01	2.520000e+01	7.983520e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.277406e+02	1.255753e+03	1.080000e+01	2.520000e+01	7.040973e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.920147e+02	1.612724e+03	1.080000e+01	2.520000e+01	8.044560e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.791296e+02	1.652793e+03	1.080000e+01	2.520000e+01	8.134134e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.321973e+02	1.802365e+03	1.080000e+01	2.520000e+01	7.111149e-01	7.000000e-01	7.000000e-01	4
244	2440	4.413501e+02	7.651402e+02	1.080000e+01	2.520000e+01	6.341868e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.960826e+02	1.447751e+03	1.080000e+01	2.520000e+01	7.083507e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.458230e+02	2.012357e+03	1.080000e+01	2.520000e+01	7.040694e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	1.009277e+03	1.661876e+03	1.080000e+01	2.520000e+01	6.221569e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.775629e+02	1.488848e+03	1.080000e+01	2.520000e+01	7.204994e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.995133e+02	1.242368e+03	1.080000e+01	2.520000e+01	6.397755e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.759287e+02	1.986021e+03	1.080000e+01	2.520000e+01	7.460776e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.834114e+01	1.056168e+03	1.080000e+01	2.520000e+01	9.309471e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.791534e+02	1.186950e+03	1.080000e+01	2.520000e+01	7.124107e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.548237e+02	1.335228e+03	1.080000e+01	2.520000e+01	7.900516e-01	7.000000e-01	7.000000e-01	4
245	2450	5.031026e+02	1.225481e+03	1.080000e+01	2.520000e+01	7.089509e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.547460e+02	1.185723e+03	1.080000e+01	2.520000e+01	6.110496e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	2.775549e+02	1.197459e+03	1.080000e+01	2.520000e+01	8.118289e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.208276e+02	1.459469e+03	1.080000e+01	2.520000e+01	7.761909e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.134540e+02	1.463876e+03	1.080000e+01	2.520000e+01	8.236377e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.549861e+02	1.635053e+03	1.080000e+01	2.520000e+01	7.823074e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.975207e+02	1.221287e+03	1.080000e+01	2.520000e+01	6.049545e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.796512e+02	1.241162e+03	1.080000e+01	2.520000e+01	6.141894e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.372420e+02	1.413282e+03	1.080000e+01	2.520000e+01	6.571803e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	9.371728e+02	1.662661e+03	1.080000e+01	2.520000e+01	6.395258e-01	7.000000e-01	7.000000e-01	4
246	2460	7.021883e+02	9.606291e+02	1.080000e+01	2.520000e+01	5.777117e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.505315e+02	1.403449e+03	1.080000e+01	2.520000e+01	6.515607e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	2.253469e+02	1.317226e+03	1.080000e+01	2.520000e+01	8.539149e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.945448e+02	1.225223e+03	1.080000e+01	2.520000e+01	5.779987e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.105135e+02	1.557384e+03	1.080000e+01	2.520000e+01	7.913949e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	1.023332e+03	1.339640e+03	1.080000e+01	2.520000e+01	5.669300e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.985183e+02	1.571753e+03	1.080000e+01	2.520000e+01	8.403877e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.607661e+02	1.364263e+03	1.080000e+01	2.520000e+01	6.131438e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.065865e+02	1.734875e+03	1.080000e+01	2.520000e+01	7.105887e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.901839e+02	1.294193e+03	1.080000e+01	2.520000e+01	6.209016e-01	7.000000e-01	7.000000e-01	4
247	2470	6.990037e+02	1.066304e+03	1.080000e+01	2.520000e+01	6.040328e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.906481e+02	1.612165e+03	1.080000e+01	2.520000e+01	8.049503e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.634815e+02	1.875530e+03	1.080000e+01	2.520000e+01	6.847470e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	1.361675e+02	1.609430e+03	1.080000e+01	2.520000e+01	9.219938e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.603351e+02	1.111358e+03	1.080000e+01	2.520000e+01	7.071087e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.829879e+02	8.772866e+02	1.080000e+01	2.520000e+01	6.961075e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	2.432164e+02	1.236372e+03	1.080000e+01	2.520000e+01	8.356188e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.176204e+02	1.487537e+03	1.080000e+01	2.520000e+01	6.745717e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.328267e+02	1.478104e+03	1.080000e+01	2.520000e+01	7.350349e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.637740e+02	1.929206e+03	1.080000e+01	2.520000e+01	8.061940e-01	7.000000e-01	7.000000e-01	4
248	2480	3.267011e+02	1.393880e+03	1.080000e+01	2.520000e+01	8.101217e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.486184e+02	1.460567e+03	1.080000e+01	2.520000e+01	7.650211e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.819019e+02	1.294630e+03	1.080000e+01	2.520000e+01	7.722072e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	9.614917e+02	1.320528e+03	1.080000e+01	2.520000e+01	5.786663e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.633470e+02	1.778075e+03	1.080000e+01	2.520000e+01	7.932799e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.317006e+02	1.651868e+03	1.080000e+01	2.520000e+01	7.928070e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.285768e+02	1.272872e+03	1.080000e+01	2.520000e+01	7.481107e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.053814e+02	1.895605e+03	1.080000e+01	2.520000e+01	8.238228e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.498499e+02	1.325186e+03	1.080000e+01	2.520000e+01	6.092709e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.847775e+02	1.233585e+03	1.080000e+01	2.520000e+01	6.111811e-01	7.000000e-01	7.000000e-01	4
249	2490	8.189208e+02	7.810602e+02	1.080000e+01	2.520000e+01	4.881684e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.531892e+02	9.992840e+02	1.080000e+01	2.520000e+01	6.436723e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.760922e+02	1.733732e+03	1.080000e+01	2.520000e+01	7.194433e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.448938e+02	1.390198e+03	1.080000e+01	2.520000e+01	6.511185e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.913771e+02	1.276817e+03	1.080000e+01	2.520000e+01	7.221023e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.423316e+02	1.398508e+03	1.080000e+01	2.520000e+01	6.532522e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.641162e+02	9.426835e+02	1.080000e+01	2.520000e+01	5.523106e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.720346e+02	1.589819e+03	1.080000e+01	2.520000e+01	7.028833e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.830178e+02	1.649340e+03	1.080000e+01	2.520000e+01	8.115402e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.173090e+02	1.931287e+03	1.080000e+01	2.520000e+01	7.577847e-01	7.000000e-01	7.000000e-01	4
250	2500	7.422745e+02	1.220233e+03	1.080000e+01	2.520000e+01	6.217723e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.393961e+02	9.486310e+02	1.080000e+01	2.520000e+01	6.375092e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.061006e+02	1.521464e+03	1.080000e+01	2.520000e+01	7.151200e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.108168e+02	1.388860e+03	1.080000e+01	2.520000e+01	6.945422e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.885753e+02	1.190351e+03	1.080000e+01	2.520000e+01	6.691401e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.959221e+02	1.749371e+03	1.080000e+01	2.520000e+01	7.791282e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.612055e+02	1.060366e+03	1.080000e+01	2.520000e+01	5.821160e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.066540e+02	1.396511e+03	1.080000e+01	2.520000e+01	6.971523e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.607893e+02	1.973452e+03	1.080000e+01	2.520000e+01	8.107051e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.121257e+02	1.730925e+03	1.080000e+01	2.520000e+01	7.387484e-01	7.000000e-01	7.000000e-01	4
251	2510	7.775398e+02	1.575480e+03	1.080000e+01	2.520000e+01	6.695567e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.901522e+02	1.133605e+03	1.080000e+01	2.520000e+01	6.215767e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.606670e+02	1.303311e+03	1.080000e+01	2.520000e+01	6.636078e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.714126e+02	1.202260e+03	1.080000e+01	2.520000e+01	5.797733e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.984407e+02	1.659891e+03	1.080000e+01	2.520000e+01	7.350076e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.006340e+02	1.211597e+03	1.080000e+01	2.520000e+01	6.685666e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.529148e+02	1.447163e+03	1.080000e+01	2.520000e+01	6.577781e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.073208e+02	1.214524e+03	1.080000e+01	2.520000e+01	7.053621e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.380673e+02	1.056549e+03	1.080000e+01	2.520000e+01	6.234739e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.258807e+02	1.689350e+03	1.080000e+01	2.520000e+01	8.382911e-01	7.000000e-01	7.000000e-01	4
252	2520	3.754342e+02	1.351247e+03	1.080000e+01	2.520000e+01	7.825689e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.978890e+02	1.278667e+03	1.080000e+01	2.520000e+01	7.626747e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.468930e+02	9.014631e+02	1.080000e+01	2.520000e+01	7.221201e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.948918e+02	9.944141e+02	1.080000e+01	2.520000e+01	7.157632e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.193216e+02	1.146923e+03	1.080000e+01	2.520000e+01	6.493568e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.179063e+02	1.612415e+03	1.080000e+01	2.520000e+01	6.634576e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.812484e+02	1.103006e+03	1.080000e+01	2.520000e+01	6.962303e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.327448e+02	1.195566e+03	1.080000e+01	2.520000e+01	8.370489e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.076701e+02	1.347553e+03	1.080000e+01	2.520000e+01	5.975253e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.889920e+02	1.551776e+03	1.080000e+01	2.520000e+01	6.629345e-01	7.000000e-01	7.000000e-01	4
253	2530	6.652403e+02	1.581191e+03	1.080000e+01	2.520000e+01	7.038679e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.936211e+02	1.471028e+03	1.080000e+01	2.520000e+01	6.795689e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.642170e+02	1.536614e+03	1.080000e+01	2.520000e+01	6.981972e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.085163e+02	1.901825e+03	1.080000e+01	2.520000e+01	7.016921e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.763271e+02	1.403697e+03	1.080000e+01	2.520000e+01	6.438906e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.254237e+02	1.354515e+03	1.080000e+01	2.520000e+01	7.205103e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.078125e+02	1.464137e+03	1.080000e+01	2.520000e+01	6.444408e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.058047e+02	1.314897e+03	1.080000e+01	2.520000e+01	8.113134e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.087897e+02	1.016913e+03	1.080000e+01	2.520000e+01	7.132714e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.934500e+02	9.660228e+02	1.080000e+01	2.520000e+01	5.821263e-01	7.000000e-01	7.000000e-01	4
254	2540	4.946456e+02	1.606152e+03	1.080000e+01	2.520000e+01	7.645439e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.459981e+02	1.126876e+03	1.080000e+01	2.520000e+01	7.650864e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	9.258969e+02	8.600370e+02	1.080000e+01	2.520000e+01	4.815615e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.615268e+02	1.853224e+03	1.080000e+01	2.520000e+01	7.369414e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	8.576566e+02	1.603899e+03	1.080000e+01	2.520000e+01	6.515794e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.692434e+02	8.698864e+02	1.080000e+01	2.520000e+01	6.044531e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.116238e+02	1.433741e+03	1.080000e+01	2.520000e+01	7.009708e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.120975e+02	1.364017e+03	1.080000e+01	2.520000e+01	7.270436e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.023201e+02	1.277380e+03	1.080000e+01	2.520000e+01	8.086218e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.529309e+02	1.602490e+03	1.080000e+01	2.520000e+01	6.526336e-01	7.000000e-01	7.000000e-01	4
255	2550	5.617684e+02	1.588016e+03	1.080000e+01	2.520000e+01	7.386862e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.920847e+02	1.893809e+03	1.080000e+01	2.520000e+01	7.618223e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.497628e+02	1.728357e+03	1.080000e+01	2.520000e+01	7.267745e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.309301e+02	6.507321e+02	1.080000e+01	2.520000e+01	6.016038e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	9.282147e+02	1.363905e+03	1.080000e+01	2.520000e+01	5.950409e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.603923e+02	1.396097e+03	1.080000e+01	2.520000e+01	7.520092e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.638708e+02	1.091037e+03	1.080000e+01	2.520000e+01	7.016731e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.990042e+02	1.212667e+03	1.080000e+01	2.520000e+01	8.590294e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.890856e+02	1.063493e+03	1.080000e+01	2.520000e+01	5.740609e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.962839e+02	1.535548e+03	1.080000e+01	2.520000e+01	7.202951e-01	7.000000e-01	7.000000e-01	4
256	2560	3.943153e+02	1.733242e+03	1.080000e+01	2.520000e+01	8.146629e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.736553e+02	9.745878e+02	1.080000e+01	2.520000e+01	6.729449e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.476425e+02	8.618417e+02	1.080000e+01	2.520000e+01	6.581536e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.197315e+02	1.075086e+03	1.080000e+01	2.520000e+01	7.192088e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.748602e+02	1.186735e+03	1.080000e+01	2.520000e+01	6.374828e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.809317e+02	1.295766e+03	1.080000e+01	2.520000e+01	6.904500e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.981638e+02	1.535646e+03	1.080000e+01	2.520000e+01	7.196733e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.808340e+02	1.682695e+03	1.080000e+01	2.520000e+01	7.119417e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.544341e+02	1.578260e+03	1.080000e+01	2.520000e+01	6.231546e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.348624e+02	1.196494e+03	1.080000e+01	2.520000e+01	5.890123e-01	7.000000e-01	7.000000e-01	4
257	2570	8.569595e+02	1.359613e+03	1.080000e+01	2.520000e+01	6.133854e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.086418e+02	1.741142e+03	1.080000e+01	2.520000e+01	7.107329e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.565270e+02	1.012192e+03	1.080000e+01	2.520000e+01	5.722741e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.723258e+02	1.643122e+03	1.080000e+01	2.520000e+01	8.152640e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.731511e+02	1.412205e+03	1.080000e+01	2.520000e+01	6.772009e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.108282e+02	1.274802e+03	1.080000e+01	2.520000e+01	6.420137e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.887488e+02	1.345375e+03	1.080000e+01	2.520000e+01	7.335247e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	9.556776e+02	9.104128e+02	1.080000e+01	2.520000e+01	4.878718e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.909617e+02	1.400148e+03	1.080000e+01	2.520000e+01	6.695718e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.771440e+02	9.702731e+02	1.080000e+01	2.520000e+01	6.703480e-01	7.000000e-01	7.000000e-01	4
258	2580	6.249127e+02	1.209640e+03	1.080000e+01	2.520000e+01	6.593650e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.469427e+02	1.480107e+03	1.080000e+01	2.520000e+01	8.101077e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.118722e+02	1.384523e+03	1.080000e+01	2.520000e+01	7.300814e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.829934e+02	1.096007e+03	1.080000e+01	2.520000e+01	5.538185e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.502055e+02	1.440244e+03	1.080000e+01	2.520000e+01	8.044035e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.343076e+02	1.391280e+03	1.080000e+01	2.520000e+01	6.868526e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.433803e+02	1.641578e+03	1.080000e+01	2.520000e+01	6.606059e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.211588e+02	1.404462e+03	1.080000e+01	2.520000e+01	7.293555e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.437046e+02	1.271797e+03	1.080000e+01	2.520000e+01	6.639498e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.215189e+02	1.354243e+03	1.080000e+01	2.520000e+01	6.854283e-01	7.000000e-01	7.000000e-01	4
259	2590	4.099557e+02	1.447336e+03	1.080000e+01	2.520000e+01	7.792723e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.002928e+03	1.088236e+03	1.080000e+01	2.520000e+01	5.203972e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.042083e+02	7.829178e+02	1.080000e+01	2.520000e+01	5.644172e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.124433e+02	1.513925e+03	1.080000e+01	2.520000e+01	8.289265e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.723283e+02	1.035288e+03	1.080000e+01	2.520000e+01	7.354901e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.369954e+02	1.535157e+03	1.080000e+01	2.520000e+01	7.784170e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.624615e+02	1.494925e+03	1.080000e+01	2.520000e+01	8.048540e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.632420e+02	1.428025e+03	1.080000e+01	2.520000e+01	6.516892e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.497446e+02	9.177604e+02	1.080000e+01	2.520000e+01	6.253883e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.262884e+02	1.610840e+03	1.080000e+01	2.520000e+01	6.892389e-01	7.000000e-01	7.000000e-01	4
260	2600	7.321271e+02	2.069988e+03	1.080000e+01	2.520000e+01	7.387234e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.504203e+02	1.654879e+03	1.080000e+01	2.520000e+01	6.880137e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.098373e+02	1.307838e+03	1.080000e+01	2.520000e+01	7.195113e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.319050e+02	1.204381e+03	1.080000e+01	2.520000e+01	6.936536e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.531907e+02	1.488773e+03	1.080000e+01	2.520000e+01	7.666327e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.329743e+02	1.527330e+03	1.080000e+01	2.520000e+01	7.069976e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	2.128037e+02	1.312835e+03	1.080000e+01	2.520000e+01	8.605151e-01	7.000000e-01	7.000000e-01	4
