coordinates 	115.75	1.34	243.75	1.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.380000e+01	538	6.471549e+02	1.338815e+03	1.080000e+01	2.520000e+01	6.741366e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	2.171851e+02	1.132043e+03	1.080000e+01	2.520000e+01	8.390301e-01	7.000000e-01	7.000000e-01	4
54	540	1.424129e+02	1.254199e+03	1.080000e+01	2.520000e+01	8.980297e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.476071e+02	1.885166e+03	1.080000e+01	2.520000e+01	7.749042e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.265785e+02	8.101483e+02	1.080000e+01	2.520000e+01	5.638847e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.220177e+02	1.165853e+03	1.080000e+01	2.520000e+01	7.342241e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.075259e+02	1.433750e+03	1.080000e+01	2.520000e+01	7.023793e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.193717e+02	1.139407e+03	1.080000e+01	2.520000e+01	6.129868e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.362868e+02	1.523265e+03	1.080000e+01	2.520000e+01	6.741448e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.245492e+02	9.530175e+02	1.080000e+01	2.520000e+01	6.918122e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	9.690197e+02	1.141232e+03	1.080000e+01	2.520000e+01	5.408038e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	2.311619e+02	1.419922e+03	1.080000e+01	2.520000e+01	8.599938e-01	7.000000e-01	7.000000e-01	4
55	550	7.415710e+02	1.508651e+03	1.080000e+01	2.520000e+01	6.704453e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.207639e+02	1.566393e+03	1.080000e+01	2.520000e+01	7.504912e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.321166e+02	1.417324e+03	1.080000e+01	2.520000e+01	7.663528e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.243518e+02	1.084897e+03	1.080000e+01	2.520000e+01	7.188325e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.140993e+02	1.656141e+03	1.080000e+01	2.520000e+01	6.704372e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.839999e+02	1.135498e+03	1.080000e+01	2.520000e+01	6.240721e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.062262e+02	9.739248e+02	1.080000e+01	2.520000e+01	7.056654e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.290948e+02	1.014995e+03	1.080000e+01	2.520000e+01	7.551542e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	8.311686e+02	1.820845e+03	1.080000e+01	2.520000e+01	6.865896e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.499950e+02	1.734633e+03	1.080000e+01	2.520000e+01	7.592627e-01	7.000000e-01	7.000000e-01	4
56	560	4.453736e+02	1.310920e+03	1.080000e+01	2.520000e+01	7.464129e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.193221e+02	1.645727e+03	1.080000e+01	2.520000e+01	6.958532e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.335387e+02	1.730139e+03	1.080000e+01	2.520000e+01	7.643045e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.562582e+02	7.697911e+02	1.080000e+01	2.520000e+01	6.836211e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.186826e+02	1.496129e+03	1.080000e+01	2.520000e+01	7.074526e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.976919e+02	1.153926e+03	1.080000e+01	2.520000e+01	5.912664e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.262365e+02	1.106402e+03	1.080000e+01	2.520000e+01	5.724827e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.242009e+02	1.170110e+03	1.080000e+01	2.520000e+01	7.830432e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.226436e+02	1.437879e+03	1.080000e+01	2.520000e+01	6.360826e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.653498e+02	1.706730e+03	1.080000e+01	2.520000e+01	7.511752e-01	7.000000e-01	7.000000e-01	4
57	570	6.803054e+02	1.124472e+03	1.080000e+01	2.520000e+01	6.230530e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.177712e+02	1.356500e+03	1.080000e+01	2.520000e+01	6.539647e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.626654e+02	1.154803e+03	1.080000e+01	2.520000e+01	6.353910e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.499792e+02	1.087681e+03	1.080000e+01	2.520000e+01	6.259458e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.748708e+02	1.197826e+03	1.080000e+01	2.520000e+01	6.757083e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.365332e+02	8.628126e+02	1.080000e+01	2.520000e+01	5.754594e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.197807e+02	1.395091e+03	1.080000e+01	2.520000e+01	6.923969e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.972875e+02	1.265182e+03	1.080000e+01	2.520000e+01	6.446887e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.889208e+02	1.004635e+03	1.080000e+01	2.520000e+01	6.304360e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.561358e+02	1.550800e+03	1.080000e+01	2.520000e+01	6.443046e-01	7.000000e-01	7.000000e-01	4
58	580	3.861017e+02	9.085782e+02	1.080000e+01	2.520000e+01	7.017783e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.293131e+02	1.202575e+03	1.080000e+01	2.520000e+01	6.224870e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.000645e+02	1.609717e+03	1.080000e+01	2.520000e+01	6.679929e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.096578e+02	1.179566e+03	1.080000e+01	2.520000e+01	7.422277e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.912830e+02	1.889438e+03	1.080000e+01	2.520000e+01	7.048246e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.571251e+02	1.114862e+03	1.080000e+01	2.520000e+01	6.667887e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.092881e+02	1.390764e+03	1.080000e+01	2.520000e+01	7.726243e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.566021e+02	1.312750e+03	1.080000e+01	2.520000e+01	7.022487e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.924277e+02	1.096145e+03	1.080000e+01	2.520000e+01	5.804091e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.973669e+02	1.477773e+03	1.080000e+01	2.520000e+01	6.793922e-01	7.000000e-01	7.000000e-01	4
59	590	6.978087e+02	1.372761e+03	1.080000e+01	2.520000e+01	6.629871e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.746850e+02	1.180752e+03	1.080000e+01	2.520000e+01	6.726257e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.085810e+02	1.054488e+03	1.080000e+01	2.520000e+01	6.340614e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.566744e+02	1.890761e+03	1.080000e+01	2.520000e+01	7.422214e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.648902e+02	1.332220e+03	1.080000e+01	2.520000e+01	6.670738e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.309693e+02	1.804932e+03	1.080000e+01	2.520000e+01	7.726919e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.000403e+02	1.448785e+03	1.080000e+01	2.520000e+01	7.836247e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	2.400858e+02	1.612091e+03	1.080000e+01	2.520000e+01	8.703764e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.729421e+02	1.562387e+03	1.080000e+01	2.520000e+01	6.415507e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	1.933204e+02	1.174402e+03	1.080000e+01	2.520000e+01	8.586552e-01	7.000000e-01	7.000000e-01	4
60	600	3.648104e+02	1.335872e+03	1.080000e+01	2.520000e+01	7.854918e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.331313e+02	1.437572e+03	1.080000e+01	2.520000e+01	7.684661e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.626984e+02	1.537002e+03	1.080000e+01	2.520000e+01	8.090760e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.399624e+02	1.556363e+03	1.080000e+01	2.520000e+01	8.207257e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.479808e+02	1.327450e+03	1.080000e+01	2.520000e+01	6.719800e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.077813e+02	1.551690e+03	1.080000e+01	2.520000e+01	7.918922e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.196559e+02	1.289477e+03	1.080000e+01	2.520000e+01	8.544489e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.895575e+02	1.621428e+03	1.080000e+01	2.520000e+01	6.457337e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.501489e+02	1.555301e+03	1.080000e+01	2.520000e+01	8.162382e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.357838e+02	1.689302e+03	1.080000e+01	2.520000e+01	7.949335e-01	7.000000e-01	7.000000e-01	4
61	610	8.474972e+02	1.692219e+03	1.080000e+01	2.520000e+01	6.663024e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.665941e+02	1.502310e+03	1.080000e+01	2.520000e+01	6.341794e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.140769e+02	1.028726e+03	1.080000e+01	2.520000e+01	6.667902e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.254766e+02	1.124996e+03	1.080000e+01	2.520000e+01	6.816205e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.335826e+02	1.779184e+03	1.080000e+01	2.520000e+01	7.692882e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.061039e+02	1.115225e+03	1.080000e+01	2.520000e+01	6.878462e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.992908e+02	1.026533e+03	1.080000e+01	2.520000e+01	5.330358e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.658994e+02	1.268569e+03	1.080000e+01	2.520000e+01	7.313879e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.100270e+02	1.730726e+03	1.080000e+01	2.520000e+01	7.723859e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	2.706877e+02	1.396882e+03	1.080000e+01	2.520000e+01	8.376754e-01	7.000000e-01	7.000000e-01	4
62	620	4.959549e+02	1.046044e+03	1.080000e+01	2.520000e+01	6.783688e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.171302e+02	1.608232e+03	1.080000e+01	2.520000e+01	8.352880e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.529829e+02	1.219495e+03	1.080000e+01	2.520000e+01	6.880170e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.196140e+02	9.996749e+02	1.080000e+01	2.520000e+01	7.577377e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.856045e+02	1.490020e+03	1.080000e+01	2.520000e+01	7.542020e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.914712e+02	9.898884e+02	1.080000e+01	2.520000e+01	6.259730e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.468914e+02	1.021508e+03	1.080000e+01	2.520000e+01	6.513061e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.172336e+02	1.534121e+03	1.080000e+01	2.520000e+01	6.814212e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.742434e+02	1.375550e+03	1.080000e+01	2.520000e+01	7.436235e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.394618e+02	9.425480e+02	1.080000e+01	2.520000e+01	6.359931e-01	7.000000e-01	7.000000e-01	4
63	630	7.714716e+02	1.316377e+03	1.080000e+01	2.520000e+01	6.304945e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.982479e+02	1.497614e+03	1.080000e+01	2.520000e+01	6.820164e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	9.369245e+02	1.153372e+03	1.080000e+01	2.520000e+01	5.517743e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.185964e+02	1.252832e+03	1.080000e+01	2.520000e+01	7.072439e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.665830e+02	1.311630e+03	1.080000e+01	2.520000e+01	6.983393e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.990306e+02	1.686197e+03	1.080000e+01	2.520000e+01	7.069333e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.285977e+02	1.183808e+03	1.080000e+01	2.520000e+01	6.190152e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.217939e+02	1.340088e+03	1.080000e+01	2.520000e+01	6.830625e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.091000e+02	1.486886e+03	1.080000e+01	2.520000e+01	8.767089e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.640666e+02	1.162587e+03	1.080000e+01	2.520000e+01	6.733179e-01	7.000000e-01	7.000000e-01	4
64	640	7.983359e+02	1.591028e+03	1.080000e+01	2.520000e+01	6.658794e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.154438e+02	1.284252e+03	1.080000e+01	2.520000e+01	5.838316e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.130063e+02	1.160429e+03	1.080000e+01	2.520000e+01	6.194124e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.120462e+02	1.424743e+03	1.080000e+01	2.520000e+01	7.756704e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.135081e+02	1.494613e+03	1.080000e+01	2.520000e+01	7.442843e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.282024e+02	1.346953e+03	1.080000e+01	2.520000e+01	7.587803e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.703507e+02	1.747333e+03	1.080000e+01	2.520000e+01	6.940240e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.869985e+02	1.116648e+03	1.080000e+01	2.520000e+01	6.554458e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.450776e+02	1.380804e+03	1.080000e+01	2.520000e+01	7.169725e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.297199e+02	9.590584e+02	1.080000e+01	2.520000e+01	6.441915e-01	7.000000e-01	7.000000e-01	4
65	650	5.308749e+02	1.661599e+03	1.080000e+01	2.520000e+01	7.578648e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.094902e+02	1.328742e+03	1.080000e+01	2.520000e+01	7.228368e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.032703e+02	1.862537e+03	1.080000e+01	2.520000e+01	6.986766e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.560462e+02	1.521783e+03	1.080000e+01	2.520000e+01	6.680848e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.953209e+02	1.706842e+03	1.080000e+01	2.520000e+01	6.821467e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.627511e+02	1.394335e+03	1.080000e+01	2.520000e+01	7.124546e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.580053e+02	1.412758e+03	1.080000e+01	2.520000e+01	8.455764e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.599948e+02	1.509845e+03	1.080000e+01	2.520000e+01	7.294502e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.759999e+02	1.199675e+03	1.080000e+01	2.520000e+01	6.756164e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.833639e+02	1.140218e+03	1.080000e+01	2.520000e+01	5.927577e-01	7.000000e-01	7.000000e-01	4
66	660	7.435661e+02	1.437223e+03	1.080000e+01	2.520000e+01	6.590380e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.447998e+02	1.292855e+03	1.080000e+01	2.520000e+01	6.672266e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.241540e+02	1.709595e+03	1.080000e+01	2.520000e+01	7.325530e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.618268e+02	1.380797e+03	1.080000e+01	2.520000e+01	7.107896e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.573506e+02	2.001040e+03	1.080000e+01	2.520000e+01	8.139634e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.698846e+02	1.329838e+03	1.080000e+01	2.520000e+01	7.389128e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.330639e+02	1.612623e+03	1.080000e+01	2.520000e+01	6.874844e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.344438e+02	1.418139e+03	1.080000e+01	2.520000e+01	6.588081e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.770131e+02	1.281231e+03	1.080000e+01	2.520000e+01	6.542754e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.442880e+02	1.467612e+03	1.080000e+01	2.520000e+01	6.949249e-01	7.000000e-01	7.000000e-01	4
67	670	8.165269e+02	9.496227e+02	1.080000e+01	2.520000e+01	5.376796e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.793161e+02	1.555151e+03	1.080000e+01	2.520000e+01	7.644021e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.174773e+02	1.831565e+03	1.080000e+01	2.520000e+01	7.797071e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.174256e+02	1.494142e+03	1.080000e+01	2.520000e+01	7.075984e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.425244e+02	9.433058e+02	1.080000e+01	2.520000e+01	6.348678e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.088429e+02	9.615079e+02	1.080000e+01	2.520000e+01	7.016509e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.361710e+02	1.260147e+03	1.080000e+01	2.520000e+01	6.645230e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.077855e+02	1.495480e+03	1.080000e+01	2.520000e+01	7.857442e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.933502e+02	1.586350e+03	1.080000e+01	2.520000e+01	7.627782e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.965256e+02	1.679345e+03	1.080000e+01	2.520000e+01	8.089835e-01	7.000000e-01	7.000000e-01	4
68	680	2.545940e+02	1.040701e+03	1.080000e+01	2.520000e+01	8.034471e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.291016e+02	1.732065e+03	1.080000e+01	2.520000e+01	7.037578e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.968704e+02	1.336646e+03	1.080000e+01	2.520000e+01	6.913032e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.222744e+02	2.241298e+03	1.080000e+01	2.520000e+01	8.414631e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.931234e+02	1.326195e+03	1.080000e+01	2.520000e+01	7.289515e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.939360e+02	1.562482e+03	1.080000e+01	2.520000e+01	6.630750e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	2.802796e+02	1.400544e+03	1.080000e+01	2.520000e+01	8.332486e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.665069e+02	1.942341e+03	1.080000e+01	2.520000e+01	8.412599e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.420583e+02	1.016344e+03	1.080000e+01	2.520000e+01	7.481907e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.763080e+02	1.587445e+03	1.080000e+01	2.520000e+01	7.012448e-01	7.000000e-01	7.000000e-01	4
69	690	0	1.345315e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.790881e+02	1.248254e+03	1.080000e+01	2.520000e+01	6.476556e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.270478e+02	1.201511e+03	1.080000e+01	2.520000e+01	6.570809e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.739003e+02	1.719973e+03	1.080000e+01	2.520000e+01	7.184896e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.985938e+02	1.409989e+03	1.080000e+01	2.520000e+01	7.019820e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.146782e+02	1.872413e+03	1.080000e+01	2.520000e+01	7.843911e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.606695e+02	1.065116e+03	1.080000e+01	2.520000e+01	6.980771e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.734527e+02	1.141138e+03	1.080000e+01	2.520000e+01	6.288679e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.476065e+02	1.791339e+03	1.080000e+01	2.520000e+01	8.000816e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.606331e+02	1.600771e+03	1.080000e+01	2.520000e+01	7.765440e-01	7.000000e-01	7.000000e-01	4
70	700	7.464971e+02	1.283108e+03	1.080000e+01	2.520000e+01	6.321959e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.454018e+02	1.431623e+03	1.080000e+01	2.520000e+01	7.241300e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.357808e+02	1.530549e+03	1.080000e+01	2.520000e+01	7.783785e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.781902e+02	1.305823e+03	1.080000e+01	2.520000e+01	6.581726e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.162054e+02	8.936548e+02	1.080000e+01	2.520000e+01	6.338606e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.854455e+02	1.368391e+03	1.080000e+01	2.520000e+01	5.813450e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.722988e+02	1.375891e+03	1.080000e+01	2.520000e+01	7.870375e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.660739e+02	1.771267e+03	1.080000e+01	2.520000e+01	7.267211e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.362062e+02	1.784285e+03	1.080000e+01	2.520000e+01	8.035542e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	2.134224e+02	1.270165e+03	1.080000e+01	2.520000e+01	8.561443e-01	7.000000e-01	7.000000e-01	4
71	710	4.742617e+02	8.988394e+02	1.080000e+01	2.520000e+01	6.546054e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.974975e+02	1.136018e+03	1.080000e+01	2.520000e+01	6.553262e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.801670e+02	1.481156e+03	1.080000e+01	2.520000e+01	7.957544e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.053181e+02	1.209742e+03	1.080000e+01	2.520000e+01	7.053642e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.906277e+02	1.551727e+03	1.080000e+01	2.520000e+01	7.243090e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.468443e+02	1.413509e+03	1.080000e+01	2.520000e+01	6.860517e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.603535e+01	1.839770e+03	1.080000e+01	2.520000e+01	9.704425e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.675979e+02	1.167048e+03	1.080000e+01	2.520000e+01	6.032359e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.498362e+02	1.166379e+03	1.080000e+01	2.520000e+01	6.422031e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.341482e+02	1.447579e+03	1.080000e+01	2.520000e+01	6.344224e-01	7.000000e-01	7.000000e-01	4
72	720	4.301617e+02	1.442139e+03	1.080000e+01	2.520000e+01	7.702496e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.039236e+02	1.548082e+03	1.080000e+01	2.520000e+01	6.874237e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.770612e+02	1.387223e+03	1.080000e+01	2.520000e+01	7.862809e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.202078e+02	1.154948e+03	1.080000e+01	2.520000e+01	6.894570e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.012443e+02	1.166533e+03	1.080000e+01	2.520000e+01	5.928176e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.272242e+02	1.844342e+03	1.080000e+01	2.520000e+01	7.462240e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.576027e+02	1.744119e+03	1.080000e+01	2.520000e+01	7.577454e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.284764e+02	1.431683e+03	1.080000e+01	2.520000e+01	6.949380e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.259885e+02	1.465350e+03	1.080000e+01	2.520000e+01	7.006757e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.016881e+02	1.176047e+03	1.080000e+01	2.520000e+01	7.454021e-01	7.000000e-01	7.000000e-01	4
73	730	4.664196e+02	1.177077e+03	1.080000e+01	2.520000e+01	7.162029e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.398116e+02	1.118594e+03	1.080000e+01	2.520000e+01	5.711758e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.034884e+02	1.504910e+03	1.080000e+01	2.520000e+01	6.248592e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.424591e+02	1.621749e+03	1.080000e+01	2.520000e+01	6.581218e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	1.571112e+02	1.077549e+03	1.080000e+01	2.520000e+01	8.727495e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.338462e+02	1.647311e+03	1.080000e+01	2.520000e+01	6.918111e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.426621e+02	1.548291e+03	1.080000e+01	2.520000e+01	6.475623e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.135128e+02	1.597215e+03	1.080000e+01	2.520000e+01	7.224837e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.162178e+02	1.063430e+03	1.080000e+01	2.520000e+01	6.732071e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.752500e+02	1.688702e+03	1.080000e+01	2.520000e+01	6.853631e-01	7.000000e-01	7.000000e-01	4
74	740	5.966634e+02	8.846526e+02	1.080000e+01	2.520000e+01	5.972072e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.106184e+02	1.111938e+03	1.080000e+01	2.520000e+01	6.100980e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.436037e+02	1.747123e+03	1.080000e+01	2.520000e+01	7.975085e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.902352e+02	7.385070e+02	1.080000e+01	2.520000e+01	6.542743e-01	7.000000e-01	7.000000e-01	4
