coordinates 	123.40	42.32	251.40	42.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.221000e+02	1221	6.778304e+02	7.399465e+02	1.080000e+01	2.520000e+01	5.219062e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.651775e+02	1.444930e+03	1.080000e+01	2.520000e+01	6.254817e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.678442e+02	1.798680e+03	1.080000e+01	2.520000e+01	7.292368e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.560625e+02	1.475342e+03	1.080000e+01	2.520000e+01	7.638700e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.638533e+02	1.681829e+03	1.080000e+01	2.520000e+01	7.169893e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.757998e+02	1.336358e+03	1.080000e+01	2.520000e+01	6.641418e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.606563e+02	7.578017e+02	1.080000e+01	2.520000e+01	6.219350e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.965346e+02	1.267402e+03	1.080000e+01	2.520000e+01	6.453376e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.175653e+02	1.446358e+03	1.080000e+01	2.520000e+01	6.683961e-01	7.000000e-01	7.000000e-01	4
123	1230	2.937553e+02	1.765090e+03	1.080000e+01	2.520000e+01	8.573204e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.506147e+02	1.227598e+03	1.080000e+01	2.520000e+01	7.778407e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.405834e+02	1.533760e+03	1.080000e+01	2.520000e+01	7.053900e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.177529e+02	1.429940e+03	1.080000e+01	2.520000e+01	8.181872e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.800995e+02	1.685071e+03	1.080000e+01	2.520000e+01	7.782625e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.566609e+02	6.587082e+02	1.080000e+01	2.520000e+01	4.653968e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.838781e+02	1.103904e+03	1.080000e+01	2.520000e+01	5.847625e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.684683e+02	1.800895e+03	1.080000e+01	2.520000e+01	7.600755e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.064951e+02	1.876011e+03	1.080000e+01	2.520000e+01	7.874108e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.481712e+02	1.647527e+03	1.080000e+01	2.520000e+01	7.176583e-01	7.000000e-01	7.000000e-01	4
124	1240	5.953542e+02	1.548872e+03	1.080000e+01	2.520000e+01	7.223455e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.495987e+02	1.292581e+03	1.080000e+01	2.520000e+01	7.419332e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.222392e+02	1.928870e+03	1.080000e+01	2.520000e+01	7.275710e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.212550e+02	1.576350e+03	1.080000e+01	2.520000e+01	7.173036e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.341575e+02	1.024712e+03	1.080000e+01	2.520000e+01	6.177169e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.893143e+02	1.572579e+03	1.080000e+01	2.520000e+01	6.952489e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.650396e+02	1.397567e+03	1.080000e+01	2.520000e+01	7.120973e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.668643e+02	1.231686e+03	1.080000e+01	2.520000e+01	6.162898e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.161740e+02	1.558789e+03	1.080000e+01	2.520000e+01	6.851931e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.461260e+02	1.667858e+03	1.080000e+01	2.520000e+01	7.533289e-01	7.000000e-01	7.000000e-01	4
125	1250	5.925691e+02	1.291251e+03	1.080000e+01	2.520000e+01	6.854428e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.782605e+02	1.194315e+03	1.080000e+01	2.520000e+01	8.701269e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.952061e+02	1.602484e+03	1.080000e+01	2.520000e+01	7.639279e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.100298e+02	1.540188e+03	1.080000e+01	2.520000e+01	7.512314e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.189095e+02	1.764389e+03	1.080000e+01	2.520000e+01	7.403139e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.377914e+02	1.206297e+03	1.080000e+01	2.520000e+01	5.626154e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.593258e+02	1.213000e+03	1.080000e+01	2.520000e+01	6.478574e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	9.992668e+02	1.776671e+03	1.080000e+01	2.520000e+01	6.400255e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.914113e+02	1.437014e+03	1.080000e+01	2.520000e+01	7.451749e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.419357e+02	1.597656e+03	1.080000e+01	2.520000e+01	7.133693e-01	7.000000e-01	7.000000e-01	4
126	1260	8.465104e+02	1.459722e+03	1.080000e+01	2.520000e+01	6.329467e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.199673e+02	1.321912e+03	1.080000e+01	2.520000e+01	6.807385e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.410669e+02	1.512729e+03	1.080000e+01	2.520000e+01	7.742513e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.424968e+02	1.299827e+03	1.080000e+01	2.520000e+01	6.692122e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.727294e+02	1.155117e+03	1.080000e+01	2.520000e+01	6.685298e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.344572e+02	1.380593e+03	1.080000e+01	2.520000e+01	7.209175e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.946147e+02	1.437551e+03	1.080000e+01	2.520000e+01	7.073985e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.234107e+02	7.744048e+02	1.080000e+01	2.520000e+01	5.170228e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.215927e+02	1.727563e+03	1.080000e+01	2.520000e+01	7.353974e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	1.007079e+03	1.659669e+03	1.080000e+01	2.520000e+01	6.223569e-01	7.000000e-01	7.000000e-01	4
127	1270	6.898260e+02	1.332655e+03	1.080000e+01	2.520000e+01	6.589209e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.020104e+02	1.216440e+03	1.080000e+01	2.520000e+01	6.689432e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.140327e+02	1.677617e+03	1.080000e+01	2.520000e+01	7.320564e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.232122e+02	1.532765e+03	1.080000e+01	2.520000e+01	6.794239e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.540047e+02	1.426233e+03	1.080000e+01	2.520000e+01	6.856106e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.420841e+02	1.077284e+03	1.080000e+01	2.520000e+01	7.090342e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.626306e+02	1.453706e+03	1.080000e+01	2.520000e+01	6.868974e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.339607e+02	1.313102e+03	1.080000e+01	2.520000e+01	6.744015e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.866799e+02	1.789469e+03	1.080000e+01	2.520000e+01	7.530963e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.593866e+02	1.488843e+03	1.080000e+01	2.520000e+01	7.642031e-01	7.000000e-01	7.000000e-01	4
128	1280	6.980078e+02	1.523317e+03	1.080000e+01	2.520000e+01	6.857696e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.183287e+02	1.548484e+03	1.080000e+01	2.520000e+01	6.831107e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.721626e+02	1.244082e+03	1.080000e+01	2.520000e+01	6.170294e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.133720e+02	1.246096e+03	1.080000e+01	2.520000e+01	6.701358e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.423235e+02	1.685578e+03	1.080000e+01	2.520000e+01	7.240762e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.292415e+02	1.732819e+03	1.080000e+01	2.520000e+01	7.336049e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.080401e+02	1.338064e+03	1.080000e+01	2.520000e+01	7.663141e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.606992e+02	1.580368e+03	1.080000e+01	2.520000e+01	7.742851e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.205288e+02	1.218234e+03	1.080000e+01	2.520000e+01	5.975359e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.242391e+02	1.264517e+03	1.080000e+01	2.520000e+01	6.694973e-01	7.000000e-01	7.000000e-01	4
129	1290	7.331335e+02	1.611374e+03	1.080000e+01	2.520000e+01	6.872974e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.103993e+02	1.928054e+03	1.080000e+01	2.520000e+01	7.906873e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.646513e+02	1.348484e+03	1.080000e+01	2.520000e+01	7.048555e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.997175e+02	1.299260e+03	1.080000e+01	2.520000e+01	5.908474e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.497997e+02	8.836993e+02	1.080000e+01	2.520000e+01	5.762634e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.652417e+02	1.456692e+03	1.080000e+01	2.520000e+01	7.204450e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.617040e+02	1.533932e+03	1.080000e+01	2.520000e+01	8.091912e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.831469e+02	1.553855e+03	1.080000e+01	2.520000e+01	7.628146e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.699995e+02	1.737888e+03	1.080000e+01	2.520000e+01	7.217481e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.243983e+02	1.646070e+03	1.080000e+01	2.520000e+01	7.583940e-01	7.000000e-01	7.000000e-01	4
130	1300	9.639954e+02	1.042586e+03	1.080000e+01	2.520000e+01	5.195832e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.514787e+02	1.590476e+03	1.080000e+01	2.520000e+01	8.190078e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	1.015718e+03	1.108627e+03	1.080000e+01	2.520000e+01	5.218676e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	9.015974e+02	1.156646e+03	1.080000e+01	2.520000e+01	5.619578e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	1.111890e+03	1.530899e+03	1.080000e+01	2.520000e+01	5.792740e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.496795e+02	1.064176e+03	1.080000e+01	2.520000e+01	5.866929e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.187688e+02	1.787813e+03	1.080000e+01	2.520000e+01	7.132475e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	9.033146e+02	9.801410e+02	1.080000e+01	2.520000e+01	5.203951e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.221113e+02	1.229498e+03	1.080000e+01	2.520000e+01	6.640158e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.810124e+02	1.765785e+03	1.080000e+01	2.520000e+01	6.428523e-01	7.000000e-01	7.000000e-01	4
131	1310	6.711682e+02	1.222544e+03	1.080000e+01	2.520000e+01	6.455807e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.288015e+02	1.747319e+03	1.080000e+01	2.520000e+01	8.416269e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.897525e+02	1.712607e+03	1.080000e+01	2.520000e+01	7.776237e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.661316e+02	1.305265e+03	1.080000e+01	2.520000e+01	6.974817e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.540824e+02	2.231385e+03	1.080000e+01	2.520000e+01	7.733184e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.515886e+02	1.567237e+03	1.080000e+01	2.520000e+01	7.763113e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.961478e+02	9.611972e+02	1.080000e+01	2.520000e+01	5.799620e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	2.533501e+02	1.279759e+03	1.080000e+01	2.520000e+01	8.347475e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.560062e+02	1.151932e+03	1.080000e+01	2.520000e+01	7.164031e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.981996e+02	1.613317e+03	1.080000e+01	2.520000e+01	8.439985e-01	7.000000e-01	7.000000e-01	4
132	1320	3.802882e+02	1.548545e+03	1.080000e+01	2.520000e+01	8.028403e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.954541e+02	1.401046e+03	1.080000e+01	2.520000e+01	6.682785e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.927310e+02	1.005853e+03	1.080000e+01	2.520000e+01	5.921715e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.304917e+02	9.461293e+02	1.080000e+01	2.520000e+01	5.643072e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.440967e+02	1.483394e+03	1.080000e+01	2.520000e+01	7.695986e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.916895e+02	1.503420e+03	1.080000e+01	2.520000e+01	7.535527e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.121012e+02	1.825971e+03	1.080000e+01	2.520000e+01	7.194322e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.488683e+02	1.268190e+03	1.080000e+01	2.520000e+01	7.385830e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.104548e+02	1.465763e+03	1.080000e+01	2.520000e+01	7.417011e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.671447e+02	1.464930e+03	1.080000e+01	2.520000e+01	6.870914e-01	7.000000e-01	7.000000e-01	4
133	1330	6.663423e+02	1.087160e+03	1.080000e+01	2.520000e+01	6.199935e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.092099e+02	1.722464e+03	1.080000e+01	2.520000e+01	7.083450e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.097960e+02	1.358529e+03	1.080000e+01	2.520000e+01	6.265338e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.060882e+02	1.241787e+03	1.080000e+01	2.520000e+01	6.375085e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.181053e+02	1.042348e+03	1.080000e+01	2.520000e+01	6.277491e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.002803e+02	1.801830e+03	1.080000e+01	2.520000e+01	7.826862e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.369913e+02	1.807607e+03	1.080000e+01	2.520000e+01	7.709666e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.782795e+02	1.442006e+03	1.080000e+01	2.520000e+01	7.921867e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	2.858396e+02	1.839843e+03	1.080000e+01	2.520000e+01	8.655304e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.830656e+02	1.638465e+03	1.080000e+01	2.520000e+01	7.375387e-01	7.000000e-01	7.000000e-01	4
134	1340	6.816311e+02	1.107723e+03	1.080000e+01	2.520000e+01	6.190630e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.673772e+02	1.061264e+03	1.080000e+01	2.520000e+01	6.516253e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.560735e+02	1.058931e+03	1.080000e+01	2.520000e+01	6.174508e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.440387e+02	1.542259e+03	1.080000e+01	2.520000e+01	7.054204e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.138246e+02	8.816170e+02	1.080000e+01	2.520000e+01	6.317835e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.770483e+02	1.920646e+03	1.080000e+01	2.520000e+01	8.359014e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.209979e+02	1.777806e+03	1.080000e+01	2.520000e+01	7.114628e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.019280e+02	1.319185e+03	1.080000e+01	2.520000e+01	7.664720e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.144199e+02	1.079445e+03	1.080000e+01	2.520000e+01	6.772500e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.231840e+02	9.173532e+02	1.080000e+01	2.520000e+01	6.843176e-01	7.000000e-01	7.000000e-01	4
135	1350	7.364009e+02	6.849332e+02	1.080000e+01	2.520000e+01	4.818946e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.527093e+02	1.479060e+03	1.080000e+01	2.520000e+01	7.279665e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.629367e+02	1.543802e+03	1.080000e+01	2.520000e+01	6.414497e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	1.031525e+03	1.169732e+03	1.080000e+01	2.520000e+01	5.313928e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.552044e+02	9.446023e+02	1.080000e+01	2.520000e+01	6.298160e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	2.548729e+02	1.373998e+03	1.080000e+01	2.520000e+01	8.435279e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.363850e+02	7.817260e+02	1.080000e+01	2.520000e+01	5.512446e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.495711e+02	1.143527e+03	1.080000e+01	2.520000e+01	7.178008e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.201658e+02	1.756255e+03	1.080000e+01	2.520000e+01	6.816646e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.399087e+02	8.827544e+02	1.080000e+01	2.520000e+01	5.440158e-01	7.000000e-01	7.000000e-01	4
136	1360	6.731312e+02	1.864058e+03	1.080000e+01	2.520000e+01	7.346941e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.961381e+02	1.096295e+03	1.080000e+01	2.520000e+01	6.477627e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.862175e+02	9.419390e+02	1.080000e+01	2.520000e+01	6.163891e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.794146e+02	1.199892e+03	1.080000e+01	2.520000e+01	6.384760e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.207842e+02	1.325535e+03	1.080000e+01	2.520000e+01	7.179338e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.060134e+02	1.454156e+03	1.080000e+01	2.520000e+01	7.418522e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.645134e+02	1.433857e+03	1.080000e+01	2.520000e+01	7.553094e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.149280e+02	1.593471e+03	1.080000e+01	2.520000e+01	7.557730e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.694584e+02	1.004246e+03	1.080000e+01	2.520000e+01	6.381415e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.465695e+02	9.143784e+02	1.080000e+01	2.520000e+01	6.718688e-01	7.000000e-01	7.000000e-01	4
137	1370	4.990167e+02	1.317178e+03	1.080000e+01	2.520000e+01	7.252406e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.375596e+02	1.293175e+03	1.080000e+01	2.520000e+01	6.069150e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.304731e+02	1.560871e+03	1.080000e+01	2.520000e+01	6.812032e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.271210e+02	1.400306e+03	1.080000e+01	2.520000e+01	7.662719e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.895454e+02	1.204453e+03	1.080000e+01	2.520000e+01	6.713790e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	9.339027e+02	1.256398e+03	1.080000e+01	2.520000e+01	5.736189e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.728620e+02	1.665615e+03	1.080000e+01	2.520000e+01	7.122649e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.029848e+02	1.300573e+03	1.080000e+01	2.520000e+01	7.211152e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.221048e+02	1.781805e+03	1.080000e+01	2.520000e+01	8.084746e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.639434e+02	1.476022e+03	1.080000e+01	2.520000e+01	6.897411e-01	7.000000e-01	7.000000e-01	4
138	1380	9.773801e+02	9.795101e+02	1.080000e+01	2.520000e+01	5.005442e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.410210e+02	1.413046e+03	1.080000e+01	2.520000e+01	6.879260e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.295652e+02	1.545538e+03	1.080000e+01	2.520000e+01	6.793266e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.549745e+02	2.058500e+03	1.080000e+01	2.520000e+01	7.316576e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.115097e+02	1.421349e+03	1.080000e+01	2.520000e+01	6.991874e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.112847e+02	1.635071e+03	1.080000e+01	2.520000e+01	6.968555e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.335982e+02	1.322500e+03	1.080000e+01	2.520000e+01	6.133764e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.560009e+02	1.560774e+03	1.080000e+01	2.520000e+01	7.040742e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.550729e+02	1.845972e+03	1.080000e+01	2.520000e+01	7.688203e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.091001e+02	9.142508e+02	1.080000e+01	2.520000e+01	5.305076e-01	7.000000e-01	7.000000e-01	4
139	1390	6.124838e+02	1.104183e+03	1.080000e+01	2.520000e+01	6.432133e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.063689e+02	1.243821e+03	1.080000e+01	2.520000e+01	6.377948e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.466871e+02	1.724242e+03	1.080000e+01	2.520000e+01	8.325935e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.316552e+02	1.273851e+03	1.080000e+01	2.520000e+01	7.934264e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.686747e+02	1.559354e+03	1.080000e+01	2.520000e+01	6.998806e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.482959e+02	1.265367e+03	1.080000e+01	2.520000e+01	6.976858e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.777946e+02	1.857429e+03	1.080000e+01	2.520000e+01	7.627344e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	9.506305e+02	9.545976e+02	1.080000e+01	2.520000e+01	5.010411e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.671071e+02	1.433129e+03	1.080000e+01	2.520000e+01	7.164799e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.143632e+02	1.137550e+03	1.080000e+01	2.520000e+01	6.886258e-01	7.000000e-01	7.000000e-01	4
140	1400	7.171808e+02	1.368616e+03	1.080000e+01	2.520000e+01	6.561598e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.480836e+02	1.545311e+03	1.080000e+01	2.520000e+01	7.381843e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.746502e+02	1.053629e+03	1.080000e+01	2.520000e+01	6.894218e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.798858e+02	1.288954e+03	1.080000e+01	2.520000e+01	7.723653e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	1.250423e+03	1.014718e+03	1.080000e+01	2.520000e+01	4.479714e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.614360e+02	1.246554e+03	1.080000e+01	2.520000e+01	6.533336e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.939996e+02	1.304596e+03	1.080000e+01	2.520000e+01	6.216519e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.089064e+02	1.155859e+03	1.080000e+01	2.520000e+01	6.943075e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	1.585156e+02	1.174934e+03	1.080000e+01	2.520000e+01	8.811237e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	2.706173e+02	1.374755e+03	1.080000e+01	2.520000e+01	8.355282e-01	7.000000e-01	7.000000e-01	4
141	1410	6.945201e+02	1.322194e+03	1.080000e+01	2.520000e+01	6.556180e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.101524e+02	1.042195e+03	1.080000e+01	2.520000e+01	5.626348e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	2.702318e+02	1.470795e+03	1.080000e+01	2.520000e+01	8.447859e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.329154e+02	1.104402e+03	1.080000e+01	2.520000e+01	6.745191e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.235625e+02	1.325156e+03	1.080000e+01	2.520000e+01	7.577870e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.509338e+02	1.208384e+03	1.080000e+01	2.520000e+01	7.749441e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.244465e+02	1.406031e+03	1.080000e+01	2.520000e+01	6.599605e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.031892e+03	6.589992e+02	1.080000e+01	2.520000e+01	3.897347e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.868066e+02	1.724328e+03	1.080000e+01	2.520000e+01	7.151521e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.036951e+02	1.270547e+03	1.080000e+01	2.520000e+01	7.161068e-01	7.000000e-01	7.000000e-01	4
142	1420	8.419936e+02	1.095651e+03	1.080000e+01	2.520000e+01	5.654550e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.492626e+02	1.464205e+03	1.080000e+01	2.520000e+01	6.329049e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.651127e+02	1.577895e+03	1.080000e+01	2.520000e+01	7.362993e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.975276e+02	1.819109e+03	1.080000e+01	2.520000e+01	8.206618e-01	7.000000e-01	7.000000e-01	4
