coordinates 	40.38	187.90	168.38	187.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.133000e+02	1133	8.013464e+02	1.873220e+03	1.080000e+01	2.520000e+01	7.003827e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.211442e+02	1.573107e+03	1.080000e+01	2.520000e+01	7.511548e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	8.859878e+02	1.605664e+03	1.080000e+01	2.520000e+01	6.444176e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.037292e+02	1.347550e+03	1.080000e+01	2.520000e+01	6.569315e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	5.936218e+02	1.115259e+03	1.080000e+01	2.520000e+01	6.526255e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	6.016651e+02	1.411229e+03	1.080000e+01	2.520000e+01	7.010945e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	8.921548e+02	1.047627e+03	1.080000e+01	2.520000e+01	5.400746e-01	7.000000e-01	7.000000e-01	3
114	1140	8.005079e+02	1.926051e+03	1.080000e+01	2.520000e+01	7.064036e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.319548e+02	1.387268e+03	1.080000e+01	2.520000e+01	7.228279e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	4.168263e+02	1.512047e+03	1.080000e+01	2.520000e+01	7.839017e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	8.120324e+02	1.463451e+03	1.080000e+01	2.520000e+01	6.431385e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	5.314002e+02	1.107750e+03	1.080000e+01	2.520000e+01	6.758074e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.475371e+02	1.517816e+03	1.080000e+01	2.520000e+01	7.348943e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	6.507096e+02	1.094915e+03	1.080000e+01	2.520000e+01	6.272340e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	6.622156e+02	1.428151e+03	1.080000e+01	2.520000e+01	6.832060e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	8.546074e+02	1.404201e+03	1.080000e+01	2.520000e+01	6.216557e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	8.207571e+02	1.712706e+03	1.080000e+01	2.520000e+01	6.760336e-01	7.000000e-01	7.000000e-01	3
115	1150	5.317714e+02	1.358709e+03	1.080000e+01	2.520000e+01	7.187109e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	4.588124e+02	1.327312e+03	1.080000e+01	2.520000e+01	7.431241e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	1.744568e+02	7.187127e+02	1.080000e+01	2.520000e+01	8.046767e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	7.134193e+02	1.445554e+03	1.080000e+01	2.520000e+01	6.695562e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	5.876532e+02	1.048411e+03	1.080000e+01	2.520000e+01	6.408129e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.776801e+02	1.445629e+03	1.080000e+01	2.520000e+01	7.144874e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	7.677188e+02	1.292215e+03	1.080000e+01	2.520000e+01	6.273090e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	4.469973e+02	1.604622e+03	1.080000e+01	2.520000e+01	7.821246e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	7.628442e+02	1.612134e+03	1.080000e+01	2.520000e+01	6.787995e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.586770e+02	1.300970e+03	1.080000e+01	2.520000e+01	7.393358e-01	7.000000e-01	7.000000e-01	3
116	1160	2.620575e+02	1.271602e+03	1.080000e+01	2.520000e+01	8.291293e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.288193e+02	1.606263e+03	1.080000e+01	2.520000e+01	7.523190e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.474118e+02	1.588805e+03	1.080000e+01	2.520000e+01	7.437471e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	5.546417e+02	1.338495e+03	1.080000e+01	2.520000e+01	7.070251e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	4.209938e+02	1.136519e+03	1.080000e+01	2.520000e+01	7.297012e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	4.543164e+02	1.217152e+03	1.080000e+01	2.520000e+01	7.281933e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	4.465170e+02	1.436927e+03	1.080000e+01	2.520000e+01	7.629253e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	7.992724e+02	1.460346e+03	1.080000e+01	2.520000e+01	6.462799e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.483478e+02	1.503921e+03	1.080000e+01	2.520000e+01	6.393491e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	3.879967e+02	1.202080e+03	1.080000e+01	2.520000e+01	7.559886e-01	7.000000e-01	7.000000e-01	3
117	1170	5.982868e+02	1.644313e+03	1.080000e+01	2.520000e+01	7.332173e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	3.809919e+02	1.499124e+03	1.080000e+01	2.520000e+01	7.973572e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	7.026766e+02	1.514179e+03	1.080000e+01	2.520000e+01	6.830301e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	5.374073e+02	1.652553e+03	1.080000e+01	2.520000e+01	7.546041e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	7.681529e+02	1.158507e+03	1.080000e+01	2.520000e+01	6.013032e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	9.567096e+02	1.994756e+03	1.080000e+01	2.520000e+01	6.758527e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	2.942098e+02	1.679078e+03	1.080000e+01	2.520000e+01	8.509038e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	8.000837e+02	1.414575e+03	1.080000e+01	2.520000e+01	6.387327e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	6.592885e+02	1.733308e+03	1.080000e+01	2.520000e+01	7.244464e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.978665e+02	1.398675e+03	1.080000e+01	2.520000e+01	6.090353e-01	7.000000e-01	7.000000e-01	3
118	1180	6.002193e+02	1.759648e+03	1.080000e+01	2.520000e+01	7.456555e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	5.636534e+02	1.065358e+03	1.080000e+01	2.520000e+01	6.539906e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.456748e+02	1.538699e+03	1.080000e+01	2.520000e+01	7.382068e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.703832e+02	1.399068e+03	1.080000e+01	2.520000e+01	7.103847e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	3.559070e+02	1.492439e+03	1.080000e+01	2.520000e+01	8.074456e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	5.808112e+02	1.110917e+03	1.080000e+01	2.520000e+01	6.566759e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	7.609221e+02	1.932486e+03	1.080000e+01	2.520000e+01	7.174873e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	4.943949e+02	1.631439e+03	1.080000e+01	2.520000e+01	7.674348e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	8.289218e+02	8.683911e+02	1.080000e+01	2.520000e+01	5.116270e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	8.421613e+02	1.352713e+03	1.080000e+01	2.520000e+01	6.163054e-01	7.000000e-01	7.000000e-01	3
119	1190	3.659375e+02	1.428667e+03	1.080000e+01	2.520000e+01	7.960902e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.149212e+02	1.148801e+03	1.080000e+01	2.520000e+01	7.346580e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	8.279274e+02	1.655193e+03	1.080000e+01	2.520000e+01	6.665779e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	3.786343e+02	1.129418e+03	1.080000e+01	2.520000e+01	7.489249e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	5.700041e+02	1.344674e+03	1.080000e+01	2.520000e+01	7.022977e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	3.539617e+02	1.186044e+03	1.080000e+01	2.520000e+01	7.701556e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	7.456314e+02	1.506465e+03	1.080000e+01	2.520000e+01	6.689167e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	6.260171e+02	1.321345e+03	1.080000e+01	2.520000e+01	6.785307e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	6.520666e+02	1.004573e+03	1.080000e+01	2.520000e+01	6.063920e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	6.531721e+02	1.361712e+03	1.080000e+01	2.520000e+01	6.758265e-01	7.000000e-01	7.000000e-01	3
120	1200	6.433089e+02	1.628512e+03	1.080000e+01	2.520000e+01	7.168312e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	5.796887e+02	1.559870e+03	1.080000e+01	2.520000e+01	7.290616e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.768728e+02	6.550164e+02	1.080000e+01	2.520000e+01	4.917950e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.387403e+02	1.596593e+03	1.080000e+01	2.520000e+01	7.477021e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	7.089653e+02	1.435683e+03	1.080000e+01	2.520000e+01	6.694258e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	4.623755e+02	1.376085e+03	1.080000e+01	2.520000e+01	7.484985e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.640533e+02	1.675406e+03	1.080000e+01	2.520000e+01	7.481296e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.590531e+02	1.566855e+03	1.080000e+01	2.520000e+01	7.039173e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	7.228209e+02	1.400400e+03	1.080000e+01	2.520000e+01	6.595639e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	1.699645e+02	1.068695e+03	1.080000e+01	2.520000e+01	8.627835e-01	7.000000e-01	7.000000e-01	3
121	1210	7.436036e+02	1.721145e+03	1.080000e+01	2.520000e+01	6.983045e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	5.630448e+02	1.584867e+03	1.080000e+01	2.520000e+01	7.378640e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	8.465354e+02	1.306139e+03	1.080000e+01	2.520000e+01	6.067517e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.330070e+02	8.582311e+02	1.080000e+01	2.520000e+01	5.393480e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.105240e+02	1.693579e+03	1.080000e+01	2.520000e+01	7.350275e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	7.494803e+02	1.606714e+03	1.080000e+01	2.520000e+01	6.819106e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	9.000788e+02	1.702410e+03	1.080000e+01	2.520000e+01	6.541470e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.177279e+02	1.649020e+03	1.080000e+01	2.520000e+01	7.610576e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	4.960956e+02	1.276153e+03	1.080000e+01	2.520000e+01	7.200757e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	5.752212e+02	1.197124e+03	1.080000e+01	2.520000e+01	6.754463e-01	7.000000e-01	7.000000e-01	3
122	1220	6.327564e+02	1.543162e+03	1.080000e+01	2.520000e+01	7.092003e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	5.977412e+02	1.110063e+03	1.080000e+01	2.520000e+01	6.499942e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	4.978209e+02	1.125390e+03	1.080000e+01	2.520000e+01	6.933110e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	8.135954e+02	1.309763e+03	1.080000e+01	2.520000e+01	6.168355e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.582391e+02	1.779659e+03	1.080000e+01	2.520000e+01	7.299974e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.423959e+02	1.238856e+03	1.080000e+01	2.520000e+01	7.368652e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	1.134549e+03	9.848197e+02	1.080000e+01	2.520000e+01	4.646760e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	7.166312e+02	9.745831e+02	1.080000e+01	2.520000e+01	5.762623e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.755930e+02	1.269758e+03	1.080000e+01	2.520000e+01	6.880848e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	5.699398e+02	1.347965e+03	1.080000e+01	2.520000e+01	7.028321e-01	7.000000e-01	7.000000e-01	3
123	1230	6.005692e+02	2.061607e+03	1.080000e+01	2.520000e+01	7.744067e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	3.627755e+02	1.699479e+03	1.080000e+01	2.520000e+01	8.240879e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	3.160021e+02	1.024624e+03	1.080000e+01	2.520000e+01	7.642877e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	7.643060e+02	1.480378e+03	1.080000e+01	2.520000e+01	6.595039e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.049751e+02	1.721653e+03	1.080000e+01	2.520000e+01	8.095694e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	6.074641e+02	8.538244e+02	1.080000e+01	2.520000e+01	5.842956e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	7.761348e+02	1.171747e+03	1.080000e+01	2.520000e+01	6.015494e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	5.072302e+02	1.537852e+03	1.080000e+01	2.520000e+01	7.519756e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	4.597677e+02	1.475718e+03	1.080000e+01	2.520000e+01	7.624535e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	8.061508e+02	1.524626e+03	1.080000e+01	2.520000e+01	6.541279e-01	7.000000e-01	7.000000e-01	3
124	1240	4.357874e+02	1.074298e+03	1.080000e+01	2.520000e+01	7.114154e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	4.394187e+02	1.476196e+03	1.080000e+01	2.520000e+01	7.706122e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	4.927888e+02	7.844234e+02	1.080000e+01	2.520000e+01	6.141684e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	4.369010e+02	1.193353e+03	1.080000e+01	2.520000e+01	7.320044e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	6.166099e+02	1.771869e+03	1.080000e+01	2.520000e+01	7.418400e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	6.851217e+02	8.810697e+02	1.080000e+01	2.520000e+01	5.625556e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.625671e+02	1.756999e+03	1.080000e+01	2.520000e+01	7.261629e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	7.527323e+02	1.355358e+03	1.080000e+01	2.520000e+01	6.429316e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	7.375651e+02	7.815189e+02	1.080000e+01	2.520000e+01	5.144672e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	3.453351e+02	1.200315e+03	1.080000e+01	2.520000e+01	7.765762e-01	7.000000e-01	7.000000e-01	3
125	1250	7.198171e+02	1.463015e+03	1.080000e+01	2.520000e+01	6.702371e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	6.053113e+02	1.517036e+03	1.080000e+01	2.520000e+01	7.147916e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	8.423623e+02	1.555751e+03	1.080000e+01	2.520000e+01	6.487396e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	7.870378e+02	1.230976e+03	1.080000e+01	2.520000e+01	6.099938e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	3.914348e+02	1.489748e+03	1.080000e+01	2.520000e+01	7.919209e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	8.423452e+02	1.307545e+03	1.080000e+01	2.520000e+01	6.081916e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	7.112707e+02	1.934525e+03	1.080000e+01	2.520000e+01	7.311695e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.020046e+02	1.589640e+03	1.080000e+01	2.520000e+01	7.253183e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	9.112344e+02	1.240846e+03	1.080000e+01	2.520000e+01	5.765798e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.756192e+02	1.539850e+03	1.080000e+01	2.520000e+01	6.374952e-01	7.000000e-01	7.000000e-01	4
126	1260	8.420903e+02	1.240922e+03	1.080000e+01	2.520000e+01	5.957345e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.160460e+02	9.598266e+02	1.080000e+01	2.520000e+01	6.090763e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.576792e+02	1.311584e+03	1.080000e+01	2.520000e+01	7.413164e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.982151e+02	1.163247e+03	1.080000e+01	2.520000e+01	5.930510e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.985554e+02	1.355821e+03	1.080000e+01	2.520000e+01	6.937359e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.856735e+02	1.608649e+03	1.080000e+01	2.520000e+01	7.680999e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.064368e+02	1.671124e+03	1.080000e+01	2.520000e+01	7.674294e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.440707e+02	1.369637e+03	1.080000e+01	2.520000e+01	7.551586e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.863439e+02	1.109944e+03	1.080000e+01	2.520000e+01	6.953282e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.525622e+02	1.701795e+03	1.080000e+01	2.520000e+01	7.228279e-01	7.000000e-01	7.000000e-01	4
127	1270	7.766994e+02	1.667696e+03	1.080000e+01	2.520000e+01	6.822530e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.514306e+02	1.401082e+03	1.080000e+01	2.520000e+01	7.563144e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.980093e+02	1.558924e+03	1.080000e+01	2.520000e+01	6.907266e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.192412e+02	1.423885e+03	1.080000e+01	2.520000e+01	8.168571e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.454790e+02	1.357203e+03	1.080000e+01	2.520000e+01	7.970971e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.573824e+02	1.231234e+03	1.080000e+01	2.520000e+01	7.291378e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.915117e+02	1.376340e+03	1.080000e+01	2.520000e+01	6.655893e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.107549e+02	1.532902e+03	1.080000e+01	2.520000e+01	7.150874e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.926206e+02	1.505393e+03	1.080000e+01	2.520000e+01	6.848879e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.449173e+02	9.087527e+02	1.080000e+01	2.520000e+01	5.849072e-01	7.000000e-01	7.000000e-01	4
128	1280	5.639871e+02	1.183645e+03	1.080000e+01	2.520000e+01	6.772850e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.229117e+02	1.291689e+03	1.080000e+01	2.520000e+01	7.118310e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.743848e+02	1.726367e+03	1.080000e+01	2.520000e+01	7.503490e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.465353e+02	1.402673e+03	1.080000e+01	2.520000e+01	8.018902e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.680150e+02	1.579285e+03	1.080000e+01	2.520000e+01	7.354748e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.916319e+02	1.498428e+03	1.080000e+01	2.520000e+01	7.529562e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.977327e+02	1.717647e+03	1.080000e+01	2.520000e+01	7.111292e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.983205e+02	1.070429e+03	1.080000e+01	2.520000e+01	6.414557e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.701432e+02	1.480941e+03	1.080000e+01	2.520000e+01	7.220284e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.123208e+02	1.555403e+03	1.080000e+01	2.520000e+01	7.175283e-01	7.000000e-01	7.000000e-01	4
129	1290	5.924101e+02	1.209675e+03	1.080000e+01	2.520000e+01	6.712641e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.267834e+02	1.381793e+03	1.080000e+01	2.520000e+01	7.640225e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	2.236815e+02	1.419093e+03	1.080000e+01	2.520000e+01	8.638392e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.452754e+02	1.594226e+03	1.080000e+01	2.520000e+01	7.451390e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.815545e+02	1.040262e+03	1.080000e+01	2.520000e+01	6.414178e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.547081e+02	9.384747e+02	1.080000e+01	2.520000e+01	5.890565e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.333506e+02	1.025046e+03	1.080000e+01	2.520000e+01	6.180945e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.522302e+02	1.284354e+03	1.080000e+01	2.520000e+01	6.632058e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.732729e+02	1.119627e+03	1.080000e+01	2.520000e+01	6.244782e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.347270e+02	9.346964e+02	1.080000e+01	2.520000e+01	6.360974e-01	7.000000e-01	7.000000e-01	4
130	1300	6.160418e+02	1.467176e+03	1.080000e+01	2.520000e+01	7.042836e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.954619e+02	1.747056e+03	1.080000e+01	2.520000e+01	7.458026e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.135664e+02	1.418435e+03	1.080000e+01	2.520000e+01	6.653068e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	8.511221e+02	1.194315e+03	1.080000e+01	2.520000e+01	5.838922e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	1.503279e+02	1.758012e+03	1.080000e+01	2.520000e+01	9.212258e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.388922e+02	1.011669e+03	1.080000e+01	2.520000e+01	6.129244e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.416843e+02	1.846472e+03	1.080000e+01	2.520000e+01	8.069693e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.890751e+02	1.101771e+03	1.080000e+01	2.520000e+01	6.925693e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.478081e+02	1.188385e+03	1.080000e+01	2.520000e+01	6.137740e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.122171e+02	1.607671e+03	1.080000e+01	2.520000e+01	6.929951e-01	7.000000e-01	7.000000e-01	4
131	1310	1.000446e+03	1.293019e+03	1.080000e+01	2.520000e+01	5.637840e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	2.886370e+02	1.376865e+03	1.080000e+01	2.520000e+01	8.266968e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.461836e+02	1.457765e+03	1.080000e+01	2.520000e+01	6.327247e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.429324e+02	1.000313e+03	1.080000e+01	2.520000e+01	5.738223e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.975079e+02	1.269973e+03	1.080000e+01	2.520000e+01	6.454817e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.777719e+02	1.629426e+03	1.080000e+01	2.520000e+01	7.062359e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.655340e+02	1.274533e+03	1.080000e+01	2.520000e+01	6.926557e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.088390e+02	1.551266e+03	1.080000e+01	2.520000e+01	8.339669e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.821987e+02	1.405639e+03	1.080000e+01	2.520000e+01	7.071197e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.171682e+02	1.753763e+03	1.080000e+01	2.520000e+01	8.078391e-01	7.000000e-01	7.000000e-01	4
132	1320	4.354271e+02	1.694105e+03	1.080000e+01	2.520000e+01	7.955292e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.932594e+02	9.780775e+02	1.080000e+01	2.520000e+01	5.852067e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.713060e+02	1.841362e+03	1.080000e+01	2.520000e+01	7.962068e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.390889e+02	9.311479e+02	1.080000e+01	2.520000e+01	6.795525e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.801076e+02	1.373861e+03	1.080000e+01	2.520000e+01	7.832870e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.360237e+02	1.216613e+03	1.080000e+01	2.520000e+01	7.361648e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.939416e+02	1.621231e+03	1.080000e+01	2.520000e+01	7.002635e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.457714e+02	1.171829e+03	1.080000e+01	2.520000e+01	6.822477e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.787183e+02	1.901392e+03	1.080000e+01	2.520000e+01	6.839269e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	2.835778e+02	8.597609e+02	1.080000e+01	2.520000e+01	7.519739e-01	7.000000e-01	7.000000e-01	4
133	1330	8.048575e+02	1.290894e+03	1.080000e+01	2.520000e+01	6.159576e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.818103e+02	1.808413e+03	1.080000e+01	2.520000e+01	6.981688e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.526586e+02	1.254062e+03	1.080000e+01	2.520000e+01	6.941094e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.633417e+02	1.156862e+03	1.080000e+01	2.520000e+01	7.140225e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.199854e+02	1.465180e+03	1.080000e+01	2.520000e+01	6.411703e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.909427e+02	1.116472e+03	1.080000e+01	2.520000e+01	7.406536e-01	7.000000e-01	7.000000e-01	4
