coordinates 	69.54	250.80	197.54	250.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.403000e+02	8403	8.372724e+02	1.195767e+03	1.080000e+01	2.520000e+01	5.881672e-01	7.000000e-01	7.000000e-01	4
8.404000e+02	8404	4.254460e+02	1.341405e+03	1.080000e+01	2.520000e+01	7.592067e-01	7.000000e-01	7.000000e-01	4
8.405000e+02	8405	5.095669e+02	1.180061e+03	1.080000e+01	2.520000e+01	6.984147e-01	7.000000e-01	7.000000e-01	4
8.406000e+02	8406	5.879594e+02	1.505306e+03	1.080000e+01	2.520000e+01	7.191186e-01	7.000000e-01	7.000000e-01	4
8.407000e+02	8407	5.991489e+02	1.707690e+03	1.080000e+01	2.520000e+01	7.402727e-01	7.000000e-01	7.000000e-01	4
8.408000e+02	8408	4.829919e+02	1.147283e+03	1.080000e+01	2.520000e+01	7.037360e-01	7.000000e-01	7.000000e-01	4
8.409000e+02	8409	9.100716e+02	1.259103e+03	1.080000e+01	2.520000e+01	5.804526e-01	7.000000e-01	7.000000e-01	4
841	8410	6.933263e+02	1.595053e+03	1.080000e+01	2.520000e+01	6.970230e-01	7.000000e-01	7.000000e-01	4
8.411000e+02	8411	9.403481e+02	1.398422e+03	1.080000e+01	2.520000e+01	5.979305e-01	7.000000e-01	7.000000e-01	4
8.412000e+02	8412	8.350732e+02	1.602363e+03	1.080000e+01	2.520000e+01	6.573969e-01	7.000000e-01	7.000000e-01	4
8.413000e+02	8413	3.803922e+02	1.410026e+03	1.080000e+01	2.520000e+01	7.875400e-01	7.000000e-01	7.000000e-01	4
8.414000e+02	8414	5.097587e+02	1.851183e+03	1.080000e+01	2.520000e+01	7.840868e-01	7.000000e-01	7.000000e-01	4
8.415000e+02	8415	5.620610e+02	1.170092e+03	1.080000e+01	2.520000e+01	6.755131e-01	7.000000e-01	7.000000e-01	4
8.416000e+02	8416	4.284103e+02	1.532625e+03	1.080000e+01	2.520000e+01	7.815388e-01	7.000000e-01	7.000000e-01	4
8.417000e+02	8417	6.795510e+02	1.324820e+03	1.080000e+01	2.520000e+01	6.609655e-01	7.000000e-01	7.000000e-01	4
8.418000e+02	8418	5.652151e+02	1.402281e+03	1.080000e+01	2.520000e+01	7.127237e-01	7.000000e-01	7.000000e-01	4
8.419000e+02	8419	8.461326e+02	8.219693e+02	1.080000e+01	2.520000e+01	4.927573e-01	7.000000e-01	7.000000e-01	4
842	8420	5.568100e+02	9.553918e+02	1.080000e+01	2.520000e+01	6.317885e-01	7.000000e-01	7.000000e-01	4
8.421000e+02	8421	5.267653e+02	1.393081e+03	1.080000e+01	2.520000e+01	7.256211e-01	7.000000e-01	7.000000e-01	4
8.422000e+02	8422	4.342919e+02	1.197444e+03	1.080000e+01	2.520000e+01	7.338467e-01	7.000000e-01	7.000000e-01	4
8.423000e+02	8423	7.347392e+02	1.746073e+03	1.080000e+01	2.520000e+01	7.038312e-01	7.000000e-01	7.000000e-01	4
8.424000e+02	8424	8.524317e+02	1.620063e+03	1.080000e+01	2.520000e+01	6.552341e-01	7.000000e-01	7.000000e-01	4
8.425000e+02	8425	8.222903e+02	7.150961e+02	1.080000e+01	2.520000e+01	4.651375e-01	7.000000e-01	7.000000e-01	4
8.426000e+02	8426	4.401712e+02	1.407875e+03	1.080000e+01	2.520000e+01	7.618180e-01	7.000000e-01	7.000000e-01	4
8.427000e+02	8427	7.355047e+02	1.295075e+03	1.080000e+01	2.520000e+01	6.377858e-01	7.000000e-01	7.000000e-01	4
8.428000e+02	8428	5.573414e+02	9.620299e+02	1.080000e+01	2.520000e+01	6.331763e-01	7.000000e-01	7.000000e-01	4
8.429000e+02	8429	4.193465e+02	1.690266e+03	1.080000e+01	2.520000e+01	8.012210e-01	7.000000e-01	7.000000e-01	4
843	8430	5.972286e+02	1.618417e+03	1.080000e+01	2.520000e+01	7.304494e-01	7.000000e-01	7.000000e-01	4
8.431000e+02	8431	5.385053e+02	1.021544e+03	1.080000e+01	2.520000e+01	6.548151e-01	7.000000e-01	7.000000e-01	4
8.432000e+02	8432	4.997705e+02	6.714088e+02	1.080000e+01	2.520000e+01	5.732758e-01	7.000000e-01	7.000000e-01	4
8.433000e+02	8433	7.089738e+02	1.127185e+03	1.080000e+01	2.520000e+01	6.138820e-01	7.000000e-01	7.000000e-01	4
8.434000e+02	8434	4.157340e+02	1.152056e+03	1.080000e+01	2.520000e+01	7.348281e-01	7.000000e-01	7.000000e-01	4
8.435000e+02	8435	6.880888e+02	1.159458e+03	1.080000e+01	2.520000e+01	6.275663e-01	7.000000e-01	7.000000e-01	4
8.436000e+02	8436	5.019209e+02	1.369376e+03	1.080000e+01	2.520000e+01	7.317792e-01	7.000000e-01	7.000000e-01	4
8.437000e+02	8437	8.390923e+02	1.171093e+03	1.080000e+01	2.520000e+01	5.825796e-01	7.000000e-01	7.000000e-01	4
8.438000e+02	8438	5.097664e+02	1.260963e+03	1.080000e+01	2.520000e+01	7.121151e-01	7.000000e-01	7.000000e-01	4
8.439000e+02	8439	4.277499e+02	1.077419e+03	1.080000e+01	2.520000e+01	7.158127e-01	7.000000e-01	7.000000e-01	4
844	8440	4.286902e+02	1.188786e+03	1.080000e+01	2.520000e+01	7.349636e-01	7.000000e-01	7.000000e-01	4
8.441000e+02	8441	7.863051e+02	1.170491e+03	1.080000e+01	2.520000e+01	5.981671e-01	7.000000e-01	7.000000e-01	4
8.442000e+02	8442	2.957232e+02	1.574271e+03	1.080000e+01	2.520000e+01	8.418588e-01	7.000000e-01	7.000000e-01	4
8.443000e+02	8443	9.091909e+02	1.766031e+03	1.080000e+01	2.520000e+01	6.601437e-01	7.000000e-01	7.000000e-01	4
8.444000e+02	8444	5.318515e+02	1.470303e+03	1.080000e+01	2.520000e+01	7.343604e-01	7.000000e-01	7.000000e-01	4
8.445000e+02	8445	4.359802e+02	1.336853e+03	1.080000e+01	2.520000e+01	7.540772e-01	7.000000e-01	7.000000e-01	4
8.446000e+02	8446	3.914001e+02	1.259706e+03	1.080000e+01	2.520000e+01	7.629467e-01	7.000000e-01	7.000000e-01	4
8.447000e+02	8447	7.280629e+02	1.200874e+03	1.080000e+01	2.520000e+01	6.225575e-01	7.000000e-01	7.000000e-01	4
8.448000e+02	8448	6.987368e+02	1.098379e+03	1.080000e+01	2.520000e+01	6.111900e-01	7.000000e-01	7.000000e-01	4
8.449000e+02	8449	4.569763e+02	1.674659e+03	1.080000e+01	2.520000e+01	7.856217e-01	7.000000e-01	7.000000e-01	4
845	8450	4.636189e+02	8.890581e+02	1.080000e+01	2.520000e+01	6.572582e-01	7.000000e-01	7.000000e-01	4
8.451000e+02	8451	4.903664e+02	8.937700e+02	1.080000e+01	2.520000e+01	6.457239e-01	7.000000e-01	7.000000e-01	4
8.452000e+02	8452	5.941556e+02	1.601633e+03	1.080000e+01	2.520000e+01	7.294113e-01	7.000000e-01	7.000000e-01	4
8.453000e+02	8453	4.402603e+02	1.736969e+03	1.080000e+01	2.520000e+01	7.977887e-01	7.000000e-01	7.000000e-01	4
8.454000e+02	8454	6.556259e+02	1.848237e+03	1.080000e+01	2.520000e+01	7.381543e-01	7.000000e-01	7.000000e-01	4
8.455000e+02	8455	7.388951e+02	1.123839e+03	1.080000e+01	2.520000e+01	6.033277e-01	7.000000e-01	7.000000e-01	4
8.456000e+02	8456	5.747763e+02	1.483576e+03	1.080000e+01	2.520000e+01	7.207590e-01	7.000000e-01	7.000000e-01	4
8.457000e+02	8457	6.891954e+02	1.158184e+03	1.080000e+01	2.520000e+01	6.269334e-01	7.000000e-01	7.000000e-01	4
8.458000e+02	8458	3.670526e+02	1.356112e+03	1.080000e+01	2.520000e+01	7.869892e-01	7.000000e-01	7.000000e-01	4
8.459000e+02	8459	7.342317e+02	1.264591e+03	1.080000e+01	2.520000e+01	6.326679e-01	7.000000e-01	7.000000e-01	4
846	8460	4.508305e+02	1.354233e+03	1.080000e+01	2.520000e+01	7.502412e-01	7.000000e-01	7.000000e-01	4
8.461000e+02	8461	1.028932e+03	1.742087e+03	1.080000e+01	2.520000e+01	6.286810e-01	7.000000e-01	7.000000e-01	4
8.462000e+02	8462	5.280612e+02	1.730732e+03	1.080000e+01	2.520000e+01	7.662198e-01	7.000000e-01	7.000000e-01	4
8.463000e+02	8463	7.219124e+02	1.393194e+03	1.080000e+01	2.520000e+01	6.586875e-01	7.000000e-01	7.000000e-01	4
8.464000e+02	8464	6.315761e+02	1.622413e+03	1.080000e+01	2.520000e+01	7.197963e-01	7.000000e-01	7.000000e-01	4
8.465000e+02	8465	5.429452e+02	1.194304e+03	1.080000e+01	2.520000e+01	6.874685e-01	7.000000e-01	7.000000e-01	4
8.466000e+02	8466	5.744566e+02	1.412687e+03	1.080000e+01	2.520000e+01	7.109133e-01	7.000000e-01	7.000000e-01	4
8.467000e+02	8467	4.419503e+02	1.258475e+03	1.080000e+01	2.520000e+01	7.400942e-01	7.000000e-01	7.000000e-01	4
8.468000e+02	8468	6.111698e+02	1.252709e+03	1.080000e+01	2.520000e+01	6.720979e-01	7.000000e-01	7.000000e-01	4
8.469000e+02	8469	8.647627e+02	1.258282e+03	1.080000e+01	2.520000e+01	5.926780e-01	7.000000e-01	7.000000e-01	4
847	8470	8.958949e+02	1.228000e+03	1.080000e+01	2.520000e+01	5.781830e-01	7.000000e-01	7.000000e-01	4
8.471000e+02	8471	5.652843e+02	1.654229e+03	1.080000e+01	2.520000e+01	7.453116e-01	7.000000e-01	7.000000e-01	4
8.472000e+02	8472	3.246147e+02	1.818897e+03	1.080000e+01	2.520000e+01	8.485594e-01	7.000000e-01	7.000000e-01	4
8.473000e+02	8473	4.690929e+02	1.440895e+03	1.080000e+01	2.520000e+01	7.544000e-01	7.000000e-01	7.000000e-01	4
8.474000e+02	8474	4.925530e+02	1.442622e+03	1.080000e+01	2.520000e+01	7.454737e-01	7.000000e-01	7.000000e-01	4
8.475000e+02	8475	8.109532e+02	1.303898e+03	1.080000e+01	2.520000e+01	6.165435e-01	7.000000e-01	7.000000e-01	4
8.476000e+02	8476	9.272297e+02	1.268271e+03	1.080000e+01	2.520000e+01	5.776683e-01	7.000000e-01	7.000000e-01	4
8.477000e+02	8477	3.339593e+02	1.493621e+03	1.080000e+01	2.520000e+01	8.172669e-01	7.000000e-01	7.000000e-01	4
8.478000e+02	8478	6.709435e+02	1.289422e+03	1.080000e+01	2.520000e+01	6.577458e-01	7.000000e-01	7.000000e-01	4
8.479000e+02	8479	5.086618e+02	1.469313e+03	1.080000e+01	2.520000e+01	7.428370e-01	7.000000e-01	7.000000e-01	4
848	8480	5.634055e+02	1.538986e+03	1.080000e+01	2.520000e+01	7.320169e-01	7.000000e-01	7.000000e-01	4
8.481000e+02	8481	7.962954e+02	1.547742e+03	1.080000e+01	2.520000e+01	6.602890e-01	7.000000e-01	7.000000e-01	4
8.482000e+02	8482	6.580527e+02	1.458511e+03	1.080000e+01	2.520000e+01	6.890938e-01	7.000000e-01	7.000000e-01	4
8.483000e+02	8483	5.685653e+02	1.267411e+03	1.080000e+01	2.520000e+01	6.903199e-01	7.000000e-01	7.000000e-01	4
8.484000e+02	8484	6.889886e+02	1.928429e+03	1.080000e+01	2.520000e+01	7.367678e-01	7.000000e-01	7.000000e-01	4
8.485000e+02	8485	8.337000e+02	1.315320e+03	1.080000e+01	2.520000e+01	6.120557e-01	7.000000e-01	7.000000e-01	4
8.486000e+02	8486	5.079663e+02	1.207751e+03	1.080000e+01	2.520000e+01	7.039336e-01	7.000000e-01	7.000000e-01	4
8.487000e+02	8487	5.376850e+02	1.696217e+03	1.080000e+01	2.520000e+01	7.593068e-01	7.000000e-01	7.000000e-01	4
8.488000e+02	8488	8.737202e+02	1.975809e+03	1.080000e+01	2.520000e+01	6.933809e-01	7.000000e-01	7.000000e-01	4
8.489000e+02	8489	6.327931e+02	1.283861e+03	1.080000e+01	2.520000e+01	6.698449e-01	7.000000e-01	7.000000e-01	4
849	8490	3.601020e+02	1.541237e+03	1.080000e+01	2.520000e+01	8.106061e-01	7.000000e-01	7.000000e-01	4
8.491000e+02	8491	4.948729e+02	1.803463e+03	1.080000e+01	2.520000e+01	7.846820e-01	7.000000e-01	7.000000e-01	4
8.492000e+02	8492	5.932787e+02	1.455856e+03	1.080000e+01	2.520000e+01	7.104735e-01	7.000000e-01	7.000000e-01	4
8.493000e+02	8493	7.691284e+02	1.598159e+03	1.080000e+01	2.520000e+01	6.751014e-01	7.000000e-01	7.000000e-01	4
8.494000e+02	8494	5.545614e+02	1.509362e+03	1.080000e+01	2.520000e+01	7.313072e-01	7.000000e-01	7.000000e-01	4
8.495000e+02	8495	4.907383e+02	1.276006e+03	1.080000e+01	2.520000e+01	7.222358e-01	7.000000e-01	7.000000e-01	4
8.496000e+02	8496	8.018560e+02	1.143476e+03	1.080000e+01	2.520000e+01	5.878052e-01	7.000000e-01	7.000000e-01	4
8.497000e+02	8497	1.038019e+03	1.727266e+03	1.080000e+01	2.520000e+01	6.246250e-01	7.000000e-01	7.000000e-01	4
8.498000e+02	8498	7.466593e+02	1.287092e+03	1.080000e+01	2.520000e+01	6.328660e-01	7.000000e-01	7.000000e-01	4
8.499000e+02	8499	4.815468e+02	1.823465e+03	1.080000e+01	2.520000e+01	7.910871e-01	7.000000e-01	7.000000e-01	4
850	8500	5.589725e+02	1.680938e+03	1.080000e+01	2.520000e+01	7.504487e-01	7.000000e-01	7.000000e-01	4
8.501000e+02	8501	5.366331e+02	1.098184e+03	1.080000e+01	2.520000e+01	6.717474e-01	7.000000e-01	7.000000e-01	4
8.502000e+02	8502	4.924173e+02	1.081748e+03	1.080000e+01	2.520000e+01	6.871884e-01	7.000000e-01	7.000000e-01	4
8.503000e+02	8503	4.457349e+02	1.166843e+03	1.080000e+01	2.520000e+01	7.235886e-01	7.000000e-01	7.000000e-01	4
8.504000e+02	8504	5.420839e+02	1.006959e+03	1.080000e+01	2.520000e+01	6.500523e-01	7.000000e-01	7.000000e-01	4
8.505000e+02	8505	7.975512e+02	1.411450e+03	1.080000e+01	2.520000e+01	6.389539e-01	7.000000e-01	7.000000e-01	4
8.506000e+02	8506	6.104096e+02	1.310905e+03	1.080000e+01	2.520000e+01	6.822959e-01	7.000000e-01	7.000000e-01	4
8.507000e+02	8507	7.771508e+02	1.408721e+03	1.080000e+01	2.520000e+01	6.444664e-01	7.000000e-01	7.000000e-01	4
8.508000e+02	8508	5.737848e+02	1.847561e+03	1.080000e+01	2.520000e+01	7.630306e-01	7.000000e-01	7.000000e-01	4
8.509000e+02	8509	6.190537e+02	1.296625e+03	1.080000e+01	2.520000e+01	6.768489e-01	7.000000e-01	7.000000e-01	4
851	8510	3.628002e+02	1.602205e+03	1.080000e+01	2.520000e+01	8.153694e-01	7.000000e-01	7.000000e-01	4
8.511000e+02	8511	5.929887e+02	1.167127e+03	1.080000e+01	2.520000e+01	6.630968e-01	7.000000e-01	7.000000e-01	4
8.512000e+02	8512	6.190325e+02	1.315680e+03	1.080000e+01	2.520000e+01	6.800390e-01	7.000000e-01	7.000000e-01	4
8.513000e+02	8513	5.274491e+02	1.677119e+03	1.080000e+01	2.520000e+01	7.607472e-01	7.000000e-01	7.000000e-01	4
8.514000e+02	8514	8.272532e+02	1.585234e+03	1.080000e+01	2.520000e+01	6.570953e-01	7.000000e-01	7.000000e-01	4
8.515000e+02	8515	6.133540e+02	1.134268e+03	1.080000e+01	2.520000e+01	6.490350e-01	7.000000e-01	7.000000e-01	4
8.516000e+02	8516	6.188779e+02	1.430740e+03	1.080000e+01	2.520000e+01	6.980521e-01	7.000000e-01	7.000000e-01	4
8.517000e+02	8517	2.766856e+02	1.123802e+03	1.080000e+01	2.520000e+01	8.024363e-01	7.000000e-01	7.000000e-01	4
8.518000e+02	8518	3.890789e+02	1.081495e+03	1.080000e+01	2.520000e+01	7.354239e-01	7.000000e-01	7.000000e-01	4
8.519000e+02	8519	2.894044e+02	1.419527e+03	1.080000e+01	2.520000e+01	8.306518e-01	7.000000e-01	7.000000e-01	4
852	8520	4.628346e+02	1.564726e+03	1.080000e+01	2.520000e+01	7.717284e-01	7.000000e-01	7.000000e-01	4
8.521000e+02	8521	2.416211e+02	1.398000e+03	1.080000e+01	2.520000e+01	8.526360e-01	7.000000e-01	7.000000e-01	4
8.522000e+02	8522	5.876822e+02	1.805043e+03	1.080000e+01	2.520000e+01	7.543879e-01	7.000000e-01	7.000000e-01	4
8.523000e+02	8523	6.331050e+02	1.084434e+03	1.080000e+01	2.520000e+01	6.313883e-01	7.000000e-01	7.000000e-01	4
8.524000e+02	8524	8.661763e+02	1.645079e+03	1.080000e+01	2.520000e+01	6.550823e-01	7.000000e-01	7.000000e-01	4
8.525000e+02	8525	5.199263e+02	1.230662e+03	1.080000e+01	2.520000e+01	7.029991e-01	7.000000e-01	7.000000e-01	4
8.526000e+02	8526	7.465483e+02	1.305720e+03	1.080000e+01	2.520000e+01	6.362325e-01	7.000000e-01	7.000000e-01	4
8.527000e+02	8527	9.659367e+02	1.566224e+03	1.080000e+01	2.520000e+01	6.185326e-01	7.000000e-01	7.000000e-01	4
8.528000e+02	8528	5.504028e+02	1.063664e+03	1.080000e+01	2.520000e+01	6.589962e-01	7.000000e-01	7.000000e-01	4
8.529000e+02	8529	6.220256e+02	1.357991e+03	1.080000e+01	2.520000e+01	6.858483e-01	7.000000e-01	7.000000e-01	4
853	8530	4.361297e+02	1.290675e+03	1.080000e+01	2.520000e+01	7.474355e-01	7.000000e-01	7.000000e-01	4
8.531000e+02	8531	2.585449e+02	1.765784e+03	1.080000e+01	2.520000e+01	8.722812e-01	7.000000e-01	7.000000e-01	4
8.532000e+02	8532	6.916042e+02	1.778901e+03	1.080000e+01	2.520000e+01	7.200556e-01	7.000000e-01	7.000000e-01	4
8.533000e+02	8533	6.481225e+02	1.967321e+03	1.080000e+01	2.520000e+01	7.521940e-01	7.000000e-01	7.000000e-01	4
8.534000e+02	8534	3.995938e+02	1.642496e+03	1.080000e+01	2.520000e+01	8.043211e-01	7.000000e-01	7.000000e-01	4
8.535000e+02	8535	4.507161e+02	1.270509e+03	1.080000e+01	2.520000e+01	7.381423e-01	7.000000e-01	7.000000e-01	4
8.536000e+02	8536	5.117370e+02	1.880322e+03	1.080000e+01	2.520000e+01	7.860684e-01	7.000000e-01	7.000000e-01	4
8.537000e+02	8537	6.576394e+02	1.278933e+03	1.080000e+01	2.520000e+01	6.604107e-01	7.000000e-01	7.000000e-01	4
8.538000e+02	8538	7.272235e+02	1.336413e+03	1.080000e+01	2.520000e+01	6.476010e-01	7.000000e-01	7.000000e-01	4
8.539000e+02	8539	2.437007e+02	1.408939e+03	1.080000e+01	2.520000e+01	8.525385e-01	7.000000e-01	7.000000e-01	4
854	8540	7.926158e+02	2.156638e+03	1.080000e+01	2.520000e+01	7.312487e-01	7.000000e-01	7.000000e-01	4
8.541000e+02	8541	5.616599e+02	1.348301e+03	1.080000e+01	2.520000e+01	7.059312e-01	7.000000e-01	7.000000e-01	4
8.542000e+02	8542	3.389025e+02	1.547012e+03	1.080000e+01	2.520000e+01	8.202981e-01	7.000000e-01	7.000000e-01	4
8.543000e+02	8543	6.910187e+02	1.394453e+03	1.080000e+01	2.520000e+01	6.686511e-01	7.000000e-01	7.000000e-01	4
8.544000e+02	8544	6.030563e+02	1.214040e+03	1.080000e+01	2.520000e+01	6.681209e-01	7.000000e-01	7.000000e-01	4
8.545000e+02	8545	6.378689e+02	1.287102e+03	1.080000e+01	2.520000e+01	6.686346e-01	7.000000e-01	7.000000e-01	4
8.546000e+02	8546	7.977867e+02	1.449828e+03	1.080000e+01	2.520000e+01	6.450518e-01	7.000000e-01	7.000000e-01	4
8.547000e+02	8547	6.994330e+02	1.683377e+03	1.080000e+01	2.520000e+01	7.064671e-01	7.000000e-01	7.000000e-01	4
8.548000e+02	8548	7.761578e+02	1.862301e+03	1.080000e+01	2.520000e+01	7.058291e-01	7.000000e-01	7.000000e-01	4
8.549000e+02	8549	5.943234e+02	1.196577e+03	1.080000e+01	2.520000e+01	6.681427e-01	7.000000e-01	7.000000e-01	4
855	8550	6.387760e+02	1.705010e+03	1.080000e+01	2.520000e+01	7.274598e-01	7.000000e-01	7.000000e-01	4
8.551000e+02	8551	6.647260e+02	1.087728e+03	1.080000e+01	2.520000e+01	6.206884e-01	7.000000e-01	7.000000e-01	4
8.552000e+02	8552	6.653241e+02	1.435626e+03	1.080000e+01	2.520000e+01	6.833223e-01	7.000000e-01	7.000000e-01	4
8.553000e+02	8553	5.759751e+02	1.448650e+03	1.080000e+01	2.520000e+01	7.155152e-01	7.000000e-01	7.000000e-01	4
8.554000e+02	8554	8.325066e+02	1.746864e+03	1.080000e+01	2.520000e+01	6.772442e-01	7.000000e-01	7.000000e-01	4
8.555000e+02	8555	4.064566e+02	9.877906e+02	1.080000e+01	2.520000e+01	7.084759e-01	7.000000e-01	7.000000e-01	4
8.556000e+02	8556	3.613156e+02	1.199011e+03	1.080000e+01	2.520000e+01	7.684359e-01	7.000000e-01	7.000000e-01	4
8.557000e+02	8557	4.639210e+02	1.526486e+03	1.080000e+01	2.520000e+01	7.669216e-01	7.000000e-01	7.000000e-01	4
8.558000e+02	8558	5.130463e+02	1.363923e+03	1.080000e+01	2.520000e+01	7.266623e-01	7.000000e-01	7.000000e-01	4
8.559000e+02	8559	6.654463e+02	1.405471e+03	1.080000e+01	2.520000e+01	6.786707e-01	7.000000e-01	7.000000e-01	4
856	8560	5.083814e+02	1.380634e+03	1.080000e+01	2.520000e+01	7.308749e-01	7.000000e-01	7.000000e-01	4
8.561000e+02	8561	2.669426e+02	8.974072e+02	1.080000e+01	2.520000e+01	7.707367e-01	7.000000e-01	7.000000e-01	4
8.562000e+02	8562	5.675768e+02	1.030493e+03	1.080000e+01	2.520000e+01	6.448359e-01	7.000000e-01	7.000000e-01	4
8.563000e+02	8563	6.172011e+02	8.829727e+02	1.080000e+01	2.520000e+01	5.885803e-01	7.000000e-01	7.000000e-01	4
8.564000e+02	8564	5.859486e+02	1.176958e+03	1.080000e+01	2.520000e+01	6.676237e-01	7.000000e-01	7.000000e-01	4
8.565000e+02	8565	7.708423e+02	1.369516e+03	1.080000e+01	2.520000e+01	6.398535e-01	7.000000e-01	7.000000e-01	4
8.566000e+02	8566	3.175370e+02	1.349435e+03	1.080000e+01	2.520000e+01	8.095126e-01	7.000000e-01	7.000000e-01	4
8.567000e+02	8567	7.373444e+02	1.517370e+03	1.080000e+01	2.520000e+01	6.729766e-01	7.000000e-01	7.000000e-01	4
8.568000e+02	8568	5.318523e+02	1.097940e+03	1.080000e+01	2.520000e+01	6.736687e-01	7.000000e-01	7.000000e-01	4
8.569000e+02	8569	6.615728e+02	1.759462e+03	1.080000e+01	2.520000e+01	7.267397e-01	7.000000e-01	7.000000e-01	4
857	8570	6.383123e+02	1.009687e+03	1.080000e+01	2.520000e+01	6.126745e-01	7.000000e-01	7.000000e-01	4
8.571000e+02	8571	6.753533e+02	1.635962e+03	1.080000e+01	2.520000e+01	7.078057e-01	7.000000e-01	7.000000e-01	4
8.572000e+02	8572	5.546854e+02	1.273505e+03	1.080000e+01	2.520000e+01	6.965933e-01	7.000000e-01	7.000000e-01	4
8.573000e+02	8573	4.648818e+02	1.155330e+03	1.080000e+01	2.520000e+01	7.130735e-01	7.000000e-01	7.000000e-01	4
8.574000e+02	8574	5.222271e+02	1.535387e+03	1.080000e+01	2.520000e+01	7.461977e-01	7.000000e-01	7.000000e-01	4
8.575000e+02	8575	5.495119e+02	1.590767e+03	1.080000e+01	2.520000e+01	7.432522e-01	7.000000e-01	7.000000e-01	4
8.576000e+02	8576	5.484276e+02	1.475848e+03	1.080000e+01	2.520000e+01	7.290747e-01	7.000000e-01	7.000000e-01	4
8.577000e+02	8577	4.934309e+02	1.111190e+03	1.080000e+01	2.520000e+01	6.924937e-01	7.000000e-01	7.000000e-01	4
8.578000e+02	8578	4.602660e+02	1.525622e+03	1.080000e+01	2.520000e+01	7.682316e-01	7.000000e-01	7.000000e-01	4
8.579000e+02	8579	7.618499e+02	1.280427e+03	1.080000e+01	2.520000e+01	6.269605e-01	7.000000e-01	7.000000e-01	4
858	8580	7.882722e+02	1.510882e+03	1.080000e+01	2.520000e+01	6.571469e-01	7.000000e-01	7.000000e-01	4
8.581000e+02	8581	6.742961e+02	1.449285e+03	1.080000e+01	2.520000e+01	6.824722e-01	7.000000e-01	7.000000e-01	4
8.582000e+02	8582	5.530714e+02	1.272434e+03	1.080000e+01	2.520000e+01	6.970311e-01	7.000000e-01	7.000000e-01	4
8.583000e+02	8583	7.082373e+02	1.220756e+03	1.080000e+01	2.520000e+01	6.328461e-01	7.000000e-01	7.000000e-01	4
8.584000e+02	8584	9.549386e+02	1.065942e+03	1.080000e+01	2.520000e+01	5.274640e-01	7.000000e-01	7.000000e-01	4
8.585000e+02	8585	4.766916e+02	1.784931e+03	1.080000e+01	2.520000e+01	7.892259e-01	7.000000e-01	7.000000e-01	4
8.586000e+02	8586	8.063325e+02	1.322228e+03	1.080000e+01	2.520000e+01	6.211841e-01	7.000000e-01	7.000000e-01	4
8.587000e+02	8587	2.763821e+02	1.437994e+03	1.080000e+01	2.520000e+01	8.387856e-01	7.000000e-01	7.000000e-01	4
8.588000e+02	8588	5.587709e+02	1.651193e+03	1.080000e+01	2.520000e+01	7.471583e-01	7.000000e-01	7.000000e-01	4
8.589000e+02	8589	6.779634e+02	1.649730e+03	1.080000e+01	2.520000e+01	7.087403e-01	7.000000e-01	7.000000e-01	4
859	8590	7.341597e+02	1.766583e+03	1.080000e+01	2.520000e+01	7.064233e-01	7.000000e-01	7.000000e-01	4
8.591000e+02	8591	1.014013e+03	1.339515e+03	1.080000e+01	2.520000e+01	5.691520e-01	7.000000e-01	7.000000e-01	4
8.592000e+02	8592	8.118742e+02	1.190657e+03	1.080000e+01	2.520000e+01	5.945761e-01	7.000000e-01	7.000000e-01	4
8.593000e+02	8593	3.383392e+02	1.191024e+03	1.080000e+01	2.520000e+01	7.787712e-01	7.000000e-01	7.000000e-01	4
8.594000e+02	8594	6.707723e+02	1.347100e+03	1.080000e+01	2.520000e+01	6.675844e-01	7.000000e-01	7.000000e-01	4
8.595000e+02	8595	8.426159e+02	1.144882e+03	1.080000e+01	2.520000e+01	5.760419e-01	7.000000e-01	7.000000e-01	4
8.596000e+02	8596	8.123520e+02	1.391796e+03	1.080000e+01	2.520000e+01	6.314440e-01	7.000000e-01	7.000000e-01	4
8.597000e+02	8597	7.772142e+02	1.474590e+03	1.080000e+01	2.520000e+01	6.548482e-01	7.000000e-01	7.000000e-01	4
8.598000e+02	8598	5.143082e+02	1.335685e+03	1.080000e+01	2.520000e+01	7.219945e-01	7.000000e-01	7.000000e-01	4
8.599000e+02	8599	5.951267e+01	1.351833e+03	1.080000e+01	2.520000e+01	9.578327e-01	7.000000e-01	7.000000e-01	4
860	8600	3.976907e+02	1.195222e+03	1.080000e+01	2.520000e+01	7.503375e-01	7.000000e-01	7.000000e-01	4
8.601000e+02	8601	2.391304e+02	1.271586e+03	1.080000e+01	2.520000e+01	8.417107e-01	7.000000e-01	7.000000e-01	4
8.602000e+02	8602	1.415044e+02	1.449318e+03	1.080000e+01	2.520000e+01	9.110495e-01	7.000000e-01	7.000000e-01	4
8.603000e+02	8603	6.955323e+02	2.298682e+03	1.080000e+01	2.520000e+01	7.677079e-01	7.000000e-01	7.000000e-01	4
8.604000e+02	8604	4.834853e+02	1.303515e+03	1.080000e+01	2.520000e+01	7.294431e-01	7.000000e-01	7.000000e-01	4
8.605000e+02	8605	8.940981e+02	1.130419e+03	1.080000e+01	2.520000e+01	5.583647e-01	7.000000e-01	7.000000e-01	4
