coordinates 	95.89	235.76	223.89	235.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.074700e+03	10747	7.166244e+02	1.153986e+03	1.080000e+01	2.520000e+01	6.169035e-01	7.000000e-01	7.000000e-01	4
1.074800e+03	10748	8.685271e+02	1.539646e+03	1.080000e+01	2.520000e+01	6.393419e-01	7.000000e-01	7.000000e-01	4
1.074900e+03	10749	5.388855e+02	1.502227e+03	1.080000e+01	2.520000e+01	7.359845e-01	7.000000e-01	7.000000e-01	4
1075	10750	9.936416e+02	1.621227e+03	1.080000e+01	2.520000e+01	6.200033e-01	7.000000e-01	7.000000e-01	4
1.075100e+03	10751	5.148648e+02	1.479427e+03	1.080000e+01	2.520000e+01	7.418308e-01	7.000000e-01	7.000000e-01	4
1.075200e+03	10752	5.006201e+02	1.470865e+03	1.080000e+01	2.520000e+01	7.460695e-01	7.000000e-01	7.000000e-01	4
1.075300e+03	10753	5.490450e+02	9.986463e+02	1.080000e+01	2.520000e+01	6.452490e-01	7.000000e-01	7.000000e-01	4
1.075400e+03	10754	6.064587e+02	1.188691e+03	1.080000e+01	2.520000e+01	6.621682e-01	7.000000e-01	7.000000e-01	4
1.075500e+03	10755	8.040018e+02	1.526373e+03	1.080000e+01	2.520000e+01	6.549903e-01	7.000000e-01	7.000000e-01	4
1.075600e+03	10756	6.167734e+02	1.428094e+03	1.080000e+01	2.520000e+01	6.983798e-01	7.000000e-01	7.000000e-01	4
1.075700e+03	10757	4.521022e+02	1.240357e+03	1.080000e+01	2.520000e+01	7.328725e-01	7.000000e-01	7.000000e-01	4
1.075800e+03	10758	4.275424e+02	1.317816e+03	1.080000e+01	2.520000e+01	7.550403e-01	7.000000e-01	7.000000e-01	4
1.075900e+03	10759	4.759598e+02	1.158462e+03	1.080000e+01	2.520000e+01	7.087902e-01	7.000000e-01	7.000000e-01	4
1076	10760	6.886211e+02	1.395577e+03	1.080000e+01	2.520000e+01	6.695991e-01	7.000000e-01	7.000000e-01	4
1.076100e+03	10761	4.587977e+02	1.772048e+03	1.080000e+01	2.520000e+01	7.943391e-01	7.000000e-01	7.000000e-01	4
1.076200e+03	10762	3.020494e+02	1.350425e+03	1.080000e+01	2.520000e+01	8.172139e-01	7.000000e-01	7.000000e-01	4
1.076300e+03	10763	7.459992e+02	1.469494e+03	1.080000e+01	2.520000e+01	6.632807e-01	7.000000e-01	7.000000e-01	4
1.076400e+03	10764	4.756848e+02	9.870337e+02	1.080000e+01	2.520000e+01	6.747940e-01	7.000000e-01	7.000000e-01	4
1.076500e+03	10765	6.980355e+02	1.357529e+03	1.080000e+01	2.520000e+01	6.604167e-01	7.000000e-01	7.000000e-01	4
1.076600e+03	10766	6.477727e+02	1.227212e+03	1.080000e+01	2.520000e+01	6.545184e-01	7.000000e-01	7.000000e-01	4
1.076700e+03	10767	6.446053e+02	1.670324e+03	1.080000e+01	2.520000e+01	7.215442e-01	7.000000e-01	7.000000e-01	4
1.076800e+03	10768	1.008487e+03	1.413882e+03	1.080000e+01	2.520000e+01	5.836775e-01	7.000000e-01	7.000000e-01	4
1.076900e+03	10769	4.814343e+02	1.339107e+03	1.080000e+01	2.520000e+01	7.355543e-01	7.000000e-01	7.000000e-01	4
1077	10770	4.016973e+02	1.534266e+03	1.080000e+01	2.520000e+01	7.925078e-01	7.000000e-01	7.000000e-01	4
1.077100e+03	10771	5.214599e+02	1.446646e+03	1.080000e+01	2.520000e+01	7.350448e-01	7.000000e-01	7.000000e-01	4
1.077200e+03	10772	5.537149e+02	1.269588e+03	1.080000e+01	2.520000e+01	6.963122e-01	7.000000e-01	7.000000e-01	4
1.077300e+03	10773	7.409637e+02	7.818826e+02	1.080000e+01	2.520000e+01	5.134350e-01	7.000000e-01	7.000000e-01	4
1.077400e+03	10774	4.169958e+02	1.515196e+03	1.080000e+01	2.520000e+01	7.841850e-01	7.000000e-01	7.000000e-01	4
1.077500e+03	10775	8.125046e+02	1.350180e+03	1.080000e+01	2.520000e+01	6.243075e-01	7.000000e-01	7.000000e-01	4
1.077600e+03	10776	2.393035e+02	1.767443e+03	1.080000e+01	2.520000e+01	8.807505e-01	7.000000e-01	7.000000e-01	4
1.077700e+03	10777	4.530938e+02	1.168356e+03	1.080000e+01	2.520000e+01	7.205625e-01	7.000000e-01	7.000000e-01	4
1.077800e+03	10778	4.017639e+02	1.346896e+03	1.080000e+01	2.520000e+01	7.702446e-01	7.000000e-01	7.000000e-01	4
1.077900e+03	10779	5.438163e+02	1.361587e+03	1.080000e+01	2.520000e+01	7.145926e-01	7.000000e-01	7.000000e-01	4
1078	10780	3.566395e+02	1.614199e+03	1.080000e+01	2.520000e+01	8.190417e-01	7.000000e-01	7.000000e-01	4
1.078100e+03	10781	5.176298e+02	1.255390e+03	1.080000e+01	2.520000e+01	7.080519e-01	7.000000e-01	7.000000e-01	4
1.078200e+03	10782	5.531618e+02	2.074949e+03	1.080000e+01	2.520000e+01	7.895211e-01	7.000000e-01	7.000000e-01	4
1.078300e+03	10783	8.969223e+02	1.040163e+03	1.080000e+01	2.520000e+01	5.369734e-01	7.000000e-01	7.000000e-01	4
1.078400e+03	10784	6.148591e+02	1.594562e+03	1.080000e+01	2.520000e+01	7.217104e-01	7.000000e-01	7.000000e-01	4
1.078500e+03	10785	2.486233e+02	1.259170e+03	1.080000e+01	2.520000e+01	8.351079e-01	7.000000e-01	7.000000e-01	4
1.078600e+03	10786	5.297438e+02	1.432751e+03	1.080000e+01	2.520000e+01	7.300662e-01	7.000000e-01	7.000000e-01	4
1.078700e+03	10787	5.146638e+02	1.337660e+03	1.080000e+01	2.520000e+01	7.221524e-01	7.000000e-01	7.000000e-01	4
1.078800e+03	10788	3.951552e+02	1.904064e+03	1.080000e+01	2.520000e+01	8.281350e-01	7.000000e-01	7.000000e-01	4
1.078900e+03	10789	7.280294e+02	1.046031e+03	1.080000e+01	2.520000e+01	5.896254e-01	7.000000e-01	7.000000e-01	4
1079	10790	5.053116e+02	1.261172e+03	1.080000e+01	2.520000e+01	7.139450e-01	7.000000e-01	7.000000e-01	4
1.079100e+03	10791	4.041687e+02	1.289480e+03	1.080000e+01	2.520000e+01	7.613621e-01	7.000000e-01	7.000000e-01	4
1.079200e+03	10792	4.744885e+02	2.118077e+03	1.080000e+01	2.520000e+01	8.169811e-01	7.000000e-01	7.000000e-01	4
1.079300e+03	10793	5.547084e+02	7.920699e+02	1.080000e+01	2.520000e+01	5.881220e-01	7.000000e-01	7.000000e-01	4
1.079400e+03	10794	3.734399e+02	1.440586e+03	1.080000e+01	2.520000e+01	7.941375e-01	7.000000e-01	7.000000e-01	4
1.079500e+03	10795	2.507018e+02	1.238065e+03	1.080000e+01	2.520000e+01	8.316043e-01	7.000000e-01	7.000000e-01	4
1.079600e+03	10796	5.109473e+02	1.241448e+03	1.080000e+01	2.520000e+01	7.084292e-01	7.000000e-01	7.000000e-01	4
1.079700e+03	10797	6.879217e+02	1.325286e+03	1.080000e+01	2.520000e+01	6.582958e-01	7.000000e-01	7.000000e-01	4
1.079800e+03	10798	5.806206e+02	9.825433e+02	1.080000e+01	2.520000e+01	6.285606e-01	7.000000e-01	7.000000e-01	4
1.079900e+03	10799	7.858484e+02	1.863019e+03	1.080000e+01	2.520000e+01	7.033266e-01	7.000000e-01	7.000000e-01	4
1080	10800	6.629879e+02	1.219974e+03	1.080000e+01	2.520000e+01	6.479016e-01	7.000000e-01	7.000000e-01	4
1.080100e+03	10801	8.946124e+02	1.761221e+03	1.080000e+01	2.520000e+01	6.631519e-01	7.000000e-01	7.000000e-01	4
1.080200e+03	10802	5.154500e+02	1.284421e+03	1.080000e+01	2.520000e+01	7.136184e-01	7.000000e-01	7.000000e-01	4
1.080300e+03	10803	5.941989e+02	1.367978e+03	1.080000e+01	2.520000e+01	6.971736e-01	7.000000e-01	7.000000e-01	4
1.080400e+03	10804	8.454294e+02	1.909990e+03	1.080000e+01	2.520000e+01	6.931758e-01	7.000000e-01	7.000000e-01	4
1.080500e+03	10805	4.717568e+02	1.364582e+03	1.080000e+01	2.520000e+01	7.430993e-01	7.000000e-01	7.000000e-01	4
1.080600e+03	10806	7.044616e+02	1.133212e+03	1.080000e+01	2.520000e+01	6.166557e-01	7.000000e-01	7.000000e-01	4
1.080700e+03	10807	5.499230e+02	1.179195e+03	1.080000e+01	2.520000e+01	6.819633e-01	7.000000e-01	7.000000e-01	4
1.080800e+03	10808	6.307284e+02	1.521872e+03	1.080000e+01	2.520000e+01	7.069923e-01	7.000000e-01	7.000000e-01	4
1.080900e+03	10809	8.637836e+02	1.418749e+03	1.080000e+01	2.520000e+01	6.215678e-01	7.000000e-01	7.000000e-01	4
1081	10810	5.599902e+02	1.291448e+03	1.080000e+01	2.520000e+01	6.975377e-01	7.000000e-01	7.000000e-01	4
1.081100e+03	10811	5.109189e+02	1.687285e+03	1.080000e+01	2.520000e+01	7.675744e-01	7.000000e-01	7.000000e-01	4
1.081200e+03	10812	3.811684e+02	1.746282e+03	1.080000e+01	2.520000e+01	8.208333e-01	7.000000e-01	7.000000e-01	4
1.081300e+03	10813	8.600744e+02	1.421879e+03	1.080000e+01	2.520000e+01	6.230972e-01	7.000000e-01	7.000000e-01	4
1.081400e+03	10814	3.484326e+02	1.745727e+03	1.080000e+01	2.520000e+01	8.336170e-01	7.000000e-01	7.000000e-01	4
1.081500e+03	10815	4.020405e+02	1.711706e+03	1.080000e+01	2.520000e+01	8.097972e-01	7.000000e-01	7.000000e-01	4
1.081600e+03	10816	8.232573e+02	1.521451e+03	1.080000e+01	2.520000e+01	6.488872e-01	7.000000e-01	7.000000e-01	4
1.081700e+03	10817	6.177321e+02	1.244526e+03	1.080000e+01	2.520000e+01	6.682887e-01	7.000000e-01	7.000000e-01	4
1.081800e+03	10818	7.567918e+02	1.091539e+03	1.080000e+01	2.520000e+01	5.905540e-01	7.000000e-01	7.000000e-01	4
1.081900e+03	10819	3.071965e+02	1.201768e+03	1.080000e+01	2.520000e+01	7.964191e-01	7.000000e-01	7.000000e-01	4
1082	10820	8.121504e+02	1.396527e+03	1.080000e+01	2.520000e+01	6.322910e-01	7.000000e-01	7.000000e-01	4
1.082100e+03	10821	4.154771e+02	1.493036e+03	1.080000e+01	2.520000e+01	7.823033e-01	7.000000e-01	7.000000e-01	4
1.082200e+03	10822	7.535388e+02	1.050035e+03	1.080000e+01	2.520000e+01	5.821969e-01	7.000000e-01	7.000000e-01	4
1.082300e+03	10823	2.422217e+02	1.576459e+03	1.080000e+01	2.520000e+01	8.668146e-01	7.000000e-01	7.000000e-01	4
1.082400e+03	10824	6.151888e+02	1.847179e+03	1.080000e+01	2.520000e+01	7.501638e-01	7.000000e-01	7.000000e-01	4
1.082500e+03	10825	6.457965e+02	1.508229e+03	1.080000e+01	2.520000e+01	7.001908e-01	7.000000e-01	7.000000e-01	4
1.082600e+03	10826	8.888008e+02	1.281613e+03	1.080000e+01	2.520000e+01	5.904926e-01	7.000000e-01	7.000000e-01	4
1.082700e+03	10827	6.087680e+02	1.266689e+03	1.080000e+01	2.520000e+01	6.754029e-01	7.000000e-01	7.000000e-01	4
1.082800e+03	10828	8.569406e+02	1.265742e+03	1.080000e+01	2.520000e+01	5.962936e-01	7.000000e-01	7.000000e-01	4
1.082900e+03	10829	6.860024e+02	1.284195e+03	1.080000e+01	2.520000e+01	6.518103e-01	7.000000e-01	7.000000e-01	4
1083	10830	5.704999e+02	6.486534e+02	1.080000e+01	2.520000e+01	5.320524e-01	7.000000e-01	7.000000e-01	4
1.083100e+03	10831	5.452387e+02	1.111247e+03	1.080000e+01	2.520000e+01	6.708461e-01	7.000000e-01	7.000000e-01	4
1.083200e+03	10832	5.145385e+02	1.287064e+03	1.080000e+01	2.520000e+01	7.143995e-01	7.000000e-01	7.000000e-01	4
1.083300e+03	10833	9.533609e+02	1.843225e+03	1.080000e+01	2.520000e+01	6.590983e-01	7.000000e-01	7.000000e-01	4
1.083400e+03	10834	5.448407e+02	1.279948e+03	1.080000e+01	2.520000e+01	7.014225e-01	7.000000e-01	7.000000e-01	4
1.083500e+03	10835	4.285190e+02	1.768479e+03	1.080000e+01	2.520000e+01	8.049525e-01	7.000000e-01	7.000000e-01	4
1.083600e+03	10836	7.395120e+02	1.829615e+03	1.080000e+01	2.520000e+01	7.121544e-01	7.000000e-01	7.000000e-01	4
1.083700e+03	10837	6.000301e+02	1.604004e+03	1.080000e+01	2.520000e+01	7.277583e-01	7.000000e-01	7.000000e-01	4
1.083800e+03	10838	3.221661e+02	1.460890e+03	1.080000e+01	2.520000e+01	8.193180e-01	7.000000e-01	7.000000e-01	4
1.083900e+03	10839	6.331832e+02	1.574927e+03	1.080000e+01	2.520000e+01	7.132466e-01	7.000000e-01	7.000000e-01	4
1084	10840	3.460210e+02	6.750590e+02	1.080000e+01	2.520000e+01	6.611225e-01	7.000000e-01	7.000000e-01	4
1.084100e+03	10841	5.932561e+02	1.163092e+03	1.080000e+01	2.520000e+01	6.622217e-01	7.000000e-01	7.000000e-01	4
1.084200e+03	10842	6.892944e+02	1.816709e+03	1.080000e+01	2.520000e+01	7.249428e-01	7.000000e-01	7.000000e-01	4
1.084300e+03	10843	6.443089e+02	1.444731e+03	1.080000e+01	2.520000e+01	6.915765e-01	7.000000e-01	7.000000e-01	4
1.084400e+03	10844	6.531142e+02	5.861677e+02	1.080000e+01	2.520000e+01	4.729898e-01	7.000000e-01	7.000000e-01	4
1.084500e+03	10845	7.839625e+02	1.456884e+03	1.080000e+01	2.520000e+01	6.501489e-01	7.000000e-01	7.000000e-01	4
1.084600e+03	10846	5.075690e+02	1.398459e+03	1.080000e+01	2.520000e+01	7.337032e-01	7.000000e-01	7.000000e-01	4
1.084700e+03	10847	6.330007e+02	9.753481e+02	1.080000e+01	2.520000e+01	6.064282e-01	7.000000e-01	7.000000e-01	4
1.084800e+03	10848	2.711663e+02	1.112544e+03	1.080000e+01	2.520000e+01	8.040295e-01	7.000000e-01	7.000000e-01	4
1.084900e+03	10849	3.993660e+02	1.271909e+03	1.080000e+01	2.520000e+01	7.610411e-01	7.000000e-01	7.000000e-01	4
1085	10850	5.712987e+02	1.299331e+03	1.080000e+01	2.520000e+01	6.945956e-01	7.000000e-01	7.000000e-01	4
1.085100e+03	10851	2.929473e+02	1.544554e+03	1.080000e+01	2.520000e+01	8.405730e-01	7.000000e-01	7.000000e-01	4
1.085200e+03	10852	8.087254e+02	1.625634e+03	1.080000e+01	2.520000e+01	6.677872e-01	7.000000e-01	7.000000e-01	4
1.085300e+03	10853	6.684908e+02	1.397703e+03	1.080000e+01	2.520000e+01	6.764627e-01	7.000000e-01	7.000000e-01	4
1.085400e+03	10854	9.130687e+02	1.527982e+03	1.080000e+01	2.520000e+01	6.259525e-01	7.000000e-01	7.000000e-01	4
1.085500e+03	10855	8.231383e+02	2.161286e+03	1.080000e+01	2.520000e+01	7.241886e-01	7.000000e-01	7.000000e-01	4
1.085600e+03	10856	9.266348e+02	1.271611e+03	1.080000e+01	2.520000e+01	5.784662e-01	7.000000e-01	7.000000e-01	4
1.085700e+03	10857	6.159266e+02	1.349787e+03	1.080000e+01	2.520000e+01	6.866652e-01	7.000000e-01	7.000000e-01	4
1.085800e+03	10858	5.813042e+02	1.907189e+03	1.080000e+01	2.520000e+01	7.664031e-01	7.000000e-01	7.000000e-01	4
1.085900e+03	10859	9.962246e+02	1.741289e+03	1.080000e+01	2.520000e+01	6.360842e-01	7.000000e-01	7.000000e-01	4
1086	10860	7.017453e+02	1.458023e+03	1.080000e+01	2.520000e+01	6.750831e-01	7.000000e-01	7.000000e-01	4
1.086100e+03	10861	1.092195e+03	1.434568e+03	1.080000e+01	2.520000e+01	5.677494e-01	7.000000e-01	7.000000e-01	4
1.086200e+03	10862	3.475702e+02	1.474112e+03	1.080000e+01	2.520000e+01	8.092037e-01	7.000000e-01	7.000000e-01	4
1.086300e+03	10863	5.424924e+02	1.187452e+03	1.080000e+01	2.520000e+01	6.864105e-01	7.000000e-01	7.000000e-01	4
1.086400e+03	10864	4.277724e+02	1.312104e+03	1.080000e+01	2.520000e+01	7.541363e-01	7.000000e-01	7.000000e-01	4
1.086500e+03	10865	6.720937e+02	6.762274e+02	1.080000e+01	2.520000e+01	5.015329e-01	7.000000e-01	7.000000e-01	4
1.086600e+03	10866	3.897663e+02	1.090246e+03	1.080000e+01	2.520000e+01	7.366465e-01	7.000000e-01	7.000000e-01	4
1.086700e+03	10867	6.162375e+02	1.523053e+03	1.080000e+01	2.520000e+01	7.119431e-01	7.000000e-01	7.000000e-01	4
1.086800e+03	10868	7.984318e+02	1.984808e+03	1.080000e+01	2.520000e+01	7.131286e-01	7.000000e-01	7.000000e-01	4
1.086900e+03	10869	4.909712e+02	1.055582e+03	1.080000e+01	2.520000e+01	6.825384e-01	7.000000e-01	7.000000e-01	4
1087	10870	3.878770e+02	1.719200e+03	1.080000e+01	2.520000e+01	8.159170e-01	7.000000e-01	7.000000e-01	4
1.087100e+03	10871	5.947788e+02	1.039995e+03	1.080000e+01	2.520000e+01	6.361706e-01	7.000000e-01	7.000000e-01	4
1.087200e+03	10872	4.509693e+02	1.578475e+03	1.080000e+01	2.520000e+01	7.777868e-01	7.000000e-01	7.000000e-01	4
1.087300e+03	10873	5.723795e+02	1.621775e+03	1.080000e+01	2.520000e+01	7.391344e-01	7.000000e-01	7.000000e-01	4
1.087400e+03	10874	6.189767e+02	2.234675e+03	1.080000e+01	2.520000e+01	7.830931e-01	7.000000e-01	7.000000e-01	4
1.087500e+03	10875	4.734075e+02	9.489940e+02	1.080000e+01	2.520000e+01	6.671773e-01	7.000000e-01	7.000000e-01	4
1.087600e+03	10876	5.390090e+02	1.208897e+03	1.080000e+01	2.520000e+01	6.916260e-01	7.000000e-01	7.000000e-01	4
1.087700e+03	10877	7.010207e+02	1.530319e+03	1.080000e+01	2.520000e+01	6.858296e-01	7.000000e-01	7.000000e-01	4
1.087800e+03	10878	6.121436e+02	1.451249e+03	1.080000e+01	2.520000e+01	7.033314e-01	7.000000e-01	7.000000e-01	4
1.087900e+03	10879	4.450130e+02	1.213723e+03	1.080000e+01	2.520000e+01	7.317155e-01	7.000000e-01	7.000000e-01	4
1088	10880	5.377482e+02	1.376656e+03	1.080000e+01	2.520000e+01	7.191042e-01	7.000000e-01	7.000000e-01	4
1.088100e+03	10881	4.595513e+02	1.363986e+03	1.080000e+01	2.520000e+01	7.479891e-01	7.000000e-01	7.000000e-01	4
1.088200e+03	10882	5.600211e+02	1.462499e+03	1.080000e+01	2.520000e+01	7.231072e-01	7.000000e-01	7.000000e-01	4
1.088300e+03	10883	5.701617e+02	1.261795e+03	1.080000e+01	2.520000e+01	6.887690e-01	7.000000e-01	7.000000e-01	4
1.088400e+03	10884	4.774206e+02	1.101240e+03	1.080000e+01	2.520000e+01	6.975786e-01	7.000000e-01	7.000000e-01	4
1.088500e+03	10885	4.821793e+02	1.281931e+03	1.080000e+01	2.520000e+01	7.266729e-01	7.000000e-01	7.000000e-01	4
1.088600e+03	10886	5.132341e+02	1.590004e+03	1.080000e+01	2.520000e+01	7.559791e-01	7.000000e-01	7.000000e-01	4
1.088700e+03	10887	6.604621e+02	1.547865e+03	1.080000e+01	2.520000e+01	7.009220e-01	7.000000e-01	7.000000e-01	4
1.088800e+03	10888	4.039800e+02	1.493720e+03	1.080000e+01	2.520000e+01	7.871212e-01	7.000000e-01	7.000000e-01	4
1.088900e+03	10889	4.716721e+02	1.658716e+03	1.080000e+01	2.520000e+01	7.785981e-01	7.000000e-01	7.000000e-01	4
1089	10890	2.822213e+02	1.615501e+03	1.080000e+01	2.520000e+01	8.512842e-01	7.000000e-01	7.000000e-01	4
1.089100e+03	10891	3.400888e+02	1.662911e+03	1.080000e+01	2.520000e+01	8.302103e-01	7.000000e-01	7.000000e-01	4
1.089200e+03	10892	8.151023e+02	1.384852e+03	1.080000e+01	2.520000e+01	6.294912e-01	7.000000e-01	7.000000e-01	4
1.089300e+03	10893	3.652424e+02	1.483781e+03	1.080000e+01	2.520000e+01	8.024674e-01	7.000000e-01	7.000000e-01	4
1.089400e+03	10894	9.088014e+02	1.162118e+03	1.080000e+01	2.520000e+01	5.611604e-01	7.000000e-01	7.000000e-01	4
1.089500e+03	10895	7.751427e+02	1.629764e+03	1.080000e+01	2.520000e+01	6.776829e-01	7.000000e-01	7.000000e-01	4
1.089600e+03	10896	4.950199e+02	1.770416e+03	1.080000e+01	2.520000e+01	7.814902e-01	7.000000e-01	7.000000e-01	4
1.089700e+03	10897	7.589497e+02	1.318422e+03	1.080000e+01	2.520000e+01	6.346587e-01	7.000000e-01	7.000000e-01	4
1.089800e+03	10898	7.045628e+02	1.437604e+03	1.080000e+01	2.520000e+01	6.710980e-01	7.000000e-01	7.000000e-01	4
1.089900e+03	10899	3.616753e+02	1.573465e+03	1.080000e+01	2.520000e+01	8.131013e-01	7.000000e-01	7.000000e-01	4
1090	10900	7.679450e+02	1.501163e+03	1.080000e+01	2.520000e+01	6.615653e-01	7.000000e-01	7.000000e-01	4
1.090100e+03	10901	7.491138e+02	1.425989e+03	1.080000e+01	2.520000e+01	6.555962e-01	7.000000e-01	7.000000e-01	4
1.090200e+03	10902	9.071383e+02	1.239172e+03	1.080000e+01	2.520000e+01	5.773499e-01	7.000000e-01	7.000000e-01	4
1.090300e+03	10903	1.081727e+03	1.543942e+03	1.080000e+01	2.520000e+01	5.880185e-01	7.000000e-01	7.000000e-01	4
1.090400e+03	10904	2.777180e+02	8.509656e+02	1.080000e+01	2.520000e+01	7.539452e-01	7.000000e-01	7.000000e-01	4
1.090500e+03	10905	1.014993e+03	1.209110e+03	1.080000e+01	2.520000e+01	5.436394e-01	7.000000e-01	7.000000e-01	4
1.090600e+03	10906	6.019113e+02	8.115008e+02	1.080000e+01	2.520000e+01	5.741431e-01	7.000000e-01	7.000000e-01	4
1.090700e+03	10907	6.664581e+02	8.834367e+02	1.080000e+01	2.520000e+01	5.699979e-01	7.000000e-01	7.000000e-01	4
1.090800e+03	10908	3.845587e+02	1.627644e+03	1.080000e+01	2.520000e+01	8.088867e-01	7.000000e-01	7.000000e-01	4
1.090900e+03	10909	5.643417e+02	1.695699e+03	1.080000e+01	2.520000e+01	7.502958e-01	7.000000e-01	7.000000e-01	4
1091	10910	6.235358e+02	1.551852e+03	1.080000e+01	2.520000e+01	7.133680e-01	7.000000e-01	7.000000e-01	4
1.091100e+03	10911	6.313512e+02	1.807508e+03	1.080000e+01	2.520000e+01	7.411285e-01	7.000000e-01	7.000000e-01	4
1.091200e+03	10912	5.375055e+02	1.687991e+03	1.080000e+01	2.520000e+01	7.584784e-01	7.000000e-01	7.000000e-01	4
1.091300e+03	10913	6.503106e+02	2.096169e+03	1.080000e+01	2.520000e+01	7.632203e-01	7.000000e-01	7.000000e-01	4
1.091400e+03	10914	5.147360e+02	1.413349e+03	1.080000e+01	2.520000e+01	7.330325e-01	7.000000e-01	7.000000e-01	4
1.091500e+03	10915	4.978380e+02	1.924818e+03	1.080000e+01	2.520000e+01	7.945073e-01	7.000000e-01	7.000000e-01	4
1.091600e+03	10916	9.271633e+02	9.287478e+02	1.080000e+01	2.520000e+01	5.004269e-01	7.000000e-01	7.000000e-01	4
1.091700e+03	10917	4.839000e+02	1.247090e+03	1.080000e+01	2.520000e+01	7.204490e-01	7.000000e-01	7.000000e-01	4
1.091800e+03	10918	7.986295e+02	1.383332e+03	1.080000e+01	2.520000e+01	6.339856e-01	7.000000e-01	7.000000e-01	4
1.091900e+03	10919	7.593428e+02	1.123462e+03	1.080000e+01	2.520000e+01	5.966959e-01	7.000000e-01	7.000000e-01	4
1092	10920	8.082336e+02	1.347223e+03	1.080000e+01	2.520000e+01	6.250290e-01	7.000000e-01	7.000000e-01	4
1.092100e+03	10921	2.306786e+02	1.471357e+03	1.080000e+01	2.520000e+01	8.644690e-01	7.000000e-01	7.000000e-01	4
1.092200e+03	10922	3.724986e+02	1.764320e+03	1.080000e+01	2.520000e+01	8.256760e-01	7.000000e-01	7.000000e-01	4
1.092300e+03	10923	7.310377e+02	1.771657e+03	1.080000e+01	2.520000e+01	7.078998e-01	7.000000e-01	7.000000e-01	4
1.092400e+03	10924	5.848338e+02	1.091330e+03	1.080000e+01	2.520000e+01	6.510879e-01	7.000000e-01	7.000000e-01	4
1.092500e+03	10925	7.961659e+02	1.319385e+03	1.080000e+01	2.520000e+01	6.236603e-01	7.000000e-01	7.000000e-01	4
1.092600e+03	10926	5.184157e+02	1.649267e+03	1.080000e+01	2.520000e+01	7.608434e-01	7.000000e-01	7.000000e-01	4
1.092700e+03	10927	5.938404e+02	1.812982e+03	1.080000e+01	2.520000e+01	7.532679e-01	7.000000e-01	7.000000e-01	4
1.092800e+03	10928	7.478239e+02	2.044420e+03	1.080000e+01	2.520000e+01	7.321782e-01	7.000000e-01	7.000000e-01	4
1.092900e+03	10929	6.550867e+02	1.493229e+03	1.080000e+01	2.520000e+01	6.950696e-01	7.000000e-01	7.000000e-01	4
1093	10930	4.290141e+02	1.206235e+03	1.080000e+01	2.520000e+01	7.376460e-01	7.000000e-01	7.000000e-01	4
1.093100e+03	10931	3.884226e+02	1.263541e+03	1.080000e+01	2.520000e+01	7.648721e-01	7.000000e-01	7.000000e-01	4
1.093200e+03	10932	1.736893e+02	1.093152e+03	1.080000e+01	2.520000e+01	8.628958e-01	7.000000e-01	7.000000e-01	4
1.093300e+03	10933	3.876259e+02	1.251305e+03	1.080000e+01	2.520000e+01	7.634886e-01	7.000000e-01	7.000000e-01	4
1.093400e+03	10934	4.631490e+02	1.457042e+03	1.080000e+01	2.520000e+01	7.588006e-01	7.000000e-01	7.000000e-01	4
1.093500e+03	10935	1.884838e+02	1.913157e+03	1.080000e+01	2.520000e+01	9.103159e-01	7.000000e-01	7.000000e-01	4
1.093600e+03	10936	9.536286e+02	2.171907e+03	1.080000e+01	2.520000e+01	6.948912e-01	7.000000e-01	7.000000e-01	4
1.093700e+03	10937	4.302395e+02	1.434835e+03	1.080000e+01	2.520000e+01	7.693178e-01	7.000000e-01	7.000000e-01	4
1.093800e+03	10938	8.775140e+02	1.203359e+03	1.080000e+01	2.520000e+01	5.782953e-01	7.000000e-01	7.000000e-01	4
1.093900e+03	10939	8.324228e+02	1.487724e+03	1.080000e+01	2.520000e+01	6.412198e-01	7.000000e-01	7.000000e-01	4
1094	10940	3.470833e+02	1.353859e+03	1.080000e+01	2.520000e+01	7.959465e-01	7.000000e-01	7.000000e-01	4
1.094100e+03	10941	9.696479e+02	8.391574e+02	1.080000e+01	2.520000e+01	4.639291e-01	7.000000e-01	7.000000e-01	4
1.094200e+03	10942	6.679405e+02	1.296263e+03	1.080000e+01	2.520000e+01	6.599434e-01	7.000000e-01	7.000000e-01	4
1.094300e+03	10943	7.116701e+02	1.445769e+03	1.080000e+01	2.520000e+01	6.701320e-01	7.000000e-01	7.000000e-01	4
1.094400e+03	10944	7.923591e+02	9.637605e+02	1.080000e+01	2.520000e+01	5.488012e-01	7.000000e-01	7.000000e-01	4
1.094500e+03	10945	5.503925e+02	1.505776e+03	1.080000e+01	2.520000e+01	7.323213e-01	7.000000e-01	7.000000e-01	4
1.094600e+03	10946	6.309577e+02	9.458911e+02	1.080000e+01	2.520000e+01	5.998616e-01	7.000000e-01	7.000000e-01	4
1.094700e+03	10947	4.897797e+02	1.514948e+03	1.080000e+01	2.520000e+01	7.556876e-01	7.000000e-01	7.000000e-01	4
1.094800e+03	10948	5.082680e+02	1.326086e+03	1.080000e+01	2.520000e+01	7.229172e-01	7.000000e-01	7.000000e-01	4
