coordinates 	77.39	212.93	205.39	212.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.022100e+03	10221	7.477665e+02	1.258278e+03	1.080000e+01	2.520000e+01	6.272433e-01	7.000000e-01	7.000000e-01	4
1.022200e+03	10222	8.837589e+02	1.457469e+03	1.080000e+01	2.520000e+01	6.225233e-01	7.000000e-01	7.000000e-01	4
1.022300e+03	10223	8.150070e+02	7.698940e+02	1.080000e+01	2.520000e+01	4.857679e-01	7.000000e-01	7.000000e-01	4
1.022400e+03	10224	8.985631e+02	1.420915e+03	1.080000e+01	2.520000e+01	6.126011e-01	7.000000e-01	7.000000e-01	4
1.022500e+03	10225	8.049133e+02	1.665153e+03	1.080000e+01	2.520000e+01	6.741329e-01	7.000000e-01	7.000000e-01	4
1.022600e+03	10226	5.230452e+02	1.106090e+03	1.080000e+01	2.520000e+01	6.789431e-01	7.000000e-01	7.000000e-01	4
1.022700e+03	10227	4.379138e+02	1.536052e+03	1.080000e+01	2.520000e+01	7.781554e-01	7.000000e-01	7.000000e-01	4
1.022800e+03	10228	3.504655e+02	1.387600e+03	1.080000e+01	2.520000e+01	7.983589e-01	7.000000e-01	7.000000e-01	4
1.022900e+03	10229	7.182173e+02	1.145219e+03	1.080000e+01	2.520000e+01	6.145736e-01	7.000000e-01	7.000000e-01	4
1023	10230	7.466965e+02	1.891788e+03	1.080000e+01	2.520000e+01	7.169980e-01	7.000000e-01	7.000000e-01	4
1.023100e+03	10231	5.598773e+02	1.347707e+03	1.080000e+01	2.520000e+01	7.064993e-01	7.000000e-01	7.000000e-01	4
1.023200e+03	10232	6.051082e+02	1.529493e+03	1.080000e+01	2.520000e+01	7.165240e-01	7.000000e-01	7.000000e-01	4
1.023300e+03	10233	6.484829e+02	1.062942e+03	1.080000e+01	2.520000e+01	6.210860e-01	7.000000e-01	7.000000e-01	4
1.023400e+03	10234	6.549361e+02	1.322478e+03	1.080000e+01	2.520000e+01	6.687916e-01	7.000000e-01	7.000000e-01	4
1.023500e+03	10235	6.083312e+02	1.668522e+03	1.080000e+01	2.520000e+01	7.328193e-01	7.000000e-01	7.000000e-01	4
1.023600e+03	10236	4.633971e+02	1.120321e+03	1.080000e+01	2.520000e+01	7.073992e-01	7.000000e-01	7.000000e-01	4
1.023700e+03	10237	1.087359e+03	1.396655e+03	1.080000e+01	2.520000e+01	5.622572e-01	7.000000e-01	7.000000e-01	4
1.023800e+03	10238	0	9.882587e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.023900e+03	10239	4.723443e+02	1.555415e+03	1.080000e+01	2.520000e+01	7.670610e-01	7.000000e-01	7.000000e-01	4
1024	10240	5.802483e+02	1.476905e+03	1.080000e+01	2.520000e+01	7.179363e-01	7.000000e-01	7.000000e-01	4
1.024100e+03	10241	4.345218e+02	1.237960e+03	1.080000e+01	2.520000e+01	7.401935e-01	7.000000e-01	7.000000e-01	4
1.024200e+03	10242	4.188503e+02	1.031546e+03	1.080000e+01	2.520000e+01	7.112166e-01	7.000000e-01	7.000000e-01	4
1.024300e+03	10243	6.256102e+02	1.656112e+03	1.080000e+01	2.520000e+01	7.258166e-01	7.000000e-01	7.000000e-01	4
1.024400e+03	10244	4.325209e+02	1.625319e+03	1.080000e+01	2.520000e+01	7.898180e-01	7.000000e-01	7.000000e-01	4
1.024500e+03	10245	7.119747e+02	1.094585e+03	1.080000e+01	2.520000e+01	6.058947e-01	7.000000e-01	7.000000e-01	4
1.024600e+03	10246	6.788765e+02	1.404360e+03	1.080000e+01	2.520000e+01	6.741242e-01	7.000000e-01	7.000000e-01	4
1.024700e+03	10247	5.406749e+02	1.282651e+03	1.080000e+01	2.520000e+01	7.034677e-01	7.000000e-01	7.000000e-01	4
1.024800e+03	10248	2.946192e+02	8.173096e+02	1.080000e+01	2.520000e+01	7.350377e-01	7.000000e-01	7.000000e-01	4
1.024900e+03	10249	6.106194e+02	1.460628e+03	1.080000e+01	2.520000e+01	7.051925e-01	7.000000e-01	7.000000e-01	4
1025	10250	8.229086e+02	1.885703e+03	1.080000e+01	2.520000e+01	6.961880e-01	7.000000e-01	7.000000e-01	4
1.025100e+03	10251	6.224316e+02	1.117800e+03	1.080000e+01	2.520000e+01	6.423284e-01	7.000000e-01	7.000000e-01	4
1.025200e+03	10252	6.208752e+02	1.640278e+03	1.080000e+01	2.520000e+01	7.254166e-01	7.000000e-01	7.000000e-01	4
1.025300e+03	10253	7.642515e+02	1.303882e+03	1.080000e+01	2.520000e+01	6.304631e-01	7.000000e-01	7.000000e-01	4
1.025400e+03	10254	4.153666e+02	1.057803e+03	1.080000e+01	2.520000e+01	7.180457e-01	7.000000e-01	7.000000e-01	4
1.025500e+03	10255	6.129263e+02	1.324156e+03	1.080000e+01	2.520000e+01	6.835827e-01	7.000000e-01	7.000000e-01	4
1.025600e+03	10256	6.192365e+02	1.605103e+03	1.080000e+01	2.520000e+01	7.216089e-01	7.000000e-01	7.000000e-01	4
1.025700e+03	10257	6.809666e+02	1.185457e+03	1.080000e+01	2.520000e+01	6.351489e-01	7.000000e-01	7.000000e-01	4
1.025800e+03	10258	6.679706e+02	1.328062e+03	1.080000e+01	2.520000e+01	6.653509e-01	7.000000e-01	7.000000e-01	4
1.025900e+03	10259	6.256763e+02	1.302230e+03	1.080000e+01	2.520000e+01	6.754633e-01	7.000000e-01	7.000000e-01	4
1026	10260	8.118823e+02	1.214323e+03	1.080000e+01	2.520000e+01	5.993090e-01	7.000000e-01	7.000000e-01	4
1.026100e+03	10261	4.948953e+02	9.687894e+02	1.080000e+01	2.520000e+01	6.618839e-01	7.000000e-01	7.000000e-01	4
1.026200e+03	10262	6.414914e+02	1.161570e+03	1.080000e+01	2.520000e+01	6.442210e-01	7.000000e-01	7.000000e-01	4
1.026300e+03	10263	7.199820e+02	1.528736e+03	1.080000e+01	2.520000e+01	6.798256e-01	7.000000e-01	7.000000e-01	4
1.026400e+03	10264	5.788837e+02	1.097492e+03	1.080000e+01	2.520000e+01	6.546813e-01	7.000000e-01	7.000000e-01	4
1.026500e+03	10265	6.616653e+02	1.268268e+03	1.080000e+01	2.520000e+01	6.571564e-01	7.000000e-01	7.000000e-01	4
1.026600e+03	10266	3.390670e+02	1.393302e+03	1.080000e+01	2.520000e+01	8.042755e-01	7.000000e-01	7.000000e-01	4
1.026700e+03	10267	6.191009e+02	1.240186e+03	1.080000e+01	2.520000e+01	6.670225e-01	7.000000e-01	7.000000e-01	4
1.026800e+03	10268	5.608518e+02	1.582722e+03	1.080000e+01	2.520000e+01	7.383567e-01	7.000000e-01	7.000000e-01	4
1.026900e+03	10269	3.050846e+02	1.342056e+03	1.080000e+01	2.520000e+01	8.147793e-01	7.000000e-01	7.000000e-01	4
1027	10270	7.336992e+02	1.234002e+03	1.080000e+01	2.520000e+01	6.271287e-01	7.000000e-01	7.000000e-01	4
1.027100e+03	10271	4.201592e+02	1.600695e+03	1.080000e+01	2.520000e+01	7.920884e-01	7.000000e-01	7.000000e-01	4
1.027200e+03	10272	4.967372e+02	1.348849e+03	1.080000e+01	2.520000e+01	7.308512e-01	7.000000e-01	7.000000e-01	4
1.027300e+03	10273	5.438781e+02	1.046998e+03	1.080000e+01	2.520000e+01	6.581267e-01	7.000000e-01	7.000000e-01	4
1.027400e+03	10274	7.574111e+02	1.314588e+03	1.080000e+01	2.520000e+01	6.344539e-01	7.000000e-01	7.000000e-01	4
1.027500e+03	10275	6.212922e+02	1.291954e+03	1.080000e+01	2.520000e+01	6.752681e-01	7.000000e-01	7.000000e-01	4
1.027600e+03	10276	5.604791e+02	9.791458e+02	1.080000e+01	2.520000e+01	6.359639e-01	7.000000e-01	7.000000e-01	4
1.027700e+03	10277	5.967605e+02	2.029638e+03	1.080000e+01	2.520000e+01	7.727837e-01	7.000000e-01	7.000000e-01	4
1.027800e+03	10278	9.306543e+02	1.360558e+03	1.080000e+01	2.520000e+01	5.938157e-01	7.000000e-01	7.000000e-01	4
1.027900e+03	10279	4.624345e+02	8.458206e+02	1.080000e+01	2.520000e+01	6.465258e-01	7.000000e-01	7.000000e-01	4
1028	10280	7.820589e+02	1.125362e+03	1.080000e+01	2.520000e+01	5.899915e-01	7.000000e-01	7.000000e-01	4
1.028100e+03	10281	7.753829e+02	1.470741e+03	1.080000e+01	2.520000e+01	6.547908e-01	7.000000e-01	7.000000e-01	4
1.028200e+03	10282	6.378576e+02	1.246159e+03	1.080000e+01	2.520000e+01	6.614373e-01	7.000000e-01	7.000000e-01	4
1.028300e+03	10283	6.383695e+02	1.173225e+03	1.080000e+01	2.520000e+01	6.476200e-01	7.000000e-01	7.000000e-01	4
1.028400e+03	10284	4.652844e+02	1.102447e+03	1.080000e+01	2.520000e+01	7.032116e-01	7.000000e-01	7.000000e-01	4
1.028500e+03	10285	8.556474e+02	1.515940e+03	1.080000e+01	2.520000e+01	6.392090e-01	7.000000e-01	7.000000e-01	4
1.028600e+03	10286	9.303364e+02	1.389979e+03	1.080000e+01	2.520000e+01	5.990475e-01	7.000000e-01	7.000000e-01	4
1.028700e+03	10287	1.039330e+03	8.939494e+02	1.080000e+01	2.520000e+01	4.624005e-01	7.000000e-01	7.000000e-01	4
1.028800e+03	10288	6.974070e+02	1.093317e+03	1.080000e+01	2.520000e+01	6.105446e-01	7.000000e-01	7.000000e-01	4
1.028900e+03	10289	5.522533e+02	1.252691e+03	1.080000e+01	2.520000e+01	6.940331e-01	7.000000e-01	7.000000e-01	3
1029	10290	2.760668e+02	1.251555e+03	1.080000e+01	2.520000e+01	8.192832e-01	7.000000e-01	7.000000e-01	3
1.029100e+03	10291	7.499007e+02	1.200821e+03	1.080000e+01	2.520000e+01	6.155779e-01	7.000000e-01	7.000000e-01	3
1.029200e+03	10292	4.487096e+02	1.527015e+03	1.080000e+01	2.520000e+01	7.728886e-01	7.000000e-01	7.000000e-01	3
1.029300e+03	10293	5.038432e+02	1.363623e+03	1.080000e+01	2.520000e+01	7.301996e-01	7.000000e-01	7.000000e-01	3
1.029400e+03	10294	6.202113e+02	1.460208e+03	1.080000e+01	2.520000e+01	7.018816e-01	7.000000e-01	7.000000e-01	3
1.029500e+03	10295	5.722235e+02	1.578573e+03	1.080000e+01	2.520000e+01	7.339481e-01	7.000000e-01	7.000000e-01	3
1.029600e+03	10296	6.038577e+02	1.413609e+03	1.080000e+01	2.520000e+01	7.006852e-01	7.000000e-01	7.000000e-01	3
1.029700e+03	10297	4.850218e+02	1.648533e+03	1.080000e+01	2.520000e+01	7.726696e-01	7.000000e-01	7.000000e-01	3
1.029800e+03	10298	4.102909e+02	1.585492e+03	1.080000e+01	2.520000e+01	7.944210e-01	7.000000e-01	7.000000e-01	3
1.029900e+03	10299	7.342696e+02	1.408689e+03	1.080000e+01	2.520000e+01	6.573571e-01	7.000000e-01	7.000000e-01	3
1030	10300	6.041631e+02	1.564188e+03	1.080000e+01	2.520000e+01	7.213721e-01	7.000000e-01	7.000000e-01	3
1.030100e+03	10301	1.152710e+03	9.703153e+02	1.080000e+01	2.520000e+01	4.570436e-01	7.000000e-01	7.000000e-01	3
1.030200e+03	10302	3.074285e+02	1.358433e+03	1.080000e+01	2.520000e+01	8.154537e-01	7.000000e-01	7.000000e-01	3
1.030300e+03	10303	2.100743e+02	1.404671e+03	1.080000e+01	2.520000e+01	8.699025e-01	7.000000e-01	7.000000e-01	3
1.030400e+03	10304	8.028343e+02	1.381189e+03	1.080000e+01	2.520000e+01	6.324058e-01	7.000000e-01	7.000000e-01	3
1.030500e+03	10305	2.605123e+02	1.594176e+03	1.080000e+01	2.520000e+01	8.595385e-01	7.000000e-01	7.000000e-01	3
1.030600e+03	10306	3.323651e+02	1.672819e+03	1.080000e+01	2.520000e+01	8.342471e-01	7.000000e-01	7.000000e-01	3
1.030700e+03	10307	7.419893e+02	1.619781e+03	1.080000e+01	2.520000e+01	6.858334e-01	7.000000e-01	7.000000e-01	3
1.030800e+03	10308	3.362717e+02	1.407780e+03	1.080000e+01	2.520000e+01	8.071893e-01	7.000000e-01	7.000000e-01	3
1.030900e+03	10309	3.224499e+02	1.135602e+03	1.080000e+01	2.520000e+01	7.788488e-01	7.000000e-01	7.000000e-01	3
1031	10310	3.278255e+02	1.560394e+03	1.080000e+01	2.520000e+01	8.263838e-01	7.000000e-01	7.000000e-01	3
1.031100e+03	10311	5.051181e+02	1.594497e+03	1.080000e+01	2.520000e+01	7.594235e-01	7.000000e-01	7.000000e-01	3
1.031200e+03	10312	3.481542e+02	1.564004e+03	1.080000e+01	2.520000e+01	8.179260e-01	7.000000e-01	7.000000e-01	3
1.031300e+03	10313	4.164065e+02	1.055477e+03	1.080000e+01	2.520000e+01	7.170927e-01	7.000000e-01	7.000000e-01	3
1.031400e+03	10314	6.649360e+02	1.422382e+03	1.080000e+01	2.520000e+01	6.814400e-01	7.000000e-01	7.000000e-01	3
1.031500e+03	10315	8.285903e+02	9.743249e+02	1.080000e+01	2.520000e+01	5.404164e-01	7.000000e-01	7.000000e-01	3
1.031600e+03	10316	4.643798e+02	9.518941e+02	1.080000e+01	2.520000e+01	6.721116e-01	7.000000e-01	7.000000e-01	3
1.031700e+03	10317	4.993046e+02	1.534658e+03	1.080000e+01	2.520000e+01	7.545163e-01	7.000000e-01	7.000000e-01	3
1.031800e+03	10318	5.165474e+02	1.117306e+03	1.080000e+01	2.520000e+01	6.838472e-01	7.000000e-01	7.000000e-01	3
1.031900e+03	10319	5.208375e+02	9.641803e+02	1.080000e+01	2.520000e+01	6.492719e-01	7.000000e-01	7.000000e-01	3
1032	10320	6.581146e+02	9.938901e+02	1.080000e+01	2.520000e+01	6.016267e-01	7.000000e-01	7.000000e-01	3
1.032100e+03	10321	5.590682e+02	1.547187e+03	1.080000e+01	2.520000e+01	7.345677e-01	7.000000e-01	7.000000e-01	3
1.032200e+03	10322	5.709521e+02	1.569935e+03	1.080000e+01	2.520000e+01	7.333105e-01	7.000000e-01	7.000000e-01	3
1.032300e+03	10323	5.318130e+02	1.685058e+03	1.080000e+01	2.520000e+01	7.601065e-01	7.000000e-01	7.000000e-01	3
1.032400e+03	10324	5.466161e+02	1.302823e+03	1.080000e+01	2.520000e+01	7.044422e-01	7.000000e-01	7.000000e-01	3
1.032500e+03	10325	5.556405e+02	1.567533e+03	1.080000e+01	2.520000e+01	7.382971e-01	7.000000e-01	7.000000e-01	3
1.032600e+03	10326	6.028249e+02	1.283415e+03	1.080000e+01	2.520000e+01	6.804092e-01	7.000000e-01	7.000000e-01	3
1.032700e+03	10327	4.238784e+02	1.634048e+03	1.080000e+01	2.520000e+01	7.940265e-01	7.000000e-01	7.000000e-01	3
1.032800e+03	10328	8.506335e+02	1.765497e+03	1.080000e+01	2.520000e+01	6.748506e-01	7.000000e-01	7.000000e-01	3
1.032900e+03	10329	8.949585e+02	1.966462e+03	1.080000e+01	2.520000e+01	6.872328e-01	7.000000e-01	7.000000e-01	3
1033	10330	5.420901e+02	1.002814e+03	1.080000e+01	2.520000e+01	6.491109e-01	7.000000e-01	7.000000e-01	3
1.033100e+03	10331	5.182386e+02	1.592374e+03	1.080000e+01	2.520000e+01	7.544606e-01	7.000000e-01	7.000000e-01	3
1.033200e+03	10332	4.812470e+02	1.349355e+03	1.080000e+01	2.520000e+01	7.371099e-01	7.000000e-01	7.000000e-01	3
1.033300e+03	10333	1.242591e+02	1.024749e+03	1.080000e+01	2.520000e+01	8.918553e-01	7.000000e-01	7.000000e-01	3
1.033400e+03	10334	6.459309e+02	1.326502e+03	1.080000e+01	2.520000e+01	6.725208e-01	7.000000e-01	7.000000e-01	3
1.033500e+03	10335	8.071303e+02	1.861552e+03	1.080000e+01	2.520000e+01	6.975547e-01	7.000000e-01	7.000000e-01	3
1.033600e+03	10336	5.769480e+02	1.150042e+03	1.080000e+01	2.520000e+01	6.659228e-01	7.000000e-01	7.000000e-01	3
1.033700e+03	10337	5.107423e+02	1.420809e+03	1.080000e+01	2.520000e+01	7.355792e-01	7.000000e-01	7.000000e-01	3
1.033800e+03	10338	6.755776e+02	1.145465e+03	1.080000e+01	2.520000e+01	6.290161e-01	7.000000e-01	7.000000e-01	3
1.033900e+03	10339	7.814945e+02	1.179322e+03	1.080000e+01	2.520000e+01	6.014444e-01	7.000000e-01	7.000000e-01	3
1034	10340	6.492419e+02	1.653396e+03	1.080000e+01	2.520000e+01	7.180443e-01	7.000000e-01	7.000000e-01	3
1.034100e+03	10341	6.128044e+02	1.487073e+03	1.080000e+01	2.520000e+01	7.081713e-01	7.000000e-01	7.000000e-01	3
1.034200e+03	10342	4.756556e+02	1.354646e+03	1.080000e+01	2.520000e+01	7.401218e-01	7.000000e-01	7.000000e-01	3
1.034300e+03	10343	2.415207e+02	1.511555e+03	1.080000e+01	2.520000e+01	8.622303e-01	7.000000e-01	7.000000e-01	3
1.034400e+03	10344	5.679388e+02	1.422080e+03	1.080000e+01	2.520000e+01	7.146063e-01	7.000000e-01	7.000000e-01	3
1.034500e+03	10345	6.948804e+02	1.152451e+03	1.080000e+01	2.520000e+01	6.238463e-01	7.000000e-01	7.000000e-01	3
1.034600e+03	10346	6.363678e+02	1.099919e+03	1.080000e+01	2.520000e+01	6.334893e-01	7.000000e-01	7.000000e-01	3
1.034700e+03	10347	5.459232e+02	1.546951e+03	1.080000e+01	2.520000e+01	7.391514e-01	7.000000e-01	7.000000e-01	3
1.034800e+03	10348	6.755723e+02	1.803626e+03	1.080000e+01	2.520000e+01	7.275037e-01	7.000000e-01	7.000000e-01	3
1.034900e+03	10349	9.538022e+02	1.846119e+03	1.080000e+01	2.520000e+01	6.593467e-01	7.000000e-01	7.000000e-01	3
1035	10350	4.918254e+02	1.593577e+03	1.080000e+01	2.520000e+01	7.641580e-01	7.000000e-01	7.000000e-01	3
1.035100e+03	10351	5.403437e+02	2.099212e+03	1.080000e+01	2.520000e+01	7.952899e-01	7.000000e-01	7.000000e-01	3
1.035200e+03	10352	2.471229e+02	1.170811e+03	1.080000e+01	2.520000e+01	8.257163e-01	7.000000e-01	7.000000e-01	3
1.035300e+03	10353	4.776456e+02	1.527863e+03	1.080000e+01	2.520000e+01	7.618332e-01	7.000000e-01	7.000000e-01	3
1.035400e+03	10354	5.586141e+02	1.445896e+03	1.080000e+01	2.520000e+01	7.213213e-01	7.000000e-01	7.000000e-01	3
1.035500e+03	10355	6.356502e+02	1.627647e+03	1.080000e+01	2.520000e+01	7.191486e-01	7.000000e-01	7.000000e-01	3
1.035600e+03	10356	8.343854e+02	1.481766e+03	1.080000e+01	2.520000e+01	6.397536e-01	7.000000e-01	7.000000e-01	3
1.035700e+03	10357	9.206656e+02	1.389013e+03	1.080000e+01	2.520000e+01	6.013880e-01	7.000000e-01	7.000000e-01	3
1.035800e+03	10358	8.128488e+02	1.984839e+03	1.080000e+01	2.520000e+01	7.094569e-01	7.000000e-01	7.000000e-01	3
1.035900e+03	10359	4.485900e+02	1.368589e+03	1.080000e+01	2.520000e+01	7.531394e-01	7.000000e-01	7.000000e-01	3
1036	10360	7.186991e+02	1.269528e+03	1.080000e+01	2.520000e+01	6.385226e-01	7.000000e-01	7.000000e-01	3
1.036100e+03	10361	5.103024e+02	1.335626e+03	1.080000e+01	2.520000e+01	7.235524e-01	7.000000e-01	7.000000e-01	3
1.036200e+03	10362	3.827426e+02	2.141992e+03	1.080000e+01	2.520000e+01	8.484029e-01	7.000000e-01	7.000000e-01	3
1.036300e+03	10363	7.409567e+02	1.711766e+03	1.080000e+01	2.520000e+01	6.979044e-01	7.000000e-01	7.000000e-01	3
1.036400e+03	10364	7.666023e+02	1.230702e+03	1.080000e+01	2.520000e+01	6.161815e-01	7.000000e-01	7.000000e-01	3
1.036500e+03	10365	9.208348e+02	1.273908e+03	1.080000e+01	2.520000e+01	5.804361e-01	7.000000e-01	7.000000e-01	3
1.036600e+03	10366	1.039816e+03	1.153212e+03	1.080000e+01	2.520000e+01	5.258536e-01	7.000000e-01	7.000000e-01	3
1.036700e+03	10367	5.837098e+02	1.485313e+03	1.080000e+01	2.520000e+01	7.178814e-01	7.000000e-01	7.000000e-01	3
1.036800e+03	10368	5.682916e+02	1.769183e+03	1.080000e+01	2.520000e+01	7.568779e-01	7.000000e-01	7.000000e-01	3
1.036900e+03	10369	3.191451e+02	8.422497e+02	1.080000e+01	2.520000e+01	7.252053e-01	7.000000e-01	7.000000e-01	3
1037	10370	7.790005e+02	1.517920e+03	1.080000e+01	2.520000e+01	6.608500e-01	7.000000e-01	7.000000e-01	3
1.037100e+03	10371	3.687752e+02	1.388846e+03	1.080000e+01	2.520000e+01	7.901851e-01	7.000000e-01	7.000000e-01	3
1.037200e+03	10372	4.534358e+02	1.399778e+03	1.080000e+01	2.520000e+01	7.553245e-01	7.000000e-01	7.000000e-01	3
1.037300e+03	10373	8.906801e+02	1.636945e+03	1.080000e+01	2.520000e+01	6.476218e-01	7.000000e-01	7.000000e-01	3
1.037400e+03	10374	3.651632e+02	1.809512e+03	1.080000e+01	2.520000e+01	8.320838e-01	7.000000e-01	7.000000e-01	3
1.037500e+03	10375	6.390946e+02	1.344572e+03	1.080000e+01	2.520000e+01	6.778215e-01	7.000000e-01	7.000000e-01	3
1.037600e+03	10376	5.480049e+02	1.794267e+03	1.080000e+01	2.520000e+01	7.660371e-01	7.000000e-01	7.000000e-01	3
1.037700e+03	10377	7.839543e+02	1.443276e+03	1.080000e+01	2.520000e+01	6.480139e-01	7.000000e-01	7.000000e-01	3
1.037800e+03	10378	6.876929e+02	1.341663e+03	1.080000e+01	2.520000e+01	6.611276e-01	7.000000e-01	7.000000e-01	3
1.037900e+03	10379	7.420363e+01	1.100824e+03	1.080000e+01	2.520000e+01	9.368495e-01	7.000000e-01	7.000000e-01	3
1038	10380	5.032172e+02	8.828198e+02	1.080000e+01	2.520000e+01	6.369381e-01	7.000000e-01	7.000000e-01	3
1.038100e+03	10381	5.647185e+02	1.917325e+03	1.080000e+01	2.520000e+01	7.724784e-01	7.000000e-01	7.000000e-01	3
1.038200e+03	10382	4.073080e+02	1.308155e+03	1.080000e+01	2.520000e+01	7.625667e-01	7.000000e-01	7.000000e-01	3
1.038300e+03	10383	7.663342e+02	1.378000e+03	1.080000e+01	2.520000e+01	6.426237e-01	7.000000e-01	7.000000e-01	3
1.038400e+03	10384	3.767895e+02	1.581022e+03	1.080000e+01	2.520000e+01	8.075456e-01	7.000000e-01	7.000000e-01	3
1.038500e+03	10385	5.883558e+02	1.024250e+03	1.080000e+01	2.520000e+01	6.351521e-01	7.000000e-01	7.000000e-01	3
1.038600e+03	10386	8.851254e+02	1.735767e+03	1.080000e+01	2.520000e+01	6.622809e-01	7.000000e-01	7.000000e-01	3
1.038700e+03	10387	5.805533e+02	1.690144e+03	1.080000e+01	2.520000e+01	7.443282e-01	7.000000e-01	7.000000e-01	3
1.038800e+03	10388	5.947676e+02	1.077230e+03	1.080000e+01	2.520000e+01	6.442772e-01	7.000000e-01	7.000000e-01	3
1.038900e+03	10389	7.809761e+02	1.042428e+03	1.080000e+01	2.520000e+01	5.716933e-01	7.000000e-01	7.000000e-01	3
1039	10390	5.474872e+02	9.142631e+02	1.080000e+01	2.520000e+01	6.254578e-01	7.000000e-01	7.000000e-01	3
1.039100e+03	10391	5.127423e+02	1.551713e+03	1.080000e+01	2.520000e+01	7.516331e-01	7.000000e-01	7.000000e-01	3
1.039200e+03	10392	5.591361e+02	1.552161e+03	1.080000e+01	2.520000e+01	7.351694e-01	7.000000e-01	7.000000e-01	3
1.039300e+03	10393	7.786954e+02	8.965340e+02	1.080000e+01	2.520000e+01	5.351709e-01	7.000000e-01	7.000000e-01	3
1.039400e+03	10394	5.549966e+02	1.426176e+03	1.080000e+01	2.520000e+01	7.198646e-01	7.000000e-01	7.000000e-01	3
1.039500e+03	10395	6.378917e+02	1.847899e+03	1.080000e+01	2.520000e+01	7.433848e-01	7.000000e-01	7.000000e-01	3
1.039600e+03	10396	4.575373e+02	8.052360e+02	1.080000e+01	2.520000e+01	6.376727e-01	7.000000e-01	7.000000e-01	3
1.039700e+03	10397	3.942048e+02	1.520286e+03	1.080000e+01	2.520000e+01	7.940942e-01	7.000000e-01	7.000000e-01	3
1.039800e+03	10398	3.311293e+02	1.353561e+03	1.080000e+01	2.520000e+01	8.034480e-01	7.000000e-01	7.000000e-01	3
1.039900e+03	10399	6.043291e+02	7.246063e+02	1.080000e+01	2.520000e+01	5.452532e-01	7.000000e-01	7.000000e-01	3
1040	10400	3.112362e+02	1.714305e+03	1.080000e+01	2.520000e+01	8.463442e-01	7.000000e-01	7.000000e-01	3
1.040100e+03	10401	4.539922e+02	1.624696e+03	1.080000e+01	2.520000e+01	7.815968e-01	7.000000e-01	7.000000e-01	3
1.040200e+03	10402	6.460697e+02	7.873502e+02	1.080000e+01	2.520000e+01	5.492809e-01	7.000000e-01	7.000000e-01	3
1.040300e+03	10403	4.928127e+02	1.281432e+03	1.080000e+01	2.520000e+01	7.222408e-01	7.000000e-01	7.000000e-01	3
1.040400e+03	10404	6.555260e+02	1.129401e+03	1.080000e+01	2.520000e+01	6.327435e-01	7.000000e-01	7.000000e-01	3
1.040500e+03	10405	8.017625e+02	1.145568e+03	1.080000e+01	2.520000e+01	5.882761e-01	7.000000e-01	7.000000e-01	3
1.040600e+03	10406	7.965240e+02	1.391271e+03	1.080000e+01	2.520000e+01	6.359239e-01	7.000000e-01	7.000000e-01	3
1.040700e+03	10407	8.371326e+02	1.779728e+03	1.080000e+01	2.520000e+01	6.801004e-01	7.000000e-01	7.000000e-01	3
1.040800e+03	10408	8.151198e+02	1.463005e+03	1.080000e+01	2.520000e+01	6.421970e-01	7.000000e-01	7.000000e-01	3
1.040900e+03	10409	4.719611e+02	1.225462e+03	1.080000e+01	2.520000e+01	7.219544e-01	7.000000e-01	7.000000e-01	3
1041	10410	7.281393e+02	1.397060e+03	1.080000e+01	2.520000e+01	6.573783e-01	7.000000e-01	7.000000e-01	3
1.041100e+03	10411	5.960122e+02	1.389975e+03	1.080000e+01	2.520000e+01	6.998911e-01	7.000000e-01	7.000000e-01	3
1.041200e+03	10412	6.121608e+02	1.513869e+03	1.080000e+01	2.520000e+01	7.120639e-01	7.000000e-01	7.000000e-01	3
1.041300e+03	10413	6.749175e+02	1.581873e+03	1.080000e+01	2.520000e+01	7.009392e-01	7.000000e-01	7.000000e-01	3
1.041400e+03	10414	6.890764e+02	1.435162e+03	1.080000e+01	2.520000e+01	6.756125e-01	7.000000e-01	7.000000e-01	3
1.041500e+03	10415	4.960369e+02	8.015917e+02	1.080000e+01	2.520000e+01	6.177358e-01	7.000000e-01	7.000000e-01	3
1.041600e+03	10416	1.756600e+02	1.100077e+03	1.080000e+01	2.520000e+01	8.623070e-01	7.000000e-01	7.000000e-01	3
1.041700e+03	10417	7.706521e+02	1.205776e+03	1.080000e+01	2.520000e+01	6.100784e-01	7.000000e-01	7.000000e-01	3
1.041800e+03	10418	5.385683e+02	1.017961e+03	1.080000e+01	2.520000e+01	6.539941e-01	7.000000e-01	7.000000e-01	3
1.041900e+03	10419	3.592950e+02	1.592063e+03	1.080000e+01	2.520000e+01	8.158744e-01	7.000000e-01	7.000000e-01	3
1042	10420	1.148501e+03	1.209757e+03	1.080000e+01	2.520000e+01	5.129875e-01	7.000000e-01	7.000000e-01	3
1.042100e+03	10421	7.253547e+02	1.286414e+03	1.080000e+01	2.520000e+01	6.394442e-01	7.000000e-01	7.000000e-01	3
1.042200e+03	10422	4.792069e+02	8.369984e+02	1.080000e+01	2.520000e+01	6.359178e-01	7.000000e-01	7.000000e-01	3
