coordinates 	75.38	220.65	203.38	220.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.445000e+02	6445	7.535284e+02	1.235683e+03	1.080000e+01	2.520000e+01	6.211924e-01	7.000000e-01	7.000000e-01	3
6.446000e+02	6446	9.275064e+02	1.178286e+03	1.080000e+01	2.520000e+01	5.595451e-01	7.000000e-01	7.000000e-01	3
6.447000e+02	6447	9.664645e+02	1.525770e+03	1.080000e+01	2.520000e+01	6.122097e-01	7.000000e-01	7.000000e-01	3
6.448000e+02	6448	5.009058e+02	1.554513e+03	1.080000e+01	2.520000e+01	7.562998e-01	7.000000e-01	7.000000e-01	3
6.449000e+02	6449	8.160061e+02	1.877729e+03	1.080000e+01	2.520000e+01	6.970726e-01	7.000000e-01	7.000000e-01	4
645	6450	5.264853e+02	1.166213e+03	1.080000e+01	2.520000e+01	6.889668e-01	7.000000e-01	7.000000e-01	4
6.451000e+02	6451	4.963903e+02	2.110102e+03	1.080000e+01	2.520000e+01	8.095562e-01	7.000000e-01	7.000000e-01	4
6.452000e+02	6452	5.276021e+02	1.230467e+03	1.080000e+01	2.520000e+01	6.998968e-01	7.000000e-01	7.000000e-01	4
6.453000e+02	6453	9.227738e+02	1.369559e+03	1.080000e+01	2.520000e+01	5.974520e-01	7.000000e-01	7.000000e-01	4
6.454000e+02	6454	4.549372e+02	1.415994e+03	1.080000e+01	2.520000e+01	7.568392e-01	7.000000e-01	7.000000e-01	4
6.455000e+02	6455	6.433466e+02	1.844674e+03	1.080000e+01	2.520000e+01	7.414224e-01	7.000000e-01	7.000000e-01	4
6.456000e+02	6456	1.507597e+02	1.781565e+03	1.080000e+01	2.520000e+01	9.219801e-01	7.000000e-01	7.000000e-01	4
6.457000e+02	6457	3.628786e+02	1.316872e+03	1.080000e+01	2.520000e+01	7.839688e-01	7.000000e-01	7.000000e-01	4
6.458000e+02	6458	7.576242e+02	1.179118e+03	1.080000e+01	2.520000e+01	6.088152e-01	7.000000e-01	7.000000e-01	4
6.459000e+02	6459	4.854791e+02	1.703312e+03	1.080000e+01	2.520000e+01	7.781976e-01	7.000000e-01	7.000000e-01	4
646	6460	5.527518e+02	1.597810e+03	1.080000e+01	2.520000e+01	7.429733e-01	7.000000e-01	7.000000e-01	4
6.461000e+02	6461	5.975285e+02	1.373555e+03	1.080000e+01	2.520000e+01	6.968528e-01	7.000000e-01	7.000000e-01	4
6.462000e+02	6462	5.946308e+02	1.267899e+03	1.080000e+01	2.520000e+01	6.807403e-01	7.000000e-01	7.000000e-01	4
6.463000e+02	6463	9.353743e+02	1.343783e+03	1.080000e+01	2.520000e+01	5.895965e-01	7.000000e-01	7.000000e-01	4
6.464000e+02	6464	6.645502e+02	5.860340e+02	1.080000e+01	2.520000e+01	4.686082e-01	7.000000e-01	7.000000e-01	4
6.465000e+02	6465	6.024657e+02	8.125697e+02	1.080000e+01	2.520000e+01	5.742398e-01	7.000000e-01	7.000000e-01	4
6.466000e+02	6466	6.509695e+02	1.448057e+03	1.080000e+01	2.520000e+01	6.898707e-01	7.000000e-01	7.000000e-01	4
6.467000e+02	6467	8.287982e+02	1.581459e+03	1.080000e+01	2.520000e+01	6.561370e-01	7.000000e-01	7.000000e-01	4
6.468000e+02	6468	3.911344e+02	1.067862e+03	1.080000e+01	2.520000e+01	7.319155e-01	7.000000e-01	7.000000e-01	4
6.469000e+02	6469	5.393913e+02	1.854479e+03	1.080000e+01	2.520000e+01	7.746782e-01	7.000000e-01	7.000000e-01	4
647	6470	5.064509e+02	1.592944e+03	1.080000e+01	2.520000e+01	7.587634e-01	7.000000e-01	7.000000e-01	4
6.471000e+02	6471	8.680630e+02	1.170238e+03	1.080000e+01	2.520000e+01	5.741242e-01	7.000000e-01	7.000000e-01	4
6.472000e+02	6472	5.787337e+02	1.329368e+03	1.080000e+01	2.520000e+01	6.966967e-01	7.000000e-01	7.000000e-01	4
6.473000e+02	6473	1.659837e+02	1.921706e+03	1.080000e+01	2.520000e+01	9.204941e-01	7.000000e-01	7.000000e-01	4
6.474000e+02	6474	6.480524e+02	1.455093e+03	1.080000e+01	2.520000e+01	6.918651e-01	7.000000e-01	7.000000e-01	4
6.475000e+02	6475	6.364992e+02	1.805579e+03	1.080000e+01	2.520000e+01	7.393617e-01	7.000000e-01	7.000000e-01	4
6.476000e+02	6476	6.713902e+02	1.122326e+03	1.080000e+01	2.520000e+01	6.256988e-01	7.000000e-01	7.000000e-01	4
6.477000e+02	6477	6.359629e+02	1.423627e+03	1.080000e+01	2.520000e+01	6.912187e-01	7.000000e-01	7.000000e-01	4
6.478000e+02	6478	4.648447e+02	1.306219e+03	1.080000e+01	2.520000e+01	7.375337e-01	7.000000e-01	7.000000e-01	4
6.479000e+02	6479	6.474292e+02	1.495470e+03	1.080000e+01	2.520000e+01	6.978723e-01	7.000000e-01	7.000000e-01	4
648	6480	7.942971e+02	1.503266e+03	1.080000e+01	2.520000e+01	6.542872e-01	7.000000e-01	7.000000e-01	4
6.481000e+02	6481	3.766546e+02	1.145851e+03	1.080000e+01	2.520000e+01	7.526087e-01	7.000000e-01	7.000000e-01	4
6.482000e+02	6482	8.125723e+02	1.008185e+03	1.080000e+01	2.520000e+01	5.537174e-01	7.000000e-01	7.000000e-01	4
6.483000e+02	6483	7.302940e+02	1.199932e+03	1.080000e+01	2.520000e+01	6.216537e-01	7.000000e-01	7.000000e-01	4
6.484000e+02	6484	3.538754e+02	1.733665e+03	1.080000e+01	2.520000e+01	8.304821e-01	7.000000e-01	7.000000e-01	4
6.485000e+02	6485	6.455309e+02	1.640098e+03	1.080000e+01	2.520000e+01	7.175697e-01	7.000000e-01	7.000000e-01	4
6.486000e+02	6486	4.580479e+02	1.984678e+03	1.080000e+01	2.520000e+01	8.124849e-01	7.000000e-01	7.000000e-01	4
6.487000e+02	6487	6.078605e+02	1.122217e+03	1.080000e+01	2.520000e+01	6.486512e-01	7.000000e-01	7.000000e-01	4
6.488000e+02	6488	6.125116e+02	1.472813e+03	1.080000e+01	2.520000e+01	7.062752e-01	7.000000e-01	7.000000e-01	4
6.489000e+02	6489	5.959571e+02	1.063432e+03	1.080000e+01	2.520000e+01	6.408575e-01	7.000000e-01	7.000000e-01	4
649	6490	7.954279e+02	1.151294e+03	1.080000e+01	2.520000e+01	5.914014e-01	7.000000e-01	7.000000e-01	4
6.491000e+02	6491	5.641567e+02	9.793574e+02	1.080000e+01	2.520000e+01	6.344985e-01	7.000000e-01	7.000000e-01	4
6.492000e+02	6492	6.732672e+02	1.428204e+03	1.080000e+01	2.520000e+01	6.796210e-01	7.000000e-01	7.000000e-01	4
6.493000e+02	6493	6.252555e+02	1.452865e+03	1.080000e+01	2.520000e+01	6.991245e-01	7.000000e-01	7.000000e-01	4
6.494000e+02	6494	7.174849e+02	1.811573e+03	1.080000e+01	2.520000e+01	7.163035e-01	7.000000e-01	7.000000e-01	4
6.495000e+02	6495	5.360468e+02	1.481199e+03	1.080000e+01	2.520000e+01	7.342680e-01	7.000000e-01	7.000000e-01	4
6.496000e+02	6496	4.785228e+02	1.570222e+03	1.080000e+01	2.520000e+01	7.664312e-01	7.000000e-01	7.000000e-01	4
6.497000e+02	6497	2.298111e+02	1.599263e+03	1.080000e+01	2.520000e+01	8.743566e-01	7.000000e-01	7.000000e-01	4
6.498000e+02	6498	3.152745e+02	9.321242e+02	1.080000e+01	2.520000e+01	7.472544e-01	7.000000e-01	7.000000e-01	4
6.499000e+02	6499	3.300143e+02	1.537853e+03	1.080000e+01	2.520000e+01	8.233202e-01	7.000000e-01	7.000000e-01	4
650	6500	4.607548e+02	1.137228e+03	1.080000e+01	2.520000e+01	7.116647e-01	7.000000e-01	7.000000e-01	4
6.501000e+02	6501	7.492335e+02	1.017974e+03	1.080000e+01	2.520000e+01	5.760355e-01	7.000000e-01	7.000000e-01	4
6.502000e+02	6502	5.410040e+02	1.450355e+03	1.080000e+01	2.520000e+01	7.283243e-01	7.000000e-01	7.000000e-01	4
6.503000e+02	6503	7.366962e+02	1.593956e+03	1.080000e+01	2.520000e+01	6.839099e-01	7.000000e-01	7.000000e-01	4
6.504000e+02	6504	4.792901e+02	1.524196e+03	1.080000e+01	2.520000e+01	7.607720e-01	7.000000e-01	7.000000e-01	4
6.505000e+02	6505	4.138044e+02	1.320031e+03	1.080000e+01	2.520000e+01	7.613359e-01	7.000000e-01	7.000000e-01	4
6.506000e+02	6506	5.165775e+02	1.214474e+03	1.080000e+01	2.520000e+01	7.015816e-01	7.000000e-01	7.000000e-01	4
6.507000e+02	6507	5.181899e+02	1.441800e+03	1.080000e+01	2.520000e+01	7.356160e-01	7.000000e-01	7.000000e-01	4
6.508000e+02	6508	7.712286e+02	1.471639e+03	1.080000e+01	2.520000e+01	6.561417e-01	7.000000e-01	7.000000e-01	4
6.509000e+02	6509	3.513888e+02	1.309990e+03	1.080000e+01	2.520000e+01	7.884957e-01	7.000000e-01	7.000000e-01	4
651	6510	7.798402e+02	1.394454e+03	1.080000e+01	2.520000e+01	6.413363e-01	7.000000e-01	7.000000e-01	4
6.511000e+02	6511	6.406054e+02	1.347463e+03	1.080000e+01	2.520000e+01	6.777750e-01	7.000000e-01	7.000000e-01	4
6.512000e+02	6512	8.242337e+02	9.903515e+02	1.080000e+01	2.520000e+01	5.457729e-01	7.000000e-01	7.000000e-01	4
6.513000e+02	6513	5.971410e+02	1.340204e+03	1.080000e+01	2.520000e+01	6.917736e-01	7.000000e-01	7.000000e-01	4
6.514000e+02	6514	7.628503e+02	1.803571e+03	1.080000e+01	2.520000e+01	7.027571e-01	7.000000e-01	7.000000e-01	4
6.515000e+02	6515	3.985888e+02	8.369856e+02	1.080000e+01	2.520000e+01	6.774061e-01	7.000000e-01	7.000000e-01	4
6.516000e+02	6516	6.832036e+02	1.472784e+03	1.080000e+01	2.520000e+01	6.831134e-01	7.000000e-01	7.000000e-01	4
6.517000e+02	6517	4.911004e+02	1.549466e+03	1.080000e+01	2.520000e+01	7.593313e-01	7.000000e-01	7.000000e-01	4
6.518000e+02	6518	6.434437e+02	1.454820e+03	1.080000e+01	2.520000e+01	6.933447e-01	7.000000e-01	7.000000e-01	4
6.519000e+02	6519	6.055799e+02	1.623322e+03	1.080000e+01	2.520000e+01	7.283057e-01	7.000000e-01	7.000000e-01	4
652	6520	7.291298e+02	1.361831e+03	1.080000e+01	2.520000e+01	6.512943e-01	7.000000e-01	7.000000e-01	4
6.521000e+02	6521	3.917646e+02	1.460667e+03	1.080000e+01	2.520000e+01	7.885133e-01	7.000000e-01	7.000000e-01	4
6.522000e+02	6522	7.298610e+02	1.259387e+03	1.080000e+01	2.520000e+01	6.330971e-01	7.000000e-01	7.000000e-01	4
6.523000e+02	6523	5.451072e+02	1.678786e+03	1.080000e+01	2.520000e+01	7.548861e-01	7.000000e-01	7.000000e-01	4
6.524000e+02	6524	4.200712e+02	1.606083e+03	1.080000e+01	2.520000e+01	7.926756e-01	7.000000e-01	7.000000e-01	4
6.525000e+02	6525	6.865113e+02	1.170009e+03	1.080000e+01	2.520000e+01	6.302161e-01	7.000000e-01	7.000000e-01	4
6.526000e+02	6526	4.609168e+02	1.399115e+03	1.080000e+01	2.520000e+01	7.521995e-01	7.000000e-01	7.000000e-01	4
6.527000e+02	6527	6.909585e+02	1.375344e+03	1.080000e+01	2.520000e+01	6.656063e-01	7.000000e-01	7.000000e-01	4
6.528000e+02	6528	9.475186e+02	6.893157e+02	1.080000e+01	2.520000e+01	4.211273e-01	7.000000e-01	7.000000e-01	4
6.529000e+02	6529	4.926762e+02	1.590822e+03	1.080000e+01	2.520000e+01	7.635341e-01	7.000000e-01	7.000000e-01	4
653	6530	5.344680e+02	8.876963e+02	1.080000e+01	2.520000e+01	6.241869e-01	7.000000e-01	7.000000e-01	4
6.531000e+02	6531	6.711381e+02	1.972885e+03	1.080000e+01	2.520000e+01	7.461678e-01	7.000000e-01	7.000000e-01	4
6.532000e+02	6532	5.967293e+02	1.228855e+03	1.080000e+01	2.520000e+01	6.731297e-01	7.000000e-01	7.000000e-01	4
6.533000e+02	6533	6.378261e+02	1.815462e+03	1.080000e+01	2.520000e+01	7.400118e-01	7.000000e-01	7.000000e-01	4
6.534000e+02	6534	4.774827e+02	1.598195e+03	1.080000e+01	2.520000e+01	7.699630e-01	7.000000e-01	7.000000e-01	4
6.535000e+02	6535	4.149332e+02	1.114731e+03	1.080000e+01	2.520000e+01	7.287422e-01	7.000000e-01	7.000000e-01	4
6.536000e+02	6536	6.580228e+02	1.089059e+03	1.080000e+01	2.520000e+01	6.233589e-01	7.000000e-01	7.000000e-01	4
6.537000e+02	6537	6.089918e+02	1.380399e+03	1.080000e+01	2.520000e+01	6.938802e-01	7.000000e-01	7.000000e-01	4
6.538000e+02	6538	5.353565e+02	1.506674e+03	1.080000e+01	2.520000e+01	7.378312e-01	7.000000e-01	7.000000e-01	4
6.539000e+02	6539	5.651328e+02	1.356375e+03	1.080000e+01	2.520000e+01	7.058909e-01	7.000000e-01	7.000000e-01	4
654	6540	7.302384e+02	1.064568e+03	1.080000e+01	2.520000e+01	5.931380e-01	7.000000e-01	7.000000e-01	4
6.541000e+02	6541	6.519744e+02	9.296910e+02	1.080000e+01	2.520000e+01	5.877925e-01	7.000000e-01	7.000000e-01	4
6.542000e+02	6542	7.928011e+02	1.131886e+03	1.080000e+01	2.520000e+01	5.880884e-01	7.000000e-01	7.000000e-01	4
6.543000e+02	6543	4.852418e+02	1.003548e+03	1.080000e+01	2.520000e+01	6.740697e-01	7.000000e-01	7.000000e-01	4
6.544000e+02	6544	4.297272e+02	1.467018e+03	1.080000e+01	2.520000e+01	7.734396e-01	7.000000e-01	7.000000e-01	4
6.545000e+02	6545	5.820847e+02	1.039858e+03	1.080000e+01	2.520000e+01	6.411188e-01	7.000000e-01	7.000000e-01	4
6.546000e+02	6546	4.169431e+02	1.097561e+03	1.080000e+01	2.520000e+01	7.246999e-01	7.000000e-01	7.000000e-01	4
6.547000e+02	6547	3.564478e+02	1.136768e+03	1.080000e+01	2.520000e+01	7.612886e-01	7.000000e-01	7.000000e-01	4
6.548000e+02	6548	2.023877e+02	1.281772e+03	1.080000e+01	2.520000e+01	8.636348e-01	7.000000e-01	7.000000e-01	4
6.549000e+02	6549	4.759466e+02	9.555309e+02	1.080000e+01	2.520000e+01	6.675137e-01	7.000000e-01	7.000000e-01	4
655	6550	6.064446e+02	1.230022e+03	1.080000e+01	2.520000e+01	6.697764e-01	7.000000e-01	7.000000e-01	4
6.551000e+02	6551	6.294831e+02	1.389432e+03	1.080000e+01	2.520000e+01	6.882073e-01	7.000000e-01	7.000000e-01	4
6.552000e+02	6552	8.974510e+02	1.373482e+03	1.080000e+01	2.520000e+01	6.048096e-01	7.000000e-01	7.000000e-01	4
6.553000e+02	6553	6.497731e+02	1.317262e+03	1.080000e+01	2.520000e+01	6.696688e-01	7.000000e-01	7.000000e-01	4
6.554000e+02	6554	6.708592e+02	1.548691e+03	1.080000e+01	2.520000e+01	6.977499e-01	7.000000e-01	7.000000e-01	4
6.555000e+02	6555	7.203856e+02	1.209345e+03	1.080000e+01	2.520000e+01	6.266911e-01	7.000000e-01	7.000000e-01	4
6.556000e+02	6556	3.503833e+02	1.265361e+03	1.080000e+01	2.520000e+01	7.831443e-01	7.000000e-01	7.000000e-01	4
6.557000e+02	6557	4.716082e+02	1.334877e+03	1.080000e+01	2.520000e+01	7.389360e-01	7.000000e-01	7.000000e-01	4
6.558000e+02	6558	4.279793e+02	1.367938e+03	1.080000e+01	2.520000e+01	7.616932e-01	7.000000e-01	7.000000e-01	4
6.559000e+02	6559	6.969899e+02	1.515321e+03	1.080000e+01	2.520000e+01	6.849494e-01	7.000000e-01	7.000000e-01	4
656	6560	8.159557e+02	1.834543e+03	1.080000e+01	2.520000e+01	6.921501e-01	7.000000e-01	7.000000e-01	4
6.561000e+02	6561	5.665513e+02	1.524212e+03	1.080000e+01	2.520000e+01	7.290217e-01	7.000000e-01	7.000000e-01	4
6.562000e+02	6562	5.325109e+02	9.238059e+02	1.080000e+01	2.520000e+01	6.343440e-01	7.000000e-01	7.000000e-01	4
6.563000e+02	6563	1.041985e+03	1.406091e+03	1.080000e+01	2.520000e+01	5.743659e-01	7.000000e-01	7.000000e-01	4
6.564000e+02	6564	6.924218e+02	1.359903e+03	1.080000e+01	2.520000e+01	6.626159e-01	7.000000e-01	7.000000e-01	4
6.565000e+02	6565	7.874792e+02	1.481596e+03	1.080000e+01	2.520000e+01	6.529514e-01	7.000000e-01	7.000000e-01	4
6.566000e+02	6566	6.913926e+02	1.711776e+03	1.080000e+01	2.520000e+01	7.122996e-01	7.000000e-01	7.000000e-01	4
6.567000e+02	6567	2.765211e+02	1.259055e+03	1.080000e+01	2.520000e+01	8.199236e-01	7.000000e-01	7.000000e-01	4
6.568000e+02	6568	6.941006e+02	1.535707e+03	1.080000e+01	2.520000e+01	6.887172e-01	7.000000e-01	7.000000e-01	4
6.569000e+02	6569	4.999316e+02	1.313637e+03	1.080000e+01	2.520000e+01	7.243381e-01	7.000000e-01	7.000000e-01	4
657	6570	8.167916e+02	1.337662e+03	1.080000e+01	2.520000e+01	6.208823e-01	7.000000e-01	7.000000e-01	4
6.571000e+02	6571	9.452560e+02	1.244646e+03	1.080000e+01	2.520000e+01	5.683569e-01	7.000000e-01	7.000000e-01	4
6.572000e+02	6572	7.705549e+02	1.716163e+03	1.080000e+01	2.520000e+01	6.901317e-01	7.000000e-01	7.000000e-01	4
6.573000e+02	6573	5.066678e+02	1.353554e+03	1.080000e+01	2.520000e+01	7.276305e-01	7.000000e-01	7.000000e-01	4
6.574000e+02	6574	7.799292e+02	1.246291e+03	1.080000e+01	2.520000e+01	6.150817e-01	7.000000e-01	7.000000e-01	4
6.575000e+02	6575	5.729939e+02	1.639765e+03	1.080000e+01	2.520000e+01	7.410500e-01	7.000000e-01	7.000000e-01	4
6.576000e+02	6576	6.361350e+02	1.912581e+03	1.080000e+01	2.520000e+01	7.504096e-01	7.000000e-01	7.000000e-01	4
6.577000e+02	6577	3.656876e+02	1.160752e+03	1.080000e+01	2.520000e+01	7.604310e-01	7.000000e-01	7.000000e-01	4
6.578000e+02	6578	3.170524e+02	1.958160e+03	1.080000e+01	2.520000e+01	8.606493e-01	7.000000e-01	7.000000e-01	4
6.579000e+02	6579	6.291914e+02	1.434722e+03	1.080000e+01	2.520000e+01	6.951465e-01	7.000000e-01	7.000000e-01	4
658	6580	6.028785e+02	1.415458e+03	1.080000e+01	2.520000e+01	7.012994e-01	7.000000e-01	7.000000e-01	4
6.581000e+02	6581	1.080744e+03	1.396246e+03	1.080000e+01	2.520000e+01	5.636867e-01	7.000000e-01	7.000000e-01	4
6.582000e+02	6582	7.375845e+02	1.770987e+03	1.080000e+01	2.520000e+01	7.059743e-01	7.000000e-01	7.000000e-01	4
6.583000e+02	6583	9.150333e+02	1.641217e+03	1.080000e+01	2.520000e+01	6.420408e-01	7.000000e-01	7.000000e-01	4
6.584000e+02	6584	5.978989e+02	1.319935e+03	1.080000e+01	2.520000e+01	6.882426e-01	7.000000e-01	7.000000e-01	4
6.585000e+02	6585	4.529706e+02	1.328157e+03	1.080000e+01	2.520000e+01	7.456832e-01	7.000000e-01	7.000000e-01	4
6.586000e+02	6586	8.927554e+02	1.766970e+03	1.080000e+01	2.520000e+01	6.643431e-01	7.000000e-01	7.000000e-01	4
6.587000e+02	6587	9.698232e+02	1.211785e+03	1.080000e+01	2.520000e+01	5.554548e-01	7.000000e-01	7.000000e-01	4
6.588000e+02	6588	3.264111e+02	1.460366e+03	1.080000e+01	2.520000e+01	8.173185e-01	7.000000e-01	7.000000e-01	4
6.589000e+02	6589	6.114884e+02	7.558700e+02	1.080000e+01	2.520000e+01	5.527958e-01	7.000000e-01	7.000000e-01	4
659	6590	9.389254e+02	1.796006e+03	1.080000e+01	2.520000e+01	6.566914e-01	7.000000e-01	7.000000e-01	4
6.591000e+02	6591	6.522848e+02	1.486760e+03	1.080000e+01	2.520000e+01	6.950579e-01	7.000000e-01	7.000000e-01	4
6.592000e+02	6592	5.462900e+02	1.399746e+03	1.080000e+01	2.520000e+01	7.192806e-01	7.000000e-01	7.000000e-01	4
6.593000e+02	6593	6.406020e+02	1.348677e+03	1.080000e+01	2.520000e+01	6.779728e-01	7.000000e-01	7.000000e-01	4
6.594000e+02	6594	3.020456e+02	7.946231e+02	1.080000e+01	2.520000e+01	7.245790e-01	7.000000e-01	7.000000e-01	4
6.595000e+02	6595	1.090050e+02	1.718881e+03	1.080000e+01	2.520000e+01	9.403656e-01	7.000000e-01	7.000000e-01	4
6.596000e+02	6596	4.565813e+02	1.370518e+03	1.080000e+01	2.520000e+01	7.501060e-01	7.000000e-01	7.000000e-01	4
6.597000e+02	6597	8.142868e+02	1.393157e+03	1.080000e+01	2.520000e+01	6.311177e-01	7.000000e-01	7.000000e-01	4
6.598000e+02	6598	7.543389e+02	1.409599e+03	1.080000e+01	2.520000e+01	6.514046e-01	7.000000e-01	7.000000e-01	4
6.599000e+02	6599	6.495680e+02	1.164775e+03	1.080000e+01	2.520000e+01	6.419817e-01	7.000000e-01	7.000000e-01	4
660	6600	8.076650e+02	1.192609e+03	1.080000e+01	2.520000e+01	5.962228e-01	7.000000e-01	7.000000e-01	4
6.601000e+02	6601	7.803050e+02	1.569217e+03	1.080000e+01	2.520000e+01	6.678877e-01	7.000000e-01	7.000000e-01	4
6.602000e+02	6602	5.005139e+02	1.080073e+03	1.080000e+01	2.520000e+01	6.833367e-01	7.000000e-01	7.000000e-01	4
6.603000e+02	6603	3.859898e+02	1.194062e+03	1.080000e+01	2.520000e+01	7.557107e-01	7.000000e-01	7.000000e-01	4
6.604000e+02	6604	4.663696e+02	1.371721e+03	1.080000e+01	2.520000e+01	7.462749e-01	7.000000e-01	7.000000e-01	4
6.605000e+02	6605	4.843116e+02	1.192799e+03	1.080000e+01	2.520000e+01	7.112227e-01	7.000000e-01	7.000000e-01	4
6.606000e+02	6606	8.305114e+02	1.226075e+03	1.080000e+01	2.520000e+01	5.961699e-01	7.000000e-01	7.000000e-01	4
6.607000e+02	6607	7.339247e+02	1.531554e+03	1.080000e+01	2.520000e+01	6.760399e-01	7.000000e-01	7.000000e-01	4
6.608000e+02	6608	6.377554e+02	1.496948e+03	1.080000e+01	2.520000e+01	7.012440e-01	7.000000e-01	7.000000e-01	4
6.609000e+02	6609	6.417557e+02	1.246493e+03	1.080000e+01	2.520000e+01	6.601317e-01	7.000000e-01	7.000000e-01	4
661	6610	4.794612e+02	1.373676e+03	1.080000e+01	2.520000e+01	7.412706e-01	7.000000e-01	7.000000e-01	4
6.611000e+02	6611	4.511677e+02	1.715136e+03	1.080000e+01	2.520000e+01	7.917338e-01	7.000000e-01	7.000000e-01	4
6.612000e+02	6612	9.517604e+02	1.599740e+03	1.080000e+01	2.520000e+01	6.269801e-01	7.000000e-01	7.000000e-01	4
6.613000e+02	6613	4.664434e+02	1.474434e+03	1.080000e+01	2.520000e+01	7.596740e-01	7.000000e-01	7.000000e-01	4
6.614000e+02	6614	5.306505e+02	1.562907e+03	1.080000e+01	2.520000e+01	7.465317e-01	7.000000e-01	7.000000e-01	4
6.615000e+02	6615	7.675751e+02	1.714485e+03	1.080000e+01	2.520000e+01	6.907508e-01	7.000000e-01	7.000000e-01	4
6.616000e+02	6616	7.064959e+02	1.736766e+03	1.080000e+01	2.520000e+01	7.108391e-01	7.000000e-01	7.000000e-01	4
6.617000e+02	6617	7.200191e+02	1.876055e+03	1.080000e+01	2.520000e+01	7.226508e-01	7.000000e-01	7.000000e-01	4
6.618000e+02	6618	4.390402e+02	9.569285e+02	1.080000e+01	2.520000e+01	6.854942e-01	7.000000e-01	7.000000e-01	4
6.619000e+02	6619	6.861881e+02	1.435798e+03	1.080000e+01	2.520000e+01	6.766294e-01	7.000000e-01	7.000000e-01	4
662	6620	7.606386e+02	1.307286e+03	1.080000e+01	2.520000e+01	6.321730e-01	7.000000e-01	7.000000e-01	4
6.621000e+02	6621	6.583589e+02	1.278216e+03	1.080000e+01	2.520000e+01	6.600395e-01	7.000000e-01	7.000000e-01	4
6.622000e+02	6622	7.079975e+02	1.343927e+03	1.080000e+01	2.520000e+01	6.549593e-01	7.000000e-01	7.000000e-01	4
6.623000e+02	6623	6.628676e+02	1.461071e+03	1.080000e+01	2.520000e+01	6.879064e-01	7.000000e-01	7.000000e-01	4
6.624000e+02	6624	3.337293e+02	1.253532e+03	1.080000e+01	2.520000e+01	7.897452e-01	7.000000e-01	7.000000e-01	4
6.625000e+02	6625	3.730266e+02	1.575551e+03	1.080000e+01	2.520000e+01	8.085646e-01	7.000000e-01	7.000000e-01	4
6.626000e+02	6626	6.609883e+02	1.530379e+03	1.080000e+01	2.520000e+01	6.983672e-01	7.000000e-01	7.000000e-01	4
6.627000e+02	6627	5.034654e+02	1.146735e+03	1.080000e+01	2.520000e+01	6.949065e-01	7.000000e-01	7.000000e-01	4
6.628000e+02	6628	7.812004e+02	1.455955e+03	1.080000e+01	2.520000e+01	6.508064e-01	7.000000e-01	7.000000e-01	4
6.629000e+02	6629	6.488578e+02	1.889043e+03	1.080000e+01	2.520000e+01	7.443329e-01	7.000000e-01	7.000000e-01	4
663	6630	6.011163e+02	1.858412e+03	1.080000e+01	2.520000e+01	7.555969e-01	7.000000e-01	7.000000e-01	4
6.631000e+02	6631	9.245891e+02	1.066252e+03	1.080000e+01	2.520000e+01	5.355787e-01	7.000000e-01	7.000000e-01	4
6.632000e+02	6632	6.193165e+02	8.409700e+02	1.080000e+01	2.520000e+01	5.758938e-01	7.000000e-01	7.000000e-01	4
6.633000e+02	6633	6.545218e+02	1.490032e+03	1.080000e+01	2.520000e+01	6.947982e-01	7.000000e-01	7.000000e-01	4
6.634000e+02	6634	7.790068e+02	1.304444e+03	1.080000e+01	2.520000e+01	6.260978e-01	7.000000e-01	7.000000e-01	4
6.635000e+02	6635	8.980281e+02	1.411394e+03	1.080000e+01	2.520000e+01	6.111460e-01	7.000000e-01	7.000000e-01	4
6.636000e+02	6636	8.443952e+02	1.458709e+03	1.080000e+01	2.520000e+01	6.333665e-01	7.000000e-01	7.000000e-01	4
6.637000e+02	6637	6.472996e+02	1.482742e+03	1.080000e+01	2.520000e+01	6.961094e-01	7.000000e-01	7.000000e-01	4
6.638000e+02	6638	5.853080e+02	1.885767e+03	1.080000e+01	2.520000e+01	7.631363e-01	7.000000e-01	7.000000e-01	4
6.639000e+02	6639	6.505249e+02	6.549216e+02	1.080000e+01	2.520000e+01	5.016840e-01	7.000000e-01	7.000000e-01	4
664	6640	9.423876e+02	9.683111e+02	1.080000e+01	2.520000e+01	5.067838e-01	7.000000e-01	7.000000e-01	4
6.641000e+02	6641	6.059411e+02	1.032324e+03	1.080000e+01	2.520000e+01	6.301324e-01	7.000000e-01	7.000000e-01	4
6.642000e+02	6642	5.646549e+02	1.387190e+03	1.080000e+01	2.520000e+01	7.107070e-01	7.000000e-01	7.000000e-01	4
6.643000e+02	6643	6.738619e+02	1.059885e+03	1.080000e+01	2.520000e+01	6.113263e-01	7.000000e-01	7.000000e-01	4
6.644000e+02	6644	6.959863e+02	1.410196e+03	1.080000e+01	2.520000e+01	6.695508e-01	7.000000e-01	7.000000e-01	4
6.645000e+02	6645	9.029986e+02	1.587629e+03	1.080000e+01	2.520000e+01	6.374413e-01	7.000000e-01	7.000000e-01	4
6.646000e+02	6646	6.221387e+02	1.701152e+03	1.080000e+01	2.520000e+01	7.322166e-01	7.000000e-01	7.000000e-01	4
6.647000e+02	6647	6.690480e+02	1.431713e+03	1.080000e+01	2.520000e+01	6.815211e-01	7.000000e-01	7.000000e-01	4
