coordinates 	36.75	126.78	164.75	126.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.083000e+02	8083	7.093086e+02	1.661266e+03	1.080000e+01	2.520000e+01	7.007862e-01	7.000000e-01	7.000000e-01	4
8.084000e+02	8084	6.141028e+02	1.035312e+03	1.080000e+01	2.520000e+01	6.276844e-01	7.000000e-01	7.000000e-01	4
8.085000e+02	8085	6.624385e+02	1.413994e+03	1.080000e+01	2.520000e+01	6.809728e-01	7.000000e-01	7.000000e-01	4
8.086000e+02	8086	4.137636e+02	1.783996e+03	1.080000e+01	2.520000e+01	8.117339e-01	7.000000e-01	7.000000e-01	4
8.087000e+02	8087	7.667421e+02	1.456525e+03	1.080000e+01	2.520000e+01	6.551283e-01	7.000000e-01	7.000000e-01	4
8.088000e+02	8088	9.779054e+01	8.506289e+02	1.080000e+01	2.520000e+01	8.968910e-01	7.000000e-01	7.000000e-01	4
8.089000e+02	8089	6.869860e+02	1.534722e+03	1.080000e+01	2.520000e+01	6.907848e-01	7.000000e-01	7.000000e-01	4
809	8090	7.351991e+02	1.099218e+03	1.080000e+01	2.520000e+01	5.992192e-01	7.000000e-01	7.000000e-01	4
8.091000e+02	8091	7.825129e+02	1.362685e+03	1.080000e+01	2.520000e+01	6.352258e-01	7.000000e-01	7.000000e-01	4
8.092000e+02	8092	5.776503e+02	1.123924e+03	1.080000e+01	2.520000e+01	6.605200e-01	7.000000e-01	7.000000e-01	4
8.093000e+02	8093	5.849355e+02	1.258508e+03	1.080000e+01	2.520000e+01	6.826941e-01	7.000000e-01	7.000000e-01	4
8.094000e+02	8094	5.359323e+02	9.731382e+02	1.080000e+01	2.520000e+01	6.448593e-01	7.000000e-01	7.000000e-01	4
8.095000e+02	8095	7.797178e+02	1.543595e+03	1.080000e+01	2.520000e+01	6.643940e-01	7.000000e-01	7.000000e-01	4
8.096000e+02	8096	6.289016e+02	1.124540e+03	1.080000e+01	2.520000e+01	6.413331e-01	7.000000e-01	7.000000e-01	4
8.097000e+02	8097	5.537925e+02	1.146462e+03	1.080000e+01	2.520000e+01	6.742885e-01	7.000000e-01	7.000000e-01	4
8.098000e+02	8098	3.472666e+02	1.721161e+03	1.080000e+01	2.520000e+01	8.321108e-01	7.000000e-01	7.000000e-01	4
8.099000e+02	8099	4.392914e+02	1.007878e+03	1.080000e+01	2.520000e+01	6.964479e-01	7.000000e-01	7.000000e-01	4
810	8100	7.195150e+02	2.052237e+03	1.080000e+01	2.520000e+01	7.404115e-01	7.000000e-01	7.000000e-01	4
8.101000e+02	8101	6.158933e+02	1.180365e+03	1.080000e+01	2.520000e+01	6.571244e-01	7.000000e-01	7.000000e-01	4
8.102000e+02	8102	7.502791e+02	8.520157e+02	1.080000e+01	2.520000e+01	5.317471e-01	7.000000e-01	7.000000e-01	4
8.103000e+02	8103	6.902042e+02	1.427676e+03	1.080000e+01	2.520000e+01	6.741061e-01	7.000000e-01	7.000000e-01	4
8.104000e+02	8104	6.345246e+02	1.130807e+03	1.080000e+01	2.520000e+01	6.405634e-01	7.000000e-01	7.000000e-01	4
8.105000e+02	8105	3.825022e+01	1.385756e+03	1.080000e+01	2.520000e+01	9.731390e-01	7.000000e-01	7.000000e-01	4
8.106000e+02	8106	9.192169e+02	1.264955e+03	1.080000e+01	2.520000e+01	5.791462e-01	7.000000e-01	7.000000e-01	4
8.107000e+02	8107	7.624792e+02	1.627125e+03	1.080000e+01	2.520000e+01	6.809182e-01	7.000000e-01	7.000000e-01	4
8.108000e+02	8108	6.385178e+02	1.384652e+03	1.080000e+01	2.520000e+01	6.843973e-01	7.000000e-01	7.000000e-01	4
8.109000e+02	8109	5.376716e+02	9.901270e+02	1.080000e+01	2.520000e+01	6.480743e-01	7.000000e-01	7.000000e-01	4
811	8110	5.325798e+02	1.155977e+03	1.080000e+01	2.520000e+01	6.845947e-01	7.000000e-01	7.000000e-01	4
8.111000e+02	8111	2.832640e+02	1.258056e+03	1.080000e+01	2.520000e+01	8.162198e-01	7.000000e-01	7.000000e-01	4
8.112000e+02	8112	8.605809e+02	1.371773e+03	1.080000e+01	2.520000e+01	6.144961e-01	7.000000e-01	7.000000e-01	4
8.113000e+02	8113	2.014100e+02	1.250668e+03	1.080000e+01	2.520000e+01	8.612953e-01	7.000000e-01	7.000000e-01	4
8.114000e+02	8114	5.197186e+02	1.205329e+03	1.080000e+01	2.520000e+01	6.987221e-01	7.000000e-01	7.000000e-01	4
8.115000e+02	8115	6.925217e+02	1.438108e+03	1.080000e+01	2.520000e+01	6.749685e-01	7.000000e-01	7.000000e-01	4
8.116000e+02	8116	6.327763e+02	1.409750e+03	1.080000e+01	2.520000e+01	6.901991e-01	7.000000e-01	7.000000e-01	4
8.117000e+02	8117	5.516319e+02	3.849343e+02	1.080000e+01	2.520000e+01	4.110060e-01	7.000000e-01	7.000000e-01	4
8.118000e+02	8118	7.412879e+02	1.389958e+03	1.080000e+01	2.520000e+01	6.521809e-01	7.000000e-01	7.000000e-01	4
8.119000e+02	8119	7.572481e+02	1.681275e+03	1.080000e+01	2.520000e+01	6.894645e-01	7.000000e-01	7.000000e-01	4
812	8120	6.231836e+02	9.569076e+02	1.080000e+01	2.520000e+01	6.056028e-01	7.000000e-01	7.000000e-01	4
8.121000e+02	8121	8.961651e+02	1.714480e+03	1.080000e+01	2.520000e+01	6.567265e-01	7.000000e-01	7.000000e-01	4
8.122000e+02	8122	4.508151e+02	1.654220e+03	1.080000e+01	2.520000e+01	7.858396e-01	7.000000e-01	7.000000e-01	4
8.123000e+02	8123	3.629799e+02	1.849091e+03	1.080000e+01	2.520000e+01	8.359094e-01	7.000000e-01	7.000000e-01	4
8.124000e+02	8124	6.348974e+02	1.163596e+03	1.080000e+01	2.520000e+01	6.469838e-01	7.000000e-01	7.000000e-01	4
8.125000e+02	8125	1.691669e+02	1.310715e+03	1.080000e+01	2.520000e+01	8.856889e-01	7.000000e-01	7.000000e-01	4
8.126000e+02	8126	8.183551e+02	1.511050e+03	1.080000e+01	2.520000e+01	6.486850e-01	7.000000e-01	7.000000e-01	4
8.127000e+02	8127	2.815881e+02	6.842552e+02	1.080000e+01	2.520000e+01	7.084536e-01	7.000000e-01	7.000000e-01	4
8.128000e+02	8128	5.446006e+02	1.261149e+03	1.080000e+01	2.520000e+01	6.984075e-01	7.000000e-01	7.000000e-01	4
8.129000e+02	8129	8.181516e+02	1.132470e+03	1.080000e+01	2.520000e+01	5.805688e-01	7.000000e-01	7.000000e-01	4
813	8130	5.391552e+02	1.439985e+03	1.080000e+01	2.520000e+01	7.275811e-01	7.000000e-01	7.000000e-01	4
8.131000e+02	8131	7.950202e+02	1.634679e+03	1.080000e+01	2.520000e+01	6.727908e-01	7.000000e-01	7.000000e-01	4
8.132000e+02	8132	4.420195e+02	1.018163e+03	1.080000e+01	2.520000e+01	6.972847e-01	7.000000e-01	7.000000e-01	4
8.133000e+02	8133	7.104326e+02	1.230857e+03	1.080000e+01	2.520000e+01	6.340408e-01	7.000000e-01	7.000000e-01	4
8.134000e+02	8134	5.288957e+02	1.313877e+03	1.080000e+01	2.520000e+01	7.129891e-01	7.000000e-01	7.000000e-01	4
8.135000e+02	8135	7.099002e+02	9.121629e+02	1.080000e+01	2.520000e+01	5.623474e-01	7.000000e-01	7.000000e-01	4
8.136000e+02	8136	5.523749e+02	1.288097e+03	1.080000e+01	2.520000e+01	6.998732e-01	7.000000e-01	7.000000e-01	4
8.137000e+02	8137	6.428254e+02	1.307224e+03	1.080000e+01	2.520000e+01	6.703542e-01	7.000000e-01	7.000000e-01	4
8.138000e+02	8138	8.258497e+02	1.829761e+03	1.080000e+01	2.520000e+01	6.890170e-01	7.000000e-01	7.000000e-01	4
8.139000e+02	8139	5.231728e+02	1.483007e+03	1.080000e+01	2.520000e+01	7.392194e-01	7.000000e-01	7.000000e-01	4
814	8140	5.833851e+02	1.433371e+03	1.080000e+01	2.520000e+01	7.107309e-01	7.000000e-01	7.000000e-01	4
8.141000e+02	8141	6.268375e+02	1.530474e+03	1.080000e+01	2.520000e+01	7.094358e-01	7.000000e-01	7.000000e-01	4
8.142000e+02	8142	4.022482e+02	1.709661e+03	1.080000e+01	2.520000e+01	8.095333e-01	7.000000e-01	7.000000e-01	4
8.143000e+02	8143	4.470843e+02	1.229880e+03	1.080000e+01	2.520000e+01	7.333967e-01	7.000000e-01	7.000000e-01	4
8.144000e+02	8144	5.826944e+02	1.687877e+03	1.080000e+01	2.520000e+01	7.433711e-01	7.000000e-01	7.000000e-01	4
8.145000e+02	8145	8.286250e+02	1.454098e+03	1.080000e+01	2.520000e+01	6.370015e-01	7.000000e-01	7.000000e-01	4
8.146000e+02	8146	5.620610e+02	9.688309e+02	1.080000e+01	2.520000e+01	6.328539e-01	7.000000e-01	7.000000e-01	4
8.147000e+02	8147	5.237496e+02	1.221010e+03	1.080000e+01	2.520000e+01	6.998157e-01	7.000000e-01	7.000000e-01	4
8.148000e+02	8148	5.019217e+02	1.161026e+03	1.080000e+01	2.520000e+01	6.981735e-01	7.000000e-01	7.000000e-01	4
8.149000e+02	8149	5.897434e+02	8.204684e+02	1.080000e+01	2.520000e+01	5.818051e-01	7.000000e-01	7.000000e-01	4
815	8150	6.591668e+02	1.839833e+03	1.080000e+01	2.520000e+01	7.362278e-01	7.000000e-01	7.000000e-01	4
8.151000e+02	8151	2.976247e+02	1.766452e+03	1.080000e+01	2.520000e+01	8.558073e-01	7.000000e-01	7.000000e-01	4
8.152000e+02	8152	3.352023e+02	1.199377e+03	1.080000e+01	2.520000e+01	7.815673e-01	7.000000e-01	7.000000e-01	4
8.153000e+02	8153	6.186423e+02	1.381592e+03	1.080000e+01	2.520000e+01	6.907151e-01	7.000000e-01	7.000000e-01	4
8.154000e+02	8154	6.133558e+02	1.849967e+03	1.080000e+01	2.520000e+01	7.510047e-01	7.000000e-01	7.000000e-01	4
8.155000e+02	8155	3.158197e+02	1.722233e+03	1.080000e+01	2.520000e+01	8.450385e-01	7.000000e-01	7.000000e-01	4
8.156000e+02	8156	7.569775e+02	1.599553e+03	1.080000e+01	2.520000e+01	6.787746e-01	7.000000e-01	7.000000e-01	4
8.157000e+02	8157	8.475293e+02	1.611192e+03	1.080000e+01	2.520000e+01	6.552967e-01	7.000000e-01	7.000000e-01	4
8.158000e+02	8158	3.495587e+02	1.279992e+03	1.080000e+01	2.520000e+01	7.854877e-01	7.000000e-01	7.000000e-01	4
8.159000e+02	8159	6.665763e+02	1.426752e+03	1.080000e+01	2.520000e+01	6.815710e-01	7.000000e-01	7.000000e-01	4
816	8160	7.742254e+02	1.461655e+03	1.080000e+01	2.520000e+01	6.537269e-01	7.000000e-01	7.000000e-01	4
8.161000e+02	8161	4.981982e+02	1.475939e+03	1.080000e+01	2.520000e+01	7.476375e-01	7.000000e-01	7.000000e-01	4
8.162000e+02	8162	8.189022e+02	1.666417e+03	1.080000e+01	2.520000e+01	6.705042e-01	7.000000e-01	7.000000e-01	4
8.163000e+02	8163	5.057741e+02	1.323356e+03	1.080000e+01	2.520000e+01	7.234892e-01	7.000000e-01	7.000000e-01	4
8.164000e+02	8164	6.608219e+02	1.296685e+03	1.080000e+01	2.520000e+01	6.624166e-01	7.000000e-01	7.000000e-01	4
8.165000e+02	8165	6.005180e+02	1.411038e+03	1.080000e+01	2.520000e+01	7.014659e-01	7.000000e-01	7.000000e-01	4
8.166000e+02	8166	6.627476e+02	1.670420e+03	1.080000e+01	2.520000e+01	7.159451e-01	7.000000e-01	7.000000e-01	4
8.167000e+02	8167	5.786377e+02	1.103739e+03	1.080000e+01	2.520000e+01	6.560594e-01	7.000000e-01	7.000000e-01	4
8.168000e+02	8168	7.207637e+02	1.737000e+03	1.080000e+01	2.520000e+01	7.067400e-01	7.000000e-01	7.000000e-01	4
8.169000e+02	8169	5.915586e+02	1.669916e+03	1.080000e+01	2.520000e+01	7.384191e-01	7.000000e-01	7.000000e-01	4
817	8170	5.117868e+02	1.071216e+03	1.080000e+01	2.520000e+01	6.766987e-01	7.000000e-01	7.000000e-01	4
8.171000e+02	8171	4.893823e+02	1.228559e+03	1.080000e+01	2.520000e+01	7.151345e-01	7.000000e-01	7.000000e-01	4
8.172000e+02	8172	5.112917e+02	1.381672e+03	1.080000e+01	2.520000e+01	7.298988e-01	7.000000e-01	7.000000e-01	4
8.173000e+02	8173	3.520369e+02	1.469429e+03	1.080000e+01	2.520000e+01	8.067288e-01	7.000000e-01	7.000000e-01	4
8.174000e+02	8174	6.444745e+02	1.132160e+03	1.080000e+01	2.520000e+01	6.372497e-01	7.000000e-01	7.000000e-01	4
8.175000e+02	8175	8.047383e+02	1.053985e+03	1.080000e+01	2.520000e+01	5.670479e-01	7.000000e-01	7.000000e-01	4
8.176000e+02	8176	6.691502e+02	1.617656e+03	1.080000e+01	2.520000e+01	7.073866e-01	7.000000e-01	7.000000e-01	4
8.177000e+02	8177	9.406586e+02	1.755934e+03	1.080000e+01	2.520000e+01	6.511677e-01	7.000000e-01	7.000000e-01	4
8.178000e+02	8178	5.346518e+02	8.374833e+02	1.080000e+01	2.520000e+01	6.103505e-01	7.000000e-01	7.000000e-01	4
8.179000e+02	8179	8.189594e+02	1.126741e+03	1.080000e+01	2.520000e+01	5.790929e-01	7.000000e-01	7.000000e-01	4
818	8180	5.255266e+02	1.169053e+03	1.080000e+01	2.520000e+01	6.898778e-01	7.000000e-01	7.000000e-01	4
8.181000e+02	8181	5.507092e+02	1.379773e+03	1.080000e+01	2.520000e+01	7.147297e-01	7.000000e-01	7.000000e-01	4
8.182000e+02	8182	6.441362e+02	1.336723e+03	1.080000e+01	2.520000e+01	6.748198e-01	7.000000e-01	7.000000e-01	4
8.183000e+02	8183	5.435761e+02	1.959114e+03	1.080000e+01	2.520000e+01	7.828033e-01	7.000000e-01	7.000000e-01	4
8.184000e+02	8184	4.848924e+02	1.458952e+03	1.080000e+01	2.520000e+01	7.505498e-01	7.000000e-01	7.000000e-01	4
8.185000e+02	8185	7.350213e+02	2.011137e+03	1.080000e+01	2.520000e+01	7.323456e-01	7.000000e-01	7.000000e-01	4
8.186000e+02	8186	6.247714e+02	1.587488e+03	1.080000e+01	2.520000e+01	7.175867e-01	7.000000e-01	7.000000e-01	4
8.187000e+02	8187	7.924370e+02	1.638407e+03	1.080000e+01	2.520000e+01	6.740074e-01	7.000000e-01	7.000000e-01	4
8.188000e+02	8188	7.438989e+02	1.473537e+03	1.080000e+01	2.520000e+01	6.645229e-01	7.000000e-01	7.000000e-01	4
8.189000e+02	8189	5.867938e+02	1.015073e+03	1.080000e+01	2.520000e+01	6.336813e-01	7.000000e-01	7.000000e-01	4
819	8190	4.796567e+02	1.384991e+03	1.080000e+01	2.520000e+01	7.427628e-01	7.000000e-01	7.000000e-01	4
8.191000e+02	8191	6.115679e+02	1.361618e+03	1.080000e+01	2.520000e+01	6.900606e-01	7.000000e-01	7.000000e-01	4
8.192000e+02	8192	6.870563e+02	1.148148e+03	1.080000e+01	2.520000e+01	6.256241e-01	7.000000e-01	7.000000e-01	4
8.193000e+02	8193	9.805893e+02	1.989307e+03	1.080000e+01	2.520000e+01	6.698238e-01	7.000000e-01	7.000000e-01	4
8.194000e+02	8194	6.950395e+02	1.911245e+03	1.080000e+01	2.520000e+01	7.333217e-01	7.000000e-01	7.000000e-01	4
8.195000e+02	8195	6.387511e+02	6.295896e+02	1.080000e+01	2.520000e+01	4.963884e-01	7.000000e-01	7.000000e-01	4
8.196000e+02	8196	7.431189e+02	1.485420e+03	1.080000e+01	2.520000e+01	6.665443e-01	7.000000e-01	7.000000e-01	4
8.197000e+02	8197	8.502063e+02	1.059731e+03	1.080000e+01	2.520000e+01	5.548513e-01	7.000000e-01	7.000000e-01	4
8.198000e+02	8198	6.774380e+02	9.891427e+02	1.080000e+01	2.520000e+01	5.935162e-01	7.000000e-01	7.000000e-01	4
8.199000e+02	8199	8.081857e+02	1.299765e+03	1.080000e+01	2.520000e+01	6.166013e-01	7.000000e-01	7.000000e-01	4
820	8200	6.056411e+02	1.268597e+03	1.080000e+01	2.520000e+01	6.768601e-01	7.000000e-01	7.000000e-01	4
8.201000e+02	8201	3.542505e+02	1.258007e+03	1.080000e+01	2.520000e+01	7.802768e-01	7.000000e-01	7.000000e-01	4
8.202000e+02	8202	2.093220e+02	1.406325e+03	1.080000e+01	2.520000e+01	8.704407e-01	7.000000e-01	7.000000e-01	4
8.203000e+02	8203	4.416489e+02	1.647370e+03	1.080000e+01	2.520000e+01	7.885855e-01	7.000000e-01	7.000000e-01	4
8.204000e+02	8204	5.197532e+02	1.666176e+03	1.080000e+01	2.520000e+01	7.622278e-01	7.000000e-01	7.000000e-01	4
8.205000e+02	8205	9.162878e+02	1.001316e+03	1.080000e+01	2.520000e+01	5.221705e-01	7.000000e-01	7.000000e-01	4
8.206000e+02	8206	7.682782e+02	1.505979e+03	1.080000e+01	2.520000e+01	6.621850e-01	7.000000e-01	7.000000e-01	4
8.207000e+02	8207	6.286145e+02	1.348602e+03	1.080000e+01	2.520000e+01	6.820710e-01	7.000000e-01	7.000000e-01	4
8.208000e+02	8208	4.397756e+02	1.900375e+03	1.080000e+01	2.520000e+01	8.120739e-01	7.000000e-01	7.000000e-01	4
8.209000e+02	8209	8.898502e+02	1.225615e+03	1.080000e+01	2.520000e+01	5.793595e-01	7.000000e-01	7.000000e-01	4
821	8210	4.507524e+02	1.277274e+03	1.080000e+01	2.520000e+01	7.391520e-01	7.000000e-01	7.000000e-01	4
8.211000e+02	8211	7.250235e+02	1.501778e+03	1.080000e+01	2.520000e+01	6.744103e-01	7.000000e-01	7.000000e-01	4
8.212000e+02	8212	7.967642e+02	1.495808e+03	1.080000e+01	2.520000e+01	6.524584e-01	7.000000e-01	7.000000e-01	4
8.213000e+02	8213	6.738223e+02	1.062342e+03	1.080000e+01	2.520000e+01	6.118903e-01	7.000000e-01	7.000000e-01	4
8.214000e+02	8214	4.451541e+02	1.135000e+03	1.080000e+01	2.520000e+01	7.182844e-01	7.000000e-01	7.000000e-01	4
8.215000e+02	8215	4.745095e+02	1.369387e+03	1.080000e+01	2.520000e+01	7.426594e-01	7.000000e-01	7.000000e-01	4
8.216000e+02	8216	5.764604e+02	1.781038e+03	1.080000e+01	2.520000e+01	7.554779e-01	7.000000e-01	7.000000e-01	4
8.217000e+02	8217	5.846844e+02	1.448488e+03	1.080000e+01	2.520000e+01	7.124276e-01	7.000000e-01	7.000000e-01	4
8.218000e+02	8218	6.698181e+02	1.614517e+03	1.080000e+01	2.520000e+01	7.067777e-01	7.000000e-01	7.000000e-01	4
8.219000e+02	8219	8.379194e+02	1.166262e+03	1.080000e+01	2.520000e+01	5.819144e-01	7.000000e-01	7.000000e-01	4
822	8220	1.993910e+02	1.235521e+03	1.080000e+01	2.520000e+01	8.610431e-01	7.000000e-01	7.000000e-01	4
8.221000e+02	8221	6.610095e+02	1.548642e+03	1.080000e+01	2.520000e+01	7.008535e-01	7.000000e-01	7.000000e-01	4
8.222000e+02	8222	7.080597e+02	1.491617e+03	1.080000e+01	2.520000e+01	6.781075e-01	7.000000e-01	7.000000e-01	4
8.223000e+02	8223	6.190654e+02	1.207857e+03	1.080000e+01	2.520000e+01	6.611430e-01	7.000000e-01	7.000000e-01	4
8.224000e+02	8224	4.903186e+02	1.336940e+03	1.080000e+01	2.520000e+01	7.316644e-01	7.000000e-01	7.000000e-01	4
8.225000e+02	8225	8.613035e+02	1.930075e+03	1.080000e+01	2.520000e+01	6.914415e-01	7.000000e-01	7.000000e-01	4
8.226000e+02	8226	6.106845e+02	1.389751e+03	1.080000e+01	2.520000e+01	6.947242e-01	7.000000e-01	7.000000e-01	4
8.227000e+02	8227	9.383790e+02	1.161413e+03	1.080000e+01	2.520000e+01	5.531086e-01	7.000000e-01	7.000000e-01	4
8.228000e+02	8228	5.186108e+02	1.012622e+03	1.080000e+01	2.520000e+01	6.613115e-01	7.000000e-01	7.000000e-01	4
8.229000e+02	8229	7.895564e+02	1.210828e+03	1.080000e+01	2.520000e+01	6.052977e-01	7.000000e-01	7.000000e-01	4
823	8230	4.883377e+02	1.506907e+03	1.080000e+01	2.520000e+01	7.552492e-01	7.000000e-01	7.000000e-01	4
8.231000e+02	8231	5.819176e+02	9.801742e+02	1.080000e+01	2.520000e+01	6.274754e-01	7.000000e-01	7.000000e-01	4
8.232000e+02	8232	4.953612e+02	1.362458e+03	1.080000e+01	2.520000e+01	7.333641e-01	7.000000e-01	7.000000e-01	4
8.233000e+02	8233	4.906418e+02	1.274382e+03	1.080000e+01	2.520000e+01	7.220198e-01	7.000000e-01	7.000000e-01	4
8.234000e+02	8234	8.251219e+02	1.971331e+03	1.080000e+01	2.520000e+01	7.049398e-01	7.000000e-01	7.000000e-01	4
8.235000e+02	8235	3.945143e+02	1.850807e+03	1.080000e+01	2.520000e+01	8.242949e-01	7.000000e-01	7.000000e-01	4
8.236000e+02	8236	4.367263e+02	1.348060e+03	1.080000e+01	2.520000e+01	7.553061e-01	7.000000e-01	7.000000e-01	4
8.237000e+02	8237	7.179871e+02	6.086949e+02	1.080000e+01	2.520000e+01	4.588099e-01	7.000000e-01	7.000000e-01	4
8.238000e+02	8238	6.733665e+02	9.012216e+02	1.080000e+01	2.520000e+01	5.723539e-01	7.000000e-01	7.000000e-01	4
8.239000e+02	8239	6.069476e+02	1.218937e+03	1.080000e+01	2.520000e+01	6.675871e-01	7.000000e-01	7.000000e-01	4
824	8240	6.203284e+02	1.425448e+03	1.080000e+01	2.520000e+01	6.967761e-01	7.000000e-01	7.000000e-01	4
8.241000e+02	8241	5.615722e+02	1.245716e+03	1.080000e+01	2.520000e+01	6.892735e-01	7.000000e-01	7.000000e-01	4
8.242000e+02	8242	3.341231e+02	8.370802e+02	1.080000e+01	2.520000e+01	7.147181e-01	7.000000e-01	7.000000e-01	4
8.243000e+02	8243	7.359169e+02	1.516123e+03	1.080000e+01	2.520000e+01	6.732221e-01	7.000000e-01	7.000000e-01	4
8.244000e+02	8244	8.232484e+02	1.731941e+03	1.080000e+01	2.520000e+01	6.778132e-01	7.000000e-01	7.000000e-01	4
8.245000e+02	8245	5.263365e+02	9.729025e+02	1.080000e+01	2.520000e+01	6.489309e-01	7.000000e-01	7.000000e-01	4
8.246000e+02	8246	8.818407e+02	1.470327e+03	1.080000e+01	2.520000e+01	6.250944e-01	7.000000e-01	7.000000e-01	4
8.247000e+02	8247	8.091319e+02	1.122300e+03	1.080000e+01	2.520000e+01	5.810716e-01	7.000000e-01	7.000000e-01	4
8.248000e+02	8248	5.472815e+02	1.374761e+03	1.080000e+01	2.520000e+01	7.152604e-01	7.000000e-01	7.000000e-01	4
8.249000e+02	8249	4.991796e+02	1.203605e+03	1.080000e+01	2.520000e+01	7.068451e-01	7.000000e-01	7.000000e-01	4
825	8250	4.451808e+02	9.498492e+02	1.080000e+01	2.520000e+01	6.808809e-01	7.000000e-01	7.000000e-01	4
8.251000e+02	8251	3.293013e+02	1.602301e+03	1.080000e+01	2.520000e+01	8.295191e-01	7.000000e-01	7.000000e-01	4
8.252000e+02	8252	4.686513e+02	1.029121e+03	1.080000e+01	2.520000e+01	6.871010e-01	7.000000e-01	7.000000e-01	4
8.253000e+02	8253	5.962422e+02	1.733606e+03	1.080000e+01	2.520000e+01	7.440853e-01	7.000000e-01	7.000000e-01	4
8.254000e+02	8254	5.502880e+02	1.358348e+03	1.080000e+01	2.520000e+01	7.116853e-01	7.000000e-01	7.000000e-01	4
8.255000e+02	8255	2.478329e+02	1.466898e+03	1.080000e+01	2.520000e+01	8.554684e-01	7.000000e-01	7.000000e-01	4
8.256000e+02	8256	4.843110e+02	1.009863e+03	1.080000e+01	2.520000e+01	6.758671e-01	7.000000e-01	7.000000e-01	4
8.257000e+02	8257	8.126433e+02	9.522728e+02	1.080000e+01	2.520000e+01	5.395570e-01	7.000000e-01	7.000000e-01	4
8.258000e+02	8258	4.382550e+02	1.142285e+03	1.080000e+01	2.520000e+01	7.227182e-01	7.000000e-01	7.000000e-01	4
8.259000e+02	8259	5.873027e+02	1.718201e+03	1.080000e+01	2.520000e+01	7.452606e-01	7.000000e-01	7.000000e-01	4
826	8260	3.681799e+02	1.455248e+03	1.080000e+01	2.520000e+01	7.980837e-01	7.000000e-01	7.000000e-01	4
8.261000e+02	8261	7.489378e+02	1.521685e+03	1.080000e+01	2.520000e+01	6.701619e-01	7.000000e-01	7.000000e-01	4
8.262000e+02	8262	4.627803e+02	1.798098e+03	1.080000e+01	2.520000e+01	7.953095e-01	7.000000e-01	7.000000e-01	4
8.263000e+02	8263	8.953845e+02	1.438363e+03	1.080000e+01	2.520000e+01	6.163318e-01	7.000000e-01	7.000000e-01	4
8.264000e+02	8264	2.967115e+02	1.779714e+03	1.080000e+01	2.520000e+01	8.571047e-01	7.000000e-01	7.000000e-01	4
8.265000e+02	8265	6.878625e+02	1.673280e+03	1.080000e+01	2.520000e+01	7.086739e-01	7.000000e-01	7.000000e-01	4
8.266000e+02	8266	7.777079e+02	9.679437e+02	1.080000e+01	2.520000e+01	5.544885e-01	7.000000e-01	7.000000e-01	4
8.267000e+02	8267	8.957179e+02	9.994536e+02	1.080000e+01	2.520000e+01	5.273684e-01	7.000000e-01	7.000000e-01	4
8.268000e+02	8268	1.188145e+02	1.546433e+03	1.080000e+01	2.520000e+01	9.286505e-01	7.000000e-01	7.000000e-01	4
8.269000e+02	8269	4.829688e+02	1.300601e+03	1.080000e+01	2.520000e+01	7.292123e-01	7.000000e-01	7.000000e-01	4
827	8270	4.743311e+02	9.492019e+02	1.080000e+01	2.520000e+01	6.667931e-01	7.000000e-01	7.000000e-01	4
8.271000e+02	8271	4.751232e+02	1.628181e+03	1.080000e+01	2.520000e+01	7.741063e-01	7.000000e-01	7.000000e-01	4
8.272000e+02	8272	7.723752e+02	1.467741e+03	1.080000e+01	2.520000e+01	6.552075e-01	7.000000e-01	7.000000e-01	4
8.273000e+02	8273	3.991886e+02	1.371538e+03	1.080000e+01	2.520000e+01	7.745623e-01	7.000000e-01	7.000000e-01	4
8.274000e+02	8274	4.066994e+02	1.275031e+03	1.080000e+01	2.520000e+01	7.581661e-01	7.000000e-01	7.000000e-01	4
8.275000e+02	8275	7.904136e+02	1.531177e+03	1.080000e+01	2.520000e+01	6.595379e-01	7.000000e-01	7.000000e-01	4
8.276000e+02	8276	6.097098e+02	1.303023e+03	1.080000e+01	2.520000e+01	6.812363e-01	7.000000e-01	7.000000e-01	4
8.277000e+02	8277	8.247177e+02	1.048824e+03	1.080000e+01	2.520000e+01	5.598083e-01	7.000000e-01	7.000000e-01	4
8.278000e+02	8278	8.132940e+02	1.666936e+03	1.080000e+01	2.520000e+01	6.720893e-01	7.000000e-01	7.000000e-01	4
8.279000e+02	8279	6.536592e+02	1.575432e+03	1.080000e+01	2.520000e+01	7.067597e-01	7.000000e-01	7.000000e-01	4
828	8280	3.452937e+02	1.059581e+03	1.080000e+01	2.520000e+01	7.542175e-01	7.000000e-01	7.000000e-01	4
8.281000e+02	8281	5.973316e+02	1.360460e+03	1.080000e+01	2.520000e+01	6.948952e-01	7.000000e-01	7.000000e-01	4
8.282000e+02	8282	4.741715e+02	1.094707e+03	1.080000e+01	2.520000e+01	6.977640e-01	7.000000e-01	7.000000e-01	4
8.283000e+02	8283	3.393359e+02	1.649064e+03	1.080000e+01	2.520000e+01	8.293423e-01	7.000000e-01	7.000000e-01	4
8.284000e+02	8284	7.205574e+02	1.404051e+03	1.080000e+01	2.520000e+01	6.608516e-01	7.000000e-01	7.000000e-01	4
8.285000e+02	8285	6.116523e+02	1.286713e+03	1.080000e+01	2.520000e+01	6.778006e-01	7.000000e-01	7.000000e-01	4
