coordinates 	113.19	63.03	241.19	63.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.884000e+02	1884	7.704147e+02	1.531725e+03	1.080000e+01	2.520000e+01	6.653485e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.041098e+02	1.581284e+03	1.080000e+01	2.520000e+01	6.629026e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.487595e+02	1.643786e+03	1.080000e+01	2.520000e+01	7.170134e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.674464e+02	1.318959e+03	1.080000e+01	2.520000e+01	6.321681e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.375303e+02	1.093292e+03	1.080000e+01	2.520000e+01	8.215161e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.480016e+02	1.761160e+03	1.080000e+01	2.520000e+01	8.350047e-01	7.000000e-01	7.000000e-01	4
189	1890	5.119337e+02	1.333309e+03	1.080000e+01	2.520000e+01	7.225657e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.489859e+02	1.400389e+03	1.080000e+01	2.520000e+01	7.183786e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.900794e+02	9.060156e+02	1.080000e+01	2.520000e+01	6.489642e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.862651e+02	1.059480e+03	1.080000e+01	2.520000e+01	7.328262e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.355804e+02	1.875423e+03	1.080000e+01	2.520000e+01	8.115189e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.829917e+02	1.404706e+03	1.080000e+01	2.520000e+01	6.728493e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.484271e+02	1.766312e+03	1.080000e+01	2.520000e+01	7.975260e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.022676e+02	1.038338e+03	1.080000e+01	2.520000e+01	6.739805e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.836840e+02	1.008267e+03	1.080000e+01	2.520000e+01	5.061705e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.330695e+02	1.241572e+03	1.080000e+01	2.520000e+01	6.287581e-01	7.000000e-01	7.000000e-01	4
190	1900	3.923411e+02	1.549405e+03	1.080000e+01	2.520000e+01	7.979442e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.734147e+02	1.836166e+03	1.080000e+01	2.520000e+01	7.950213e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.316881e+02	1.495060e+03	1.080000e+01	2.520000e+01	7.376645e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.576621e+02	1.634369e+03	1.080000e+01	2.520000e+01	6.832557e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.470188e+02	1.380248e+03	1.080000e+01	2.520000e+01	7.553621e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	9.195736e+02	1.384484e+03	1.080000e+01	2.520000e+01	6.008895e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.165357e+02	1.353036e+03	1.080000e+01	2.520000e+01	7.646121e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	1.558034e+02	1.045864e+03	1.080000e+01	2.520000e+01	8.703440e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.471678e+02	1.057755e+03	1.080000e+01	2.520000e+01	6.204123e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.749812e+02	1.249495e+03	1.080000e+01	2.520000e+01	6.171942e-01	7.000000e-01	7.000000e-01	4
191	1910	6.034663e+02	1.094436e+03	1.080000e+01	2.520000e+01	6.445813e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.080159e+02	1.355130e+03	1.080000e+01	2.520000e+01	7.685865e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.217283e+02	1.754011e+03	1.080000e+01	2.520000e+01	6.809738e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.538461e+02	1.826047e+03	1.080000e+01	2.520000e+01	7.363410e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.210692e+02	1.659950e+03	1.080000e+01	2.520000e+01	7.610891e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.007625e+02	1.461286e+03	1.080000e+01	2.520000e+01	7.086574e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.476521e+02	1.201135e+03	1.080000e+01	2.520000e+01	7.284962e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.629982e+02	1.425164e+03	1.080000e+01	2.520000e+01	7.547890e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.117897e+02	9.362065e+02	1.080000e+01	2.520000e+01	6.465532e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	8.567591e+02	1.606848e+03	1.080000e+01	2.520000e+01	6.522339e-01	7.000000e-01	7.000000e-01	4
192	1920	6.056139e+02	1.018255e+03	1.080000e+01	2.520000e+01	6.270549e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.872376e+02	1.434638e+03	1.080000e+01	2.520000e+01	6.761179e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.272505e+02	1.420575e+03	1.080000e+01	2.520000e+01	7.687821e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.203271e+02	1.379987e+03	1.080000e+01	2.520000e+01	7.665257e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	2.891999e+02	2.055793e+03	1.080000e+01	2.520000e+01	8.766734e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.216647e+02	1.204545e+03	1.080000e+01	2.520000e+01	7.407070e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.328332e+02	1.649444e+03	1.080000e+01	2.520000e+01	6.644882e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	2.656336e+02	1.175042e+03	1.080000e+01	2.520000e+01	8.156187e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.201712e+02	1.578120e+03	1.080000e+01	2.520000e+01	7.178849e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.680630e+02	1.554322e+03	1.080000e+01	2.520000e+01	6.692784e-01	7.000000e-01	7.000000e-01	4
193	1930	6.849944e+02	1.367499e+03	1.080000e+01	2.520000e+01	6.662623e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.830475e+02	1.247133e+03	1.080000e+01	2.520000e+01	7.208109e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.785428e+02	1.064728e+03	1.080000e+01	2.520000e+01	6.899165e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.249351e+02	1.058624e+03	1.080000e+01	2.520000e+01	6.685093e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.880682e+02	1.098017e+03	1.080000e+01	2.520000e+01	6.147619e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.670121e+02	1.578552e+03	1.080000e+01	2.520000e+01	6.454756e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.358105e+02	1.482869e+03	1.080000e+01	2.520000e+01	8.153547e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.906450e+02	1.608371e+03	1.080000e+01	2.520000e+01	6.704295e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.108851e+02	1.144640e+03	1.080000e+01	2.520000e+01	7.358544e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.449520e+02	1.605615e+03	1.080000e+01	2.520000e+01	6.830756e-01	7.000000e-01	7.000000e-01	4
194	1940	7.932158e+02	5.489406e+02	1.080000e+01	2.520000e+01	4.089990e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.008877e+02	1.676381e+03	1.080000e+01	2.520000e+01	7.361367e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.026525e+02	1.320024e+03	1.080000e+01	2.520000e+01	6.865555e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.742245e+02	1.350450e+03	1.080000e+01	2.520000e+01	7.401046e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.665675e+02	5.776112e+02	1.080000e+01	2.520000e+01	5.531727e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.680539e+02	2.043838e+03	1.080000e+01	2.520000e+01	7.536576e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.800862e+02	1.205712e+03	1.080000e+01	2.520000e+01	7.152173e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.922954e+02	1.344928e+03	1.080000e+01	2.520000e+01	6.601769e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.713032e+02	1.281536e+03	1.080000e+01	2.520000e+01	5.952771e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.105469e+02	1.052959e+03	1.080000e+01	2.520000e+01	6.734602e-01	7.000000e-01	7.000000e-01	4
195	1950	6.931675e+02	1.570232e+03	1.080000e+01	2.520000e+01	6.937493e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.346648e+02	1.432540e+03	1.080000e+01	2.520000e+01	6.929840e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.939333e+02	1.899454e+03	1.080000e+01	2.520000e+01	7.936258e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.784707e+02	1.231007e+03	1.080000e+01	2.520000e+01	7.648487e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.148428e+02	1.982157e+03	1.080000e+01	2.520000e+01	8.269325e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.972267e+02	1.122158e+03	1.080000e+01	2.520000e+01	6.929534e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.674566e+02	1.229289e+03	1.080000e+01	2.520000e+01	6.841753e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	1.251363e+02	1.616684e+03	1.080000e+01	2.520000e+01	9.281578e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.194723e+02	1.788741e+03	1.080000e+01	2.520000e+01	7.131535e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.017790e+02	1.145272e+03	1.080000e+01	2.520000e+01	6.200543e-01	7.000000e-01	7.000000e-01	4
196	1960	6.238350e+02	1.142907e+03	1.080000e+01	2.520000e+01	6.469010e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.939764e+02	9.912733e+02	1.080000e+01	2.520000e+01	5.552575e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.184342e+02	1.280806e+03	1.080000e+01	2.520000e+01	7.118594e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.321763e+02	7.323799e+02	1.080000e+01	2.520000e+01	6.288918e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.583964e+02	1.159495e+03	1.080000e+01	2.520000e+01	6.749525e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.433914e+02	1.337682e+03	1.080000e+01	2.520000e+01	6.752310e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.310316e+02	1.389400e+03	1.080000e+01	2.520000e+01	6.257341e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.857074e+01	1.354420e+03	1.080000e+01	2.520000e+01	9.451701e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.665194e+02	1.112453e+03	1.080000e+01	2.520000e+01	6.253346e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.736152e+02	1.518931e+03	1.080000e+01	2.520000e+01	7.258769e-01	7.000000e-01	7.000000e-01	4
197	1970	5.711964e+02	1.322227e+03	1.080000e+01	2.520000e+01	6.983262e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.073664e+02	1.501621e+03	1.080000e+01	2.520000e+01	6.797779e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.696573e+02	1.172646e+03	1.080000e+01	2.520000e+01	6.730435e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.430278e+02	1.766794e+03	1.080000e+01	2.520000e+01	7.649049e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	8.844971e+02	1.502045e+03	1.080000e+01	2.520000e+01	6.293813e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.976905e+02	1.234140e+03	1.080000e+01	2.520000e+01	6.737195e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.422910e+02	1.288148e+03	1.080000e+01	2.520000e+01	7.444053e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.488282e+02	9.224513e+02	1.080000e+01	2.520000e+01	5.519432e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.301280e+02	1.365523e+03	1.080000e+01	2.520000e+01	7.604612e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.305414e+02	1.574396e+03	1.080000e+01	2.520000e+01	7.479539e-01	7.000000e-01	7.000000e-01	4
198	1980	4.267709e+02	1.233274e+03	1.080000e+01	2.520000e+01	7.429160e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.327032e+02	1.689968e+03	1.080000e+01	2.520000e+01	7.603320e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.280904e+02	8.885361e+02	1.080000e+01	2.520000e+01	5.858635e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	9.989403e+02	1.111852e+03	1.080000e+01	2.520000e+01	5.267464e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.842030e+02	1.445283e+03	1.080000e+01	2.520000e+01	7.121424e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.835076e+02	1.500481e+03	1.080000e+01	2.520000e+01	7.964385e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.614455e+02	1.994341e+03	1.080000e+01	2.520000e+01	7.803238e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.298503e+02	1.468776e+03	1.080000e+01	2.520000e+01	6.680426e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.293227e+02	1.250585e+03	1.080000e+01	2.520000e+01	7.026123e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.747002e+02	1.392046e+03	1.080000e+01	2.520000e+01	6.735448e-01	7.000000e-01	7.000000e-01	4
199	1990	2.771691e+02	1.454004e+03	1.080000e+01	2.520000e+01	8.398952e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.580303e+02	1.304791e+03	1.080000e+01	2.520000e+01	6.032819e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.731120e+02	1.389290e+03	1.080000e+01	2.520000e+01	6.736272e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.713913e+02	1.964375e+03	1.080000e+01	2.520000e+01	8.786138e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.239899e+02	9.270229e+02	1.080000e+01	2.520000e+01	6.388799e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.020040e+02	1.280270e+03	1.080000e+01	2.520000e+01	6.801719e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.170184e+02	1.007919e+03	1.080000e+01	2.520000e+01	5.843220e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.567438e+02	1.361779e+03	1.080000e+01	2.520000e+01	7.488380e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.105087e+02	1.893851e+03	1.080000e+01	2.520000e+01	7.876737e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.604264e+02	1.768203e+03	1.080000e+01	2.520000e+01	7.280663e-01	7.000000e-01	7.000000e-01	4
200	2000	5.215474e+02	9.453496e+02	1.080000e+01	2.520000e+01	6.444553e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.277111e+02	1.779295e+03	1.080000e+01	2.520000e+01	6.825052e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.183678e+02	1.488118e+03	1.080000e+01	2.520000e+01	8.237640e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.674342e+02	1.501613e+03	1.080000e+01	2.520000e+01	6.617813e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.028147e+02	1.297176e+03	1.080000e+01	2.520000e+01	6.485911e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.877824e+02	9.585255e+02	1.080000e+01	2.520000e+01	5.488869e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.417441e+02	9.465704e+02	1.080000e+01	2.520000e+01	5.293087e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.729596e+02	1.447750e+03	1.080000e+01	2.520000e+01	7.537579e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.730202e+02	1.367000e+03	1.080000e+01	2.520000e+01	7.429267e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.999090e+02	1.808837e+03	1.080000e+01	2.520000e+01	7.509455e-01	7.000000e-01	7.000000e-01	4
201	2010	4.722724e+02	1.932920e+03	1.080000e+01	2.520000e+01	8.036446e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.086096e+02	1.191965e+03	1.080000e+01	2.520000e+01	7.009190e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.462311e+02	1.544198e+03	1.080000e+01	2.520000e+01	6.459920e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.417077e+02	9.152900e+02	1.080000e+01	2.520000e+01	6.282027e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.714985e+02	1.845920e+03	1.080000e+01	2.520000e+01	7.052445e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.745068e+02	1.427731e+03	1.080000e+01	2.520000e+01	8.387376e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.085625e+03	1.408573e+03	1.080000e+01	2.520000e+01	5.647399e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.751119e+02	1.843608e+03	1.080000e+01	2.520000e+01	7.950974e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.378567e+02	1.542469e+03	1.080000e+01	2.520000e+01	7.074490e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.146589e+02	1.260022e+03	1.080000e+01	2.520000e+01	6.721260e-01	7.000000e-01	7.000000e-01	4
202	2020	6.134639e+02	1.580620e+03	1.080000e+01	2.520000e+01	7.204009e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.964890e+02	9.841657e+02	1.080000e+01	2.520000e+01	6.646828e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.708387e+02	1.251924e+03	1.080000e+01	2.520000e+01	7.266956e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	2.725827e+02	1.523239e+03	1.080000e+01	2.520000e+01	8.482128e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	1.056997e+03	2.107876e+03	1.080000e+01	2.520000e+01	6.660223e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.116970e+02	1.614829e+03	1.080000e+01	2.520000e+01	6.940945e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.332158e+02	1.001982e+03	1.080000e+01	2.520000e+01	6.526728e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.374753e+02	1.257663e+03	1.080000e+01	2.520000e+01	7.005938e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	9.203555e+02	1.745660e+03	1.080000e+01	2.520000e+01	6.547824e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.920248e+02	1.316043e+03	1.080000e+01	2.520000e+01	6.553777e-01	7.000000e-01	7.000000e-01	4
203	2030	3.701024e+02	1.668386e+03	1.080000e+01	2.520000e+01	8.184427e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.792405e+02	1.779475e+03	1.080000e+01	2.520000e+01	7.237418e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.316797e+02	1.986754e+03	1.080000e+01	2.520000e+01	7.587566e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.934725e+02	1.381697e+03	1.080000e+01	2.520000e+01	6.658237e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	9.043056e+02	1.481710e+03	1.080000e+01	2.520000e+01	6.209977e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.197311e+02	1.473673e+03	1.080000e+01	2.520000e+01	6.718658e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.201125e+02	1.644293e+03	1.080000e+01	2.520000e+01	7.261478e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.169385e+02	8.642686e+02	1.080000e+01	2.520000e+01	5.834894e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.548728e+02	1.052972e+03	1.080000e+01	2.520000e+01	6.165502e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.691776e+02	1.635221e+03	1.080000e+01	2.520000e+01	8.158163e-01	7.000000e-01	7.000000e-01	4
204	2040	6.177227e+02	1.078861e+03	1.080000e+01	2.520000e+01	6.359021e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.278320e+02	1.499677e+03	1.080000e+01	2.520000e+01	7.396648e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.672448e+02	1.627830e+03	1.080000e+01	2.520000e+01	7.769795e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.354473e+02	1.173854e+03	1.080000e+01	2.520000e+01	6.487886e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.580430e+02	1.275862e+03	1.080000e+01	2.520000e+01	7.808667e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.468763e+02	1.349810e+03	1.080000e+01	2.520000e+01	6.760251e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.026983e+02	1.087818e+03	1.080000e+01	2.520000e+01	7.298264e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.714433e+02	1.560552e+03	1.080000e+01	2.520000e+01	7.319678e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.958376e+02	1.326299e+03	1.080000e+01	2.520000e+01	6.900129e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.655322e+02	1.335989e+03	1.080000e+01	2.520000e+01	7.415894e-01	7.000000e-01	7.000000e-01	4
205	2050	3.876445e+02	1.772413e+03	1.080000e+01	2.520000e+01	8.205397e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.884291e+02	1.690088e+03	1.080000e+01	2.520000e+01	7.757974e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.238411e+02	1.822337e+03	1.080000e+01	2.520000e+01	7.767258e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.479782e+02	1.586354e+03	1.080000e+01	2.520000e+01	7.797910e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	9.198979e+02	1.593325e+03	1.080000e+01	2.520000e+01	6.339768e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.542131e+02	1.472763e+03	1.080000e+01	2.520000e+01	6.613285e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	9.079948e+02	1.394526e+03	1.080000e+01	2.520000e+01	6.056518e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.869755e+02	2.187139e+03	1.080000e+01	2.520000e+01	8.178928e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	9.024658e+02	1.394562e+03	1.080000e+01	2.520000e+01	6.071159e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.365908e+02	1.064327e+03	1.080000e+01	2.520000e+01	6.648231e-01	7.000000e-01	7.000000e-01	4
206	2060	8.810468e+02	9.438552e+02	1.080000e+01	2.520000e+01	5.172087e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.174589e+02	1.202015e+03	1.080000e+01	2.520000e+01	6.606388e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.215003e+02	9.746861e+02	1.080000e+01	2.520000e+01	5.746338e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.946221e+02	1.167071e+03	1.080000e+01	2.520000e+01	6.624712e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.468890e+02	1.318677e+03	1.080000e+01	2.520000e+01	6.384096e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.174620e+02	1.345454e+03	1.080000e+01	2.520000e+01	6.854364e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.940202e+02	9.437797e+02	1.080000e+01	2.520000e+01	5.430888e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.050353e+02	1.748116e+03	1.080000e+01	2.520000e+01	8.118872e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.056298e+02	1.089691e+03	1.080000e+01	2.520000e+01	5.461232e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.667633e+02	8.944651e+02	1.080000e+01	2.520000e+01	6.571014e-01	7.000000e-01	7.000000e-01	4
207	2070	4.875766e+02	1.430178e+03	1.080000e+01	2.520000e+01	7.457566e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.840499e+02	1.712944e+03	1.080000e+01	2.520000e+01	7.146218e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.264617e+02	1.625056e+03	1.080000e+01	2.520000e+01	6.910669e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.919223e+02	1.378499e+03	1.080000e+01	2.520000e+01	6.995960e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.998498e+02	1.251323e+03	1.080000e+01	2.520000e+01	6.759623e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.440255e+02	1.562251e+03	1.080000e+01	2.520000e+01	6.492401e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.723065e+02	1.294505e+03	1.080000e+01	2.520000e+01	6.934310e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.634585e+02	1.474429e+03	1.080000e+01	2.520000e+01	6.588486e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.543164e+02	1.131867e+03	1.080000e+01	2.520000e+01	6.712597e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.049040e+02	1.218087e+03	1.080000e+01	2.520000e+01	6.681804e-01	7.000000e-01	7.000000e-01	4
208	2080	6.846572e+02	1.948380e+03	1.080000e+01	2.520000e+01	7.399744e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.801886e+02	1.747268e+03	1.080000e+01	2.520000e+01	8.212943e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.023723e+02	1.472041e+03	1.080000e+01	2.520000e+01	7.096179e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.299398e+02	1.135898e+03	1.080000e+01	2.520000e+01	7.749139e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.007154e+03	1.356136e+03	1.080000e+01	2.520000e+01	5.738339e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.428118e+02	1.133742e+03	1.080000e+01	2.520000e+01	6.381693e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.249412e+02	1.946536e+03	1.080000e+01	2.520000e+01	7.876002e-01	7.000000e-01	7.000000e-01	4
