coordinates 	119.92	221.23	247.92	221.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.896000e+02	1896	4.986789e+02	1.333225e+03	1.080000e+01	2.520000e+01	7.277811e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.365289e+02	1.360790e+03	1.080000e+01	2.520000e+01	6.813084e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.290618e+02	1.247350e+03	1.080000e+01	2.520000e+01	6.311185e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.705928e+02	1.368597e+03	1.080000e+01	2.520000e+01	7.441304e-01	7.000000e-01	7.000000e-01	4
190	1900	4.750139e+02	1.577449e+03	1.080000e+01	2.520000e+01	7.685640e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	9.894498e+02	1.870358e+03	1.080000e+01	2.520000e+01	6.540153e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.740406e+02	1.627901e+03	1.080000e+01	2.520000e+01	7.744749e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.793787e+02	1.544483e+03	1.080000e+01	2.520000e+01	6.371993e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.753436e+02	1.458158e+03	1.080000e+01	2.520000e+01	7.541540e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.109707e+02	1.174019e+03	1.080000e+01	2.520000e+01	6.967514e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	2.774175e+02	1.311535e+03	1.080000e+01	2.520000e+01	8.254085e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.197402e+02	1.847026e+03	1.080000e+01	2.520000e+01	6.675758e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.220883e+02	1.843365e+03	1.080000e+01	2.520000e+01	8.512606e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.794896e+02	1.289539e+03	1.080000e+01	2.520000e+01	7.289532e-01	7.000000e-01	7.000000e-01	4
191	1910	5.201807e+02	8.820946e+02	1.080000e+01	2.520000e+01	6.290452e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.445908e+02	1.165521e+03	1.080000e+01	2.520000e+01	5.798290e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.857642e+02	1.201957e+03	1.080000e+01	2.520000e+01	7.121775e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.587017e+02	1.341721e+03	1.080000e+01	2.520000e+01	6.707188e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.177042e+02	1.677401e+03	1.080000e+01	2.520000e+01	7.641552e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.833816e+02	1.391497e+03	1.080000e+01	2.520000e+01	6.398045e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	9.412390e+02	1.926670e+03	1.080000e+01	2.520000e+01	6.718031e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.593147e+02	1.503991e+03	1.080000e+01	2.520000e+01	6.645108e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.728829e+02	1.606286e+03	1.080000e+01	2.520000e+01	6.751458e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.776945e+02	1.311041e+03	1.080000e+01	2.520000e+01	6.592335e-01	7.000000e-01	7.000000e-01	4
192	1920	9.796116e+02	1.761898e+03	1.080000e+01	2.520000e+01	6.426745e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.737829e+02	1.186393e+03	1.080000e+01	2.520000e+01	6.052483e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.839875e+02	1.558756e+03	1.080000e+01	2.520000e+01	6.950219e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.537588e+02	1.407487e+03	1.080000e+01	2.520000e+01	6.512388e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.736692e+02	1.443078e+03	1.080000e+01	2.520000e+01	6.817433e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.749678e+02	1.403191e+03	1.080000e+01	2.520000e+01	6.752087e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.749709e+02	1.479925e+03	1.080000e+01	2.520000e+01	6.563164e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.948211e+02	1.557394e+03	1.080000e+01	2.520000e+01	6.914943e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.356093e+02	1.532409e+03	1.080000e+01	2.520000e+01	7.068248e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.779405e+02	9.594390e+02	1.080000e+01	2.520000e+01	6.240743e-01	7.000000e-01	7.000000e-01	4
193	1930	6.127310e+02	1.388299e+03	1.080000e+01	2.520000e+01	6.937922e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.809256e+02	1.018091e+03	1.080000e+01	2.520000e+01	6.366982e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.308308e+02	1.812982e+03	1.080000e+01	2.520000e+01	7.127026e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.428339e+02	8.372141e+02	1.080000e+01	2.520000e+01	5.298663e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.555584e+02	1.599971e+03	1.080000e+01	2.520000e+01	7.422636e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.648557e+02	1.305496e+03	1.080000e+01	2.520000e+01	6.305672e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.201780e+02	1.346784e+03	1.080000e+01	2.520000e+01	6.515765e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.092078e+02	1.728648e+03	1.080000e+01	2.520000e+01	6.811451e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.735652e+02	1.307025e+03	1.080000e+01	2.520000e+01	7.340403e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.001519e+02	1.192920e+03	1.080000e+01	2.520000e+01	6.652939e-01	7.000000e-01	7.000000e-01	4
194	1940	9.189516e+02	1.275866e+03	1.080000e+01	2.520000e+01	5.813084e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.739519e+02	8.285045e+02	1.080000e+01	2.520000e+01	6.890100e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.937221e+02	1.172693e+03	1.080000e+01	2.520000e+01	7.486476e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.690871e+02	1.198058e+03	1.080000e+01	2.520000e+01	6.779624e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.327975e+02	1.664986e+03	1.080000e+01	2.520000e+01	7.575751e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.903384e+02	1.074303e+03	1.080000e+01	2.520000e+01	7.334922e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.474022e+02	1.442680e+03	1.080000e+01	2.520000e+01	6.902504e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.943091e+02	1.345939e+03	1.080000e+01	2.520000e+01	6.596938e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.395360e+02	1.346772e+03	1.080000e+01	2.520000e+01	6.780277e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.436679e+02	1.148646e+03	1.080000e+01	2.520000e+01	5.765387e-01	7.000000e-01	7.000000e-01	4
195	1950	7.454507e+02	1.983493e+03	1.080000e+01	2.520000e+01	7.268355e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.298451e+02	1.446447e+03	1.080000e+01	2.520000e+01	6.966491e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.508655e+02	1.789158e+03	1.080000e+01	2.520000e+01	8.360460e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.185700e+02	1.297582e+03	1.080000e+01	2.520000e+01	6.771812e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	2.049118e+02	1.638969e+03	1.080000e+01	2.520000e+01	8.888692e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.463169e+02	9.247969e+02	1.080000e+01	2.520000e+01	6.286372e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	9.194768e+02	1.614914e+03	1.080000e+01	2.520000e+01	6.372001e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.189974e+02	9.641548e+02	1.080000e+01	2.520000e+01	6.090096e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.473627e+02	1.402123e+03	1.080000e+01	2.520000e+01	8.014487e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.535349e+02	1.708799e+03	1.080000e+01	2.520000e+01	6.939753e-01	7.000000e-01	7.000000e-01	4
196	1960	8.222883e+02	8.762699e+02	1.080000e+01	2.520000e+01	5.158904e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.712453e+02	1.647605e+03	1.080000e+01	2.520000e+01	6.541100e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.393823e+02	1.316779e+03	1.080000e+01	2.520000e+01	8.461713e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.907300e+02	1.025900e+03	1.080000e+01	2.520000e+01	7.241834e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.542041e+02	9.600518e+02	1.080000e+01	2.520000e+01	6.788388e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.776252e+02	1.922032e+03	1.080000e+01	2.520000e+01	7.119541e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.908362e+02	1.371682e+03	1.080000e+01	2.520000e+01	6.342984e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.863640e+02	1.781451e+03	1.080000e+01	2.520000e+01	7.523607e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.183937e+02	1.312031e+03	1.080000e+01	2.520000e+01	7.167905e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.016627e+02	1.317963e+03	1.080000e+01	2.520000e+01	6.525778e-01	7.000000e-01	7.000000e-01	4
197	1970	6.428998e+02	1.703021e+03	1.080000e+01	2.520000e+01	7.259499e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.228160e+02	1.058191e+03	1.080000e+01	2.520000e+01	5.941533e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.570500e+02	1.508650e+03	1.080000e+01	2.520000e+01	6.377183e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.465855e+02	1.035784e+03	1.080000e+01	2.520000e+01	6.545778e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.564263e+02	1.393535e+03	1.080000e+01	2.520000e+01	6.481675e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.983194e+02	8.926682e+02	1.080000e+01	2.520000e+01	5.987093e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	2.571789e+02	1.704211e+03	1.080000e+01	2.520000e+01	8.688792e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.744004e+02	1.398004e+03	1.080000e+01	2.520000e+01	7.466357e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.186936e+02	1.372233e+03	1.080000e+01	2.520000e+01	8.115272e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.451357e+02	1.139730e+03	1.080000e+01	2.520000e+01	8.229895e-01	7.000000e-01	7.000000e-01	4
198	1980	1.737200e+02	1.730419e+03	1.080000e+01	2.520000e+01	9.087672e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.175342e+02	1.019770e+03	1.080000e+01	2.520000e+01	6.228349e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.228523e+02	9.561071e+02	1.080000e+01	2.520000e+01	7.475664e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.869891e+02	1.165606e+03	1.080000e+01	2.520000e+01	6.291746e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.294484e+02	1.464600e+03	1.080000e+01	2.520000e+01	7.344856e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.970003e+02	1.335093e+03	1.080000e+01	2.520000e+01	7.287254e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.234048e+02	9.634456e+02	1.080000e+01	2.520000e+01	6.071433e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.276619e+02	1.492756e+03	1.080000e+01	2.520000e+01	7.039914e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.927145e+02	1.289992e+03	1.080000e+01	2.520000e+01	8.150544e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.788063e+02	1.026294e+03	1.080000e+01	2.520000e+01	5.685523e-01	7.000000e-01	7.000000e-01	4
199	1990	6.206097e+02	1.479592e+03	1.080000e+01	2.520000e+01	7.044999e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.772216e+02	1.556194e+03	1.080000e+01	2.520000e+01	7.294379e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.858040e+02	1.519964e+03	1.080000e+01	2.520000e+01	6.592007e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.238930e+02	1.412547e+03	1.080000e+01	2.520000e+01	6.936354e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.109238e+02	1.478241e+03	1.080000e+01	2.520000e+01	6.457556e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.241033e+02	1.429355e+03	1.080000e+01	2.520000e+01	6.342940e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.398499e+02	1.554050e+03	1.080000e+01	2.520000e+01	6.491708e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	8.194063e+02	1.185675e+03	1.080000e+01	2.520000e+01	5.913351e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.871545e+02	1.745672e+03	1.080000e+01	2.520000e+01	7.483076e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.965752e+02	1.328966e+03	1.080000e+01	2.520000e+01	6.561042e-01	7.000000e-01	7.000000e-01	4
200	2000	6.317881e+02	1.189598e+03	1.080000e+01	2.520000e+01	6.531279e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.903872e+02	8.681550e+02	1.080000e+01	2.520000e+01	5.952210e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.119484e+02	1.408962e+03	1.080000e+01	2.520000e+01	7.737679e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.300452e+02	1.413668e+03	1.080000e+01	2.520000e+01	8.107227e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.318717e+02	1.231277e+03	1.080000e+01	2.520000e+01	6.271950e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	0	1.128610e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.276006e+02	1.579065e+03	1.080000e+01	2.520000e+01	7.155887e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.927659e+02	1.507977e+03	1.080000e+01	2.520000e+01	7.178303e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.620813e+02	1.749859e+03	1.080000e+01	2.520000e+01	8.285552e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.876983e+02	1.227859e+03	1.080000e+01	2.520000e+01	7.600220e-01	7.000000e-01	7.000000e-01	4
201	2010	5.784529e+02	9.575545e+02	1.080000e+01	2.520000e+01	6.234049e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.027795e+02	2.061416e+03	1.080000e+01	2.520000e+01	8.719313e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.217516e+02	1.039477e+03	1.080000e+01	2.520000e+01	6.658070e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	2.712027e+02	1.134351e+03	1.080000e+01	2.520000e+01	8.070492e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.451503e+02	1.338746e+03	1.080000e+01	2.520000e+01	6.424244e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.459288e+02	1.685594e+03	1.080000e+01	2.520000e+01	7.907934e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.234354e+02	1.153207e+03	1.080000e+01	2.520000e+01	6.145054e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.430670e+02	1.697629e+03	1.080000e+01	2.520000e+01	7.576347e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.751218e+02	1.433389e+03	1.080000e+01	2.520000e+01	7.136577e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.815685e+02	1.459206e+03	1.080000e+01	2.520000e+01	7.518679e-01	7.000000e-01	7.000000e-01	4
202	2020	5.925993e+02	1.172866e+03	1.080000e+01	2.520000e+01	6.643382e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.074827e+02	1.449160e+03	1.080000e+01	2.520000e+01	6.719519e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.455240e+02	1.578886e+03	1.080000e+01	2.520000e+01	7.097999e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.293575e+02	1.454006e+03	1.080000e+01	2.520000e+01	6.367825e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.316331e+02	1.581537e+03	1.080000e+01	2.520000e+01	7.484192e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.757214e+02	1.537340e+03	1.080000e+01	2.520000e+01	6.370911e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.418362e+02	1.539282e+03	1.080000e+01	2.520000e+01	8.182803e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.036429e+02	1.328610e+03	1.080000e+01	2.520000e+01	6.231015e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.527695e+02	1.711610e+03	1.080000e+01	2.520000e+01	7.558848e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.851594e+02	1.495862e+03	1.080000e+01	2.520000e+01	6.858540e-01	7.000000e-01	7.000000e-01	4
203	2030	5.300474e+02	1.670837e+03	1.080000e+01	2.520000e+01	7.591662e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.142879e+02	1.959205e+03	1.080000e+01	2.520000e+01	8.254523e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.504234e+02	1.139270e+03	1.080000e+01	2.520000e+01	6.742466e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.346294e+02	6.232981e+02	1.080000e+01	2.520000e+01	6.506735e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.105523e+02	1.450847e+03	1.080000e+01	2.520000e+01	8.236900e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.525187e+02	1.458651e+03	1.080000e+01	2.520000e+01	6.909207e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.317893e+02	1.581961e+03	1.080000e+01	2.520000e+01	7.855795e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.299704e+02	1.415518e+03	1.080000e+01	2.520000e+01	6.920196e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.940768e+02	1.451534e+03	1.080000e+01	2.520000e+01	7.095847e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.475596e+02	9.123768e+02	1.080000e+01	2.520000e+01	6.708967e-01	7.000000e-01	7.000000e-01	4
204	2040	5.068584e+02	1.415242e+03	1.080000e+01	2.520000e+01	7.362998e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.176071e+02	1.602620e+03	1.080000e+01	2.520000e+01	7.558719e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.382674e+02	1.292871e+03	1.080000e+01	2.520000e+01	6.365252e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.853960e+02	1.469120e+03	1.080000e+01	2.520000e+01	7.516541e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.166926e+02	1.496279e+03	1.080000e+01	2.520000e+01	6.761401e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	9.847991e+02	1.903023e+03	1.080000e+01	2.520000e+01	6.589820e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.183216e+02	1.021539e+03	1.080000e+01	2.520000e+01	5.871383e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.201331e+02	1.325302e+03	1.080000e+01	2.520000e+01	6.177312e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.550001e+01	9.386414e+02	1.080000e+01	2.520000e+01	9.255528e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.612510e+02	1.822054e+03	1.080000e+01	2.520000e+01	7.645072e-01	7.000000e-01	7.000000e-01	4
205	2050	6.527248e+02	1.941144e+03	1.080000e+01	2.520000e+01	7.483586e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.451842e+02	1.357784e+03	1.080000e+01	2.520000e+01	6.778860e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.097646e+02	1.414756e+03	1.080000e+01	2.520000e+01	6.359824e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	9.581674e+02	1.356805e+03	1.080000e+01	2.520000e+01	5.860998e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	2.839428e+02	1.224970e+03	1.080000e+01	2.520000e+01	8.118229e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.776064e+02	1.322177e+03	1.080000e+01	2.520000e+01	7.778502e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.980109e+02	1.286745e+03	1.080000e+01	2.520000e+01	6.827117e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.820582e+02	8.084836e+02	1.080000e+01	2.520000e+01	6.790888e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.231091e+02	1.064495e+03	1.080000e+01	2.520000e+01	5.954870e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.177183e+02	1.771429e+03	1.080000e+01	2.520000e+01	6.841746e-01	7.000000e-01	7.000000e-01	4
206	2060	5.353092e+02	1.177140e+03	1.080000e+01	2.520000e+01	6.874015e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	3.603243e+02	1.779723e+03	1.080000e+01	2.520000e+01	8.316279e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.308397e+02	1.409845e+03	1.080000e+01	2.520000e+01	7.264679e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.937095e+02	1.267303e+03	1.080000e+01	2.520000e+01	5.864395e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.179733e+02	1.442602e+03	1.080000e+01	2.520000e+01	6.381571e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	9.366016e+02	1.118622e+03	1.080000e+01	2.520000e+01	5.442825e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.042924e+02	1.642610e+03	1.080000e+01	2.520000e+01	6.713018e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.600603e+02	1.299024e+03	1.080000e+01	2.520000e+01	6.630772e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.793216e+02	1.605774e+03	1.080000e+01	2.520000e+01	8.089152e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.723202e+02	1.521721e+03	1.080000e+01	2.520000e+01	6.935700e-01	7.000000e-01	7.000000e-01	4
207	2070	3.989760e+02	1.112424e+03	1.080000e+01	2.520000e+01	7.360223e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.574442e+02	1.599297e+03	1.080000e+01	2.520000e+01	7.415340e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.254323e+02	9.835570e+02	1.080000e+01	2.520000e+01	5.437053e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.832541e+02	1.168977e+03	1.080000e+01	2.520000e+01	6.671363e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.955950e+02	1.209858e+03	1.080000e+01	2.520000e+01	6.349451e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.323955e+02	1.401921e+03	1.080000e+01	2.520000e+01	6.568477e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.374057e+02	1.434668e+03	1.080000e+01	2.520000e+01	6.314355e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.771231e+02	1.415633e+03	1.080000e+01	2.520000e+01	7.479215e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.184022e+02	1.296502e+03	1.080000e+01	2.520000e+01	7.560201e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.587201e+02	1.328442e+03	1.080000e+01	2.520000e+01	7.039363e-01	7.000000e-01	7.000000e-01	4
208	2080	7.592831e+02	1.392089e+03	1.080000e+01	2.520000e+01	6.470703e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.213683e+02	1.477915e+03	1.080000e+01	2.520000e+01	7.781435e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.992896e+02	1.856164e+03	1.080000e+01	2.520000e+01	7.263540e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	2.565627e+02	1.515626e+03	1.080000e+01	2.520000e+01	8.552283e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.275425e+02	1.385486e+03	1.080000e+01	2.520000e+01	7.641832e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.375035e+02	1.283302e+03	1.080000e+01	2.520000e+01	6.681061e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.544263e+02	1.485987e+03	1.080000e+01	2.520000e+01	6.349250e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.389458e+02	2.059015e+03	1.080000e+01	2.520000e+01	8.242784e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.290359e+02	7.558481e+02	1.080000e+01	2.520000e+01	5.090284e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.732359e+02	1.088240e+03	1.080000e+01	2.520000e+01	7.446171e-01	7.000000e-01	7.000000e-01	4
209	2090	6.765967e+02	1.328399e+03	1.080000e+01	2.520000e+01	6.625446e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.378963e+02	1.411067e+03	1.080000e+01	2.520000e+01	8.068020e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.765550e+02	1.522013e+03	1.080000e+01	2.520000e+01	7.252627e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.587988e+02	7.476543e+02	1.080000e+01	2.520000e+01	4.654069e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.002485e+02	9.937675e+02	1.080000e+01	2.520000e+01	6.234364e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.075797e+02	1.719153e+03	1.080000e+01	2.520000e+01	7.084229e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.235204e+02	1.395457e+03	1.080000e+01	2.520000e+01	6.288739e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.735591e+02	1.587662e+03	1.080000e+01	2.520000e+01	7.346134e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.241178e+02	2.354084e+03	1.080000e+01	2.520000e+01	7.904380e-01	7.000000e-01	7.000000e-01	4
