coordinates 	87.27	206.35	215.27	206.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
273	2730	7.789925e+02	1.601618e+03	1.080000e+01	2.520000e+01	6.727762e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.152094e+02	1.460526e+03	1.080000e+01	2.520000e+01	7.786418e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	9.579047e+02	1.397152e+03	1.080000e+01	2.520000e+01	5.932561e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.327793e+02	1.159013e+03	1.080000e+01	2.520000e+01	7.281182e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.641192e+02	2.000046e+03	1.080000e+01	2.520000e+01	7.235623e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.571312e+02	1.758288e+03	1.080000e+01	2.520000e+01	6.990039e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.283172e+02	1.772474e+03	1.080000e+01	2.520000e+01	8.437174e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.340486e+02	1.658900e+03	1.080000e+01	2.520000e+01	7.234789e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.819339e+02	1.306576e+03	1.080000e+01	2.520000e+01	6.918555e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.048726e+02	1.092883e+03	1.080000e+01	2.520000e+01	5.758818e-01	7.000000e-01	7.000000e-01	4
274	2740	7.508978e+02	1.566587e+03	1.080000e+01	2.520000e+01	6.759858e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.832825e+02	1.198427e+03	1.080000e+01	2.520000e+01	5.756937e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.561080e+02	1.567466e+03	1.080000e+01	2.520000e+01	7.381264e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.445519e+02	1.627837e+03	1.080000e+01	2.520000e+01	7.493303e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.208628e+02	1.882854e+03	1.080000e+01	2.520000e+01	7.833094e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.331495e+02	1.217050e+03	1.080000e+01	2.520000e+01	6.240645e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	1.809043e+02	1.817767e+03	1.080000e+01	2.520000e+01	9.094877e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.872245e+02	9.376597e+02	1.080000e+01	2.520000e+01	5.436073e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.107471e+02	1.190786e+03	1.080000e+01	2.520000e+01	6.998312e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.565984e+02	1.212963e+03	1.080000e+01	2.520000e+01	6.487955e-01	7.000000e-01	7.000000e-01	4
275	2750	5.233372e+02	9.951559e+02	1.080000e+01	2.520000e+01	6.553575e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.107124e+02	1.645081e+03	1.080000e+01	2.520000e+01	6.436675e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.118825e+02	1.065345e+03	1.080000e+01	2.520000e+01	6.351823e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.143144e+02	1.256985e+03	1.080000e+01	2.520000e+01	6.376429e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.163107e+02	1.725182e+03	1.080000e+01	2.520000e+01	7.367873e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.051221e+02	2.211609e+03	1.080000e+01	2.520000e+01	7.851687e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.340385e+02	1.393230e+03	1.080000e+01	2.520000e+01	6.549384e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.260556e+02	1.664528e+03	1.080000e+01	2.520000e+01	7.962026e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.048781e+02	1.303046e+03	1.080000e+01	2.520000e+01	6.829653e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.134747e+02	1.308115e+03	1.080000e+01	2.520000e+01	7.598297e-01	7.000000e-01	7.000000e-01	4
276	2760	3.168525e+02	2.315132e+03	1.080000e+01	2.520000e+01	8.796146e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.745547e+02	2.277011e+03	1.080000e+01	2.520000e+01	8.923976e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	2.918812e+02	1.153087e+03	1.080000e+01	2.520000e+01	7.980017e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.089126e+02	1.353078e+03	1.080000e+01	2.520000e+01	6.896456e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.481287e+02	1.139522e+03	1.080000e+01	2.520000e+01	5.733010e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.894821e+02	1.499076e+03	1.080000e+01	2.520000e+01	7.177564e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.956333e+02	1.641018e+03	1.080000e+01	2.520000e+01	6.469230e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.198992e+02	1.299065e+03	1.080000e+01	2.520000e+01	8.024050e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.981020e+02	1.200774e+03	1.080000e+01	2.520000e+01	7.510113e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.089124e+02	1.943301e+03	1.080000e+01	2.520000e+01	7.614179e-01	7.000000e-01	7.000000e-01	4
277	2770	4.027454e+02	1.508374e+03	1.080000e+01	2.520000e+01	7.892620e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	2.776105e+02	1.729891e+03	1.080000e+01	2.520000e+01	8.617134e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.756744e+02	1.332471e+03	1.080000e+01	2.520000e+01	6.983069e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.483438e+02	1.139878e+03	1.080000e+01	2.520000e+01	7.177071e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	9.046561e+02	1.887885e+03	1.080000e+01	2.520000e+01	6.760455e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.943675e+02	1.506425e+03	1.080000e+01	2.520000e+01	7.170747e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.993627e+02	1.417282e+03	1.080000e+01	2.520000e+01	7.027921e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.466501e+02	1.041000e+03	1.080000e+01	2.520000e+01	6.556860e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.703645e+02	1.699873e+03	1.080000e+01	2.520000e+01	7.171741e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.149192e+02	9.454623e+02	1.080000e+01	2.520000e+01	5.694247e-01	7.000000e-01	7.000000e-01	4
278	2780	6.481841e+02	1.476240e+03	1.080000e+01	2.520000e+01	6.948896e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.006994e+02	1.207205e+03	1.080000e+01	2.520000e+01	7.068341e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.309511e+02	1.068719e+03	1.080000e+01	2.520000e+01	7.126361e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.183029e+02	7.541845e+02	1.080000e+01	2.520000e+01	6.432346e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.233434e+02	8.685587e+02	1.080000e+01	2.520000e+01	5.821821e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.480399e+02	1.340876e+03	1.080000e+01	2.520000e+01	6.741743e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.108274e+02	1.431483e+03	1.080000e+01	2.520000e+01	7.370002e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.536674e+02	1.479154e+03	1.080000e+01	2.520000e+01	6.935198e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.876369e+02	1.362395e+03	1.080000e+01	2.520000e+01	7.364170e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	2.583461e+02	1.540934e+03	1.080000e+01	2.520000e+01	8.564169e-01	7.000000e-01	7.000000e-01	4
279	2790	6.275231e+02	1.248665e+03	1.080000e+01	2.520000e+01	6.655329e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.863227e+02	1.368578e+03	1.080000e+01	2.520000e+01	7.798607e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.041047e+02	1.297801e+03	1.080000e+01	2.520000e+01	8.101606e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.677465e+02	1.063209e+03	1.080000e+01	2.520000e+01	5.235019e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.001826e+02	1.119276e+03	1.080000e+01	2.520000e+01	6.911420e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	2.694738e+02	1.329146e+03	1.080000e+01	2.520000e+01	8.314334e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.353531e+02	1.853613e+03	1.080000e+01	2.520000e+01	9.319480e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.678883e+02	1.527855e+03	1.080000e+01	2.520000e+01	6.958259e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.895903e+02	1.436405e+03	1.080000e+01	2.520000e+01	8.322183e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.600287e+02	7.907326e+02	1.080000e+01	2.520000e+01	5.450467e-01	7.000000e-01	7.000000e-01	4
280	2800	4.247075e+02	1.519422e+03	1.080000e+01	2.520000e+01	7.815437e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.894773e+02	1.632502e+03	1.080000e+01	2.520000e+01	7.347063e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.260411e+02	1.283161e+03	1.080000e+01	2.520000e+01	6.386420e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.231807e+02	1.254339e+03	1.080000e+01	2.520000e+01	7.951337e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.990228e+02	1.395354e+03	1.080000e+01	2.520000e+01	7.365768e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.490777e+02	1.277374e+03	1.080000e+01	2.520000e+01	6.303500e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	3.577731e+02	1.358252e+03	1.080000e+01	2.520000e+01	7.915106e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.407081e+02	1.034052e+03	1.080000e+01	2.520000e+01	6.566409e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	2.507974e+02	1.020670e+03	1.080000e+01	2.520000e+01	8.027496e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	8.406249e+02	1.270387e+03	1.080000e+01	2.520000e+01	6.017906e-01	7.000000e-01	7.000000e-01	4
281	2810	4.765461e+02	1.449029e+03	1.080000e+01	2.520000e+01	7.525176e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.350631e+02	1.652728e+03	1.080000e+01	2.520000e+01	6.921577e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.155640e+02	1.096124e+03	1.080000e+01	2.520000e+01	5.733801e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.678281e+02	1.188453e+03	1.080000e+01	2.520000e+01	6.075063e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.580974e+02	1.355100e+03	1.080000e+01	2.520000e+01	6.731084e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.476971e+02	1.603039e+03	1.080000e+01	2.520000e+01	6.541051e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.464944e+02	1.701210e+03	1.080000e+01	2.520000e+01	7.246270e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.328374e+02	9.515829e+02	1.080000e+01	2.520000e+01	7.408656e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.025438e+02	1.517606e+03	1.080000e+01	2.520000e+01	7.512344e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	8.210485e+02	1.206836e+03	1.080000e+01	2.520000e+01	5.951207e-01	7.000000e-01	7.000000e-01	4
282	2820	6.695506e+02	1.569649e+03	1.080000e+01	2.520000e+01	7.009867e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.370708e+02	1.119809e+03	1.080000e+01	2.520000e+01	6.373851e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.516435e+02	1.437421e+03	1.080000e+01	2.520000e+01	7.609169e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.223118e+02	1.722913e+03	1.080000e+01	2.520000e+01	7.346472e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.103232e+02	1.078891e+03	1.080000e+01	2.520000e+01	6.788833e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.295665e+02	1.654174e+03	1.080000e+01	2.520000e+01	8.338661e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.416422e+02	1.309519e+03	1.080000e+01	2.520000e+01	6.384281e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.034511e+02	1.274691e+03	1.080000e+01	2.520000e+01	7.168669e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	2.537049e+02	1.974192e+03	1.080000e+01	2.520000e+01	8.861236e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	2.581064e+02	1.550327e+03	1.080000e+01	2.520000e+01	8.572762e-01	7.000000e-01	7.000000e-01	4
283	2830	6.902572e+02	1.225408e+03	1.080000e+01	2.520000e+01	6.396775e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	2.900458e+02	1.232483e+03	1.080000e+01	2.520000e+01	8.094973e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.705633e+02	1.732938e+03	1.080000e+01	2.520000e+01	6.922058e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	8.516123e+02	1.442841e+03	1.080000e+01	2.520000e+01	6.288386e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.814118e+02	1.442070e+03	1.080000e+01	2.520000e+01	6.485639e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.478168e+02	1.462361e+03	1.080000e+01	2.520000e+01	7.655628e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	3.445769e+02	1.140318e+03	1.080000e+01	2.520000e+01	7.679453e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.100904e+02	1.477192e+03	1.080000e+01	2.520000e+01	6.753549e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.180757e+02	1.607953e+03	1.080000e+01	2.520000e+01	6.912868e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.459464e+02	1.285226e+03	1.080000e+01	2.520000e+01	5.760317e-01	7.000000e-01	7.000000e-01	4
284	2840	7.350770e+02	1.189954e+03	1.080000e+01	2.520000e+01	6.181479e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	9.291936e+02	1.774183e+03	1.080000e+01	2.520000e+01	6.562841e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.751400e+02	9.552034e+02	1.080000e+01	2.520000e+01	5.520311e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.213138e+02	1.668042e+03	1.080000e+01	2.520000e+01	6.700698e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	7.602392e+02	1.462265e+03	1.080000e+01	2.520000e+01	6.579357e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	9.452496e+02	1.136192e+03	1.080000e+01	2.520000e+01	5.458678e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.223625e+02	1.213321e+03	1.080000e+01	2.520000e+01	6.990451e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.436850e+02	8.650507e+02	1.080000e+01	2.520000e+01	6.140618e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.737968e+02	7.506463e+02	1.080000e+01	2.520000e+01	5.269753e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.467388e+02	1.298148e+03	1.080000e+01	2.520000e+01	7.439726e-01	7.000000e-01	7.000000e-01	4
285	2850	4.313963e+02	1.513855e+03	1.080000e+01	2.520000e+01	7.782310e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.957523e+02	1.305245e+03	1.080000e+01	2.520000e+01	6.522972e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.395442e+02	1.275093e+03	1.080000e+01	2.520000e+01	7.436518e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.617688e+02	1.615860e+03	1.080000e+01	2.520000e+01	7.094484e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.796687e+02	1.668491e+03	1.080000e+01	2.520000e+01	6.815287e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	8.554428e+02	1.071940e+03	1.080000e+01	2.520000e+01	5.561634e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	9.067230e+02	7.033768e+02	1.080000e+01	2.520000e+01	4.368529e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.593873e+02	1.247672e+03	1.080000e+01	2.520000e+01	6.904433e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.264107e+02	1.276536e+03	1.080000e+01	2.520000e+01	7.080276e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.951720e+02	1.600571e+03	1.080000e+01	2.520000e+01	7.637249e-01	7.000000e-01	7.000000e-01	4
286	2860	4.909743e+02	1.352520e+03	1.080000e+01	2.520000e+01	7.336720e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.193200e+02	1.277757e+03	1.080000e+01	2.520000e+01	7.110196e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.297506e+02	1.496304e+03	1.080000e+01	2.520000e+01	7.385310e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	8.413926e+02	1.927548e+03	1.080000e+01	2.520000e+01	6.961320e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.757962e+02	1.235386e+03	1.080000e+01	2.520000e+01	7.219488e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.520735e+02	1.337109e+03	1.080000e+01	2.520000e+01	7.473296e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.502704e+02	1.517366e+03	1.080000e+01	2.520000e+01	6.691399e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.981455e+02	1.458528e+03	1.080000e+01	2.520000e+01	6.463177e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.986647e+02	1.260408e+03	1.080000e+01	2.520000e+01	6.779766e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	3.800022e+02	1.141040e+03	1.080000e+01	2.520000e+01	7.501699e-01	7.000000e-01	7.000000e-01	4
287	2870	6.200219e+02	1.226695e+03	1.080000e+01	2.520000e+01	6.642572e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	8.117230e+02	1.440189e+03	1.080000e+01	2.520000e+01	6.395406e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	3.342885e+02	1.486105e+03	1.080000e+01	2.520000e+01	8.163647e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.033669e+02	1.514365e+03	1.080000e+01	2.520000e+01	7.505284e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.392959e+02	1.111100e+03	1.080000e+01	2.520000e+01	6.347706e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.630801e+02	1.718866e+03	1.080000e+01	2.520000e+01	7.532456e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	3.106083e+02	1.543453e+03	1.080000e+01	2.520000e+01	8.324713e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.812521e+02	8.058243e+02	1.080000e+01	2.520000e+01	5.418849e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	4.134199e+02	2.030750e+03	1.080000e+01	2.520000e+01	8.308547e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	9.538398e+02	1.286704e+03	1.080000e+01	2.520000e+01	5.742820e-01	7.000000e-01	7.000000e-01	4
288	2880	6.063960e+02	1.284644e+03	1.080000e+01	2.520000e+01	6.793320e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.274867e+02	1.450903e+03	1.080000e+01	2.520000e+01	7.724186e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.475991e+02	1.326307e+03	1.080000e+01	2.520000e+01	7.077766e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.919020e+02	1.587151e+03	1.080000e+01	2.520000e+01	7.634009e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.536895e+02	9.705453e+02	1.080000e+01	2.520000e+01	7.329103e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.097406e+02	1.033588e+03	1.080000e+01	2.520000e+01	6.289599e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.620341e+02	1.451965e+03	1.080000e+01	2.520000e+01	6.868334e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	7.083566e+02	1.332317e+03	1.080000e+01	2.520000e+01	6.528810e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.652059e+02	1.209066e+03	1.080000e+01	2.520000e+01	6.450856e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	7.406520e+02	1.652407e+03	1.080000e+01	2.520000e+01	6.904999e-01	7.000000e-01	7.000000e-01	4
289	2890	5.865448e+02	1.277742e+03	1.080000e+01	2.520000e+01	6.853785e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	2.463492e+02	1.332189e+03	1.080000e+01	2.520000e+01	8.439384e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	2.900282e+02	1.307662e+03	1.080000e+01	2.520000e+01	8.184703e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.488305e+02	1.712634e+03	1.080000e+01	2.520000e+01	8.307851e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.142020e+02	1.709657e+03	1.080000e+01	2.520000e+01	7.687794e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.029361e+02	9.783937e+02	1.080000e+01	2.520000e+01	5.492491e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.532724e+02	1.621878e+03	1.080000e+01	2.520000e+01	7.456395e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.228191e+02	9.557442e+02	1.080000e+01	2.520000e+01	6.054519e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.642698e+02	1.090377e+03	1.080000e+01	2.520000e+01	6.589786e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.739463e+02	8.199009e+02	1.080000e+01	2.520000e+01	5.882287e-01	7.000000e-01	7.000000e-01	4
290	2900	6.171909e+02	1.068570e+03	1.080000e+01	2.520000e+01	6.338798e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.019302e+02	1.529772e+03	1.080000e+01	2.520000e+01	7.919296e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.724843e+02	1.275882e+03	1.080000e+01	2.520000e+01	7.297566e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	1.036349e+03	9.859377e+02	1.080000e+01	2.520000e+01	4.875361e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.381562e+02	1.419920e+03	1.080000e+01	2.520000e+01	6.579563e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.073278e+02	1.813317e+03	1.080000e+01	2.520000e+01	7.193862e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	8.651674e+02	1.163892e+03	1.080000e+01	2.520000e+01	5.736115e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	8.509083e+02	1.922406e+03	1.080000e+01	2.520000e+01	6.931800e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	3.650506e+02	1.657664e+03	1.080000e+01	2.520000e+01	8.195244e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	4.737976e+02	1.319709e+03	1.080000e+01	2.520000e+01	7.358261e-01	7.000000e-01	7.000000e-01	4
291	2910	7.286484e+02	1.514214e+03	1.080000e+01	2.520000e+01	6.751257e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	4.071293e+02	1.695738e+03	1.080000e+01	2.520000e+01	8.063932e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.069909e+02	7.281218e+02	1.080000e+01	2.520000e+01	5.453635e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.910000e+02	1.281039e+03	1.080000e+01	2.520000e+01	6.843014e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.548180e+02	1.274357e+03	1.080000e+01	2.520000e+01	6.280173e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.254178e+02	9.537828e+02	1.080000e+01	2.520000e+01	6.039656e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	8.504301e+02	6.444015e+02	1.080000e+01	2.520000e+01	4.310863e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.970717e+02	1.365444e+03	1.080000e+01	2.520000e+01	7.331181e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.503610e+02	1.222910e+03	1.080000e+01	2.520000e+01	6.896352e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.716563e+02	1.694082e+03	1.080000e+01	2.520000e+01	7.822192e-01	7.000000e-01	7.000000e-01	4
292	2920	2.738581e+02	1.573604e+03	1.080000e+01	2.520000e+01	8.517653e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	4.170954e+02	1.169017e+03	1.080000e+01	2.520000e+01	7.370329e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.897318e+02	1.366109e+03	1.080000e+01	2.520000e+01	6.984767e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.214904e+02	1.789976e+03	1.080000e+01	2.520000e+01	7.127215e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	8.586985e+02	1.297704e+03	1.080000e+01	2.520000e+01	6.017911e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	3.023072e+02	1.008681e+03	1.080000e+01	2.520000e+01	7.694051e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.344307e+02	1.937550e+03	1.080000e+01	2.520000e+01	7.533299e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.298036e+02	1.402038e+03	1.080000e+01	2.520000e+01	7.653707e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.524907e+02	1.224878e+03	1.080000e+01	2.520000e+01	6.194484e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.809068e+02	8.468685e+02	1.080000e+01	2.520000e+01	5.931385e-01	7.000000e-01	7.000000e-01	4
293	2930	5.322813e+02	1.592120e+03	1.080000e+01	2.520000e+01	7.494441e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.711237e+02	7.636963e+02	1.080000e+01	2.520000e+01	5.322593e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.321473e+02	1.011205e+03	1.080000e+01	2.520000e+01	6.552004e-01	7.000000e-01	7.000000e-01	4
