coordinates 	78.10	154.87	206.10	154.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.374000e+02	2374	5.454659e+02	1.063148e+03	1.080000e+01	2.520000e+01	6.609093e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.914852e+02	1.189388e+03	1.080000e+01	2.520000e+01	6.678679e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.514187e+02	1.428422e+03	1.080000e+01	2.520000e+01	8.025561e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.136265e+02	9.140416e+02	1.080000e+01	2.520000e+01	6.884564e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.779460e+02	1.112817e+03	1.080000e+01	2.520000e+01	6.581744e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.188503e+02	1.511943e+03	1.080000e+01	2.520000e+01	8.258404e-01	7.000000e-01	7.000000e-01	4
238	2380	5.148058e+02	1.450269e+03	1.080000e+01	2.520000e+01	7.380223e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.732987e+02	1.186963e+03	1.080000e+01	2.520000e+01	6.743104e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.378047e+01	1.556699e+03	1.080000e+01	2.520000e+01	9.547492e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.053444e+02	1.370565e+03	1.080000e+01	2.520000e+01	6.602240e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.873873e+02	1.423105e+03	1.080000e+01	2.520000e+01	7.078391e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.394694e+02	1.319031e+03	1.080000e+01	2.520000e+01	6.407727e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.806246e+02	1.390223e+03	1.080000e+01	2.520000e+01	7.053934e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.983233e+02	1.886436e+03	1.080000e+01	2.520000e+01	7.298304e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.286683e+02	1.914605e+03	1.080000e+01	2.520000e+01	7.836229e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.453695e+02	2.077424e+03	1.080000e+01	2.520000e+01	8.234617e-01	7.000000e-01	7.000000e-01	4
239	2390	1.008628e+03	1.551368e+03	1.080000e+01	2.520000e+01	6.060041e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.568818e+02	1.030536e+03	1.080000e+01	2.520000e+01	6.107177e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.920934e+02	1.522171e+03	1.080000e+01	2.520000e+01	6.304905e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.020515e+02	9.719170e+02	1.080000e+01	2.520000e+01	6.593879e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.167017e+02	1.537383e+03	1.080000e+01	2.520000e+01	6.820431e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.244271e+02	1.660556e+03	1.080000e+01	2.520000e+01	7.964362e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.290708e+02	1.172196e+03	1.080000e+01	2.520000e+01	7.320428e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.835337e+02	1.229835e+03	1.080000e+01	2.520000e+01	6.108345e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.536891e+02	1.726678e+03	1.080000e+01	2.520000e+01	7.919208e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.925246e+02	1.103995e+03	1.080000e+01	2.520000e+01	6.507411e-01	7.000000e-01	7.000000e-01	4
240	2400	6.733831e+02	1.092107e+03	1.080000e+01	2.520000e+01	6.185856e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.273905e+02	1.279430e+03	1.080000e+01	2.520000e+01	6.709756e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.277333e+02	1.098450e+03	1.080000e+01	2.520000e+01	6.754774e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.455038e+02	1.517320e+03	1.080000e+01	2.520000e+01	7.730292e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.027067e+02	1.119898e+03	1.080000e+01	2.520000e+01	6.144492e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.463619e+02	1.589128e+03	1.080000e+01	2.520000e+01	7.441515e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.677748e+02	1.362494e+03	1.080000e+01	2.520000e+01	7.058571e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.869306e+02	1.292021e+03	1.080000e+01	2.520000e+01	7.262823e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.373459e+02	1.199983e+03	1.080000e+01	2.520000e+01	6.907057e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.272182e+02	1.414862e+03	1.080000e+01	2.520000e+01	7.285291e-01	7.000000e-01	7.000000e-01	4
241	2410	6.343366e+02	1.238721e+03	1.080000e+01	2.520000e+01	6.613362e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.648796e+02	1.091898e+03	1.080000e+01	2.520000e+01	5.580082e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.408577e+02	1.329283e+03	1.080000e+01	2.520000e+01	7.107930e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.548361e+02	1.530954e+03	1.080000e+01	2.520000e+01	7.339923e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.836389e+02	1.750941e+03	1.080000e+01	2.520000e+01	7.835661e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.831092e+02	1.155770e+03	1.080000e+01	2.520000e+01	5.961021e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.679007e+02	1.348159e+03	1.080000e+01	2.520000e+01	7.423538e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.617186e+02	1.491644e+03	1.080000e+01	2.520000e+01	6.927045e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.227912e+02	1.277704e+03	1.080000e+01	2.520000e+01	7.513718e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.339143e+02	7.750992e+02	1.080000e+01	2.520000e+01	4.817233e-01	7.000000e-01	7.000000e-01	4
242	2420	4.534727e+02	1.404376e+03	1.080000e+01	2.520000e+01	7.559151e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.728392e+02	1.409160e+03	1.080000e+01	2.520000e+01	7.109791e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.019858e+02	1.362391e+03	1.080000e+01	2.520000e+01	6.599527e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.457955e+02	1.640101e+03	1.080000e+01	2.520000e+01	7.503105e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.702370e+02	1.466129e+03	1.080000e+01	2.520000e+01	6.862724e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.264983e+02	1.499140e+03	1.080000e+01	2.520000e+01	7.052658e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.725014e+02	1.383194e+03	1.080000e+01	2.520000e+01	6.728594e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.482407e+02	1.834111e+03	1.080000e+01	2.520000e+01	7.698741e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.538849e+02	1.296636e+03	1.080000e+01	2.520000e+01	7.006870e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.034718e+02	1.385949e+03	1.080000e+01	2.520000e+01	6.330208e-01	7.000000e-01	7.000000e-01	4
243	2430	5.036795e+02	1.390086e+03	1.080000e+01	2.520000e+01	7.340328e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.559247e+02	8.863983e+02	1.080000e+01	2.520000e+01	5.747164e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.588532e+02	1.168740e+03	1.080000e+01	2.520000e+01	6.394968e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.017500e+02	1.649406e+03	1.080000e+01	2.520000e+01	8.910140e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.799320e+02	2.055722e+03	1.080000e+01	2.520000e+01	7.514554e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.113036e+02	1.528413e+03	1.080000e+01	2.520000e+01	6.824135e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.634598e+02	2.051930e+03	1.080000e+01	2.520000e+01	7.288263e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.799486e+02	1.086252e+03	1.080000e+01	2.520000e+01	7.408618e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.935968e+02	1.347401e+03	1.080000e+01	2.520000e+01	7.739246e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.302686e+02	9.198550e+02	1.080000e+01	2.520000e+01	5.255943e-01	7.000000e-01	7.000000e-01	4
244	2440	1.073678e+03	7.233500e+02	1.080000e+01	2.520000e+01	4.025257e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	1.146250e+02	1.489698e+03	1.080000e+01	2.520000e+01	9.285524e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.736667e+02	9.058906e+02	1.080000e+01	2.520000e+01	5.090539e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	9.011748e+02	1.223187e+03	1.080000e+01	2.520000e+01	5.757904e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	9.426327e+02	1.226473e+03	1.080000e+01	2.520000e+01	5.654279e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.901052e+02	1.631734e+03	1.080000e+01	2.520000e+01	7.344069e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	1.236945e+02	1.071475e+03	1.080000e+01	2.520000e+01	8.965047e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.820015e+02	1.346018e+03	1.080000e+01	2.520000e+01	6.981351e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	2.182762e+02	1.191698e+03	1.080000e+01	2.520000e+01	8.451913e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.445250e+02	1.346483e+03	1.080000e+01	2.520000e+01	7.518018e-01	7.000000e-01	7.000000e-01	4
245	2450	7.005971e+01	1.268080e+03	1.080000e+01	2.520000e+01	9.476440e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.860850e+02	1.314460e+03	1.080000e+01	2.520000e+01	7.300346e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.226611e+02	1.597640e+03	1.080000e+01	2.520000e+01	6.600998e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.491791e+02	1.069866e+03	1.080000e+01	2.520000e+01	5.881470e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.279174e+02	1.360752e+03	1.080000e+01	2.520000e+01	6.217256e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.660310e+02	1.505873e+03	1.080000e+01	2.520000e+01	6.933424e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.248401e+02	1.347071e+03	1.080000e+01	2.520000e+01	7.196233e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.422866e+02	1.747315e+03	1.080000e+01	2.520000e+01	7.631524e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.136167e+02	1.599373e+03	1.080000e+01	2.520000e+01	7.569242e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.618353e+02	1.312532e+03	1.080000e+01	2.520000e+01	6.647861e-01	7.000000e-01	7.000000e-01	4
246	2460	5.647573e+02	1.397863e+03	1.080000e+01	2.520000e+01	7.122433e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.269353e+02	1.364900e+03	1.080000e+01	2.520000e+01	6.852474e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	2.617036e+02	1.593212e+03	1.080000e+01	2.520000e+01	8.589134e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.800234e+02	1.313469e+03	1.080000e+01	2.520000e+01	7.755979e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.356645e+02	1.521161e+03	1.080000e+01	2.520000e+01	6.454280e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.390892e+02	1.255593e+03	1.080000e+01	2.520000e+01	7.409017e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.483625e+02	1.304976e+03	1.080000e+01	2.520000e+01	6.680748e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.695589e+02	1.208378e+03	1.080000e+01	2.520000e+01	6.434603e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.049210e+02	1.608240e+03	1.080000e+01	2.520000e+01	7.266711e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.466195e+02	9.501661e+02	1.080000e+01	2.520000e+01	5.288144e-01	7.000000e-01	7.000000e-01	4
247	2470	3.856732e+02	1.599869e+03	1.080000e+01	2.520000e+01	8.057592e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.804892e+02	1.065662e+03	1.080000e+01	2.520000e+01	7.368952e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.056667e+02	1.324321e+03	1.080000e+01	2.520000e+01	6.523788e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.480187e+02	1.683041e+03	1.080000e+01	2.520000e+01	8.286517e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.636446e+02	1.010649e+03	1.080000e+01	2.520000e+01	5.696064e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.438902e+02	1.464420e+03	1.080000e+01	2.520000e+01	6.945942e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.371220e+02	1.223024e+03	1.080000e+01	2.520000e+01	6.948424e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	1.054732e+03	1.583921e+03	1.080000e+01	2.520000e+01	6.002765e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.510233e+02	1.853279e+03	1.080000e+01	2.520000e+01	7.708178e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.106451e+02	1.362919e+03	1.080000e+01	2.520000e+01	6.905877e-01	7.000000e-01	7.000000e-01	4
248	2480	7.807555e+02	1.290560e+03	1.080000e+01	2.520000e+01	6.230629e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.957092e+02	1.610335e+03	1.080000e+01	2.520000e+01	7.299650e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.628647e+02	1.492611e+03	1.080000e+01	2.520000e+01	7.632981e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.210707e+02	1.198923e+03	1.080000e+01	2.520000e+01	6.970509e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.463446e+02	1.384696e+03	1.080000e+01	2.520000e+01	6.206503e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.692078e+02	1.215108e+03	1.080000e+01	2.520000e+01	7.669607e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.004995e+02	1.541969e+03	1.080000e+01	2.520000e+01	7.549536e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.675541e+02	9.814175e+02	1.080000e+01	2.520000e+01	6.335930e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.670210e+02	1.309164e+03	1.080000e+01	2.520000e+01	6.305624e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	1.897961e+02	1.505891e+03	1.080000e+01	2.520000e+01	8.880712e-01	7.000000e-01	7.000000e-01	4
249	2490	4.312203e+02	1.105181e+03	1.080000e+01	2.520000e+01	7.193310e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.400278e+02	1.757255e+03	1.080000e+01	2.520000e+01	7.649275e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.423225e+02	1.616617e+03	1.080000e+01	2.520000e+01	7.488014e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.782240e+02	1.396769e+03	1.080000e+01	2.520000e+01	6.421947e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.079519e+02	1.642988e+03	1.080000e+01	2.520000e+01	7.299120e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.285082e+02	1.752400e+03	1.080000e+01	2.520000e+01	8.421323e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.727547e+02	1.824503e+03	1.080000e+01	2.520000e+01	7.610793e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.945431e+02	1.458195e+03	1.080000e+01	2.520000e+01	6.197863e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.713546e+02	1.404954e+03	1.080000e+01	2.520000e+01	7.487862e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.339111e+02	1.558611e+03	1.080000e+01	2.520000e+01	6.798673e-01	7.000000e-01	7.000000e-01	4
250	2500	6.762028e+02	1.559808e+03	1.080000e+01	2.520000e+01	6.975851e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.541115e+02	1.434128e+03	1.080000e+01	2.520000e+01	6.267386e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.122085e+02	1.679889e+03	1.080000e+01	2.520000e+01	7.329047e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.486192e+02	1.225952e+03	1.080000e+01	2.520000e+01	6.208700e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.370848e+02	1.709093e+03	1.080000e+01	2.520000e+01	7.608894e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.810648e+02	1.759836e+03	1.080000e+01	2.520000e+01	9.067109e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.994697e+02	1.019083e+03	1.080000e+01	2.520000e+01	6.296260e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.918703e+02	1.789206e+03	1.080000e+01	2.520000e+01	7.514274e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.555363e+02	1.395853e+03	1.080000e+01	2.520000e+01	6.804427e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.732178e+02	8.549792e+02	1.080000e+01	2.520000e+01	5.251080e-01	7.000000e-01	7.000000e-01	4
251	2510	6.506356e+02	1.168638e+03	1.080000e+01	2.520000e+01	6.423652e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.851463e+02	1.928732e+03	1.080000e+01	2.520000e+01	7.378813e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	3.358545e+02	9.460723e+02	1.080000e+01	2.520000e+01	7.380081e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.736897e+02	1.144221e+03	1.080000e+01	2.520000e+01	6.294153e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.562127e+02	1.754637e+03	1.080000e+01	2.520000e+01	7.278085e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.433094e+02	1.350539e+03	1.080000e+01	2.520000e+01	7.131188e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.125489e+02	1.519105e+03	1.080000e+01	2.520000e+01	6.515139e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.014523e+02	1.150257e+03	1.080000e+01	2.520000e+01	6.566483e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.683115e+02	1.552144e+03	1.080000e+01	2.520000e+01	7.319861e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.360462e+02	1.168459e+03	1.080000e+01	2.520000e+01	6.135237e-01	7.000000e-01	7.000000e-01	4
252	2520	6.656060e+02	1.577754e+03	1.080000e+01	2.520000e+01	7.032995e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.941923e+02	1.315111e+03	1.080000e+01	2.520000e+01	6.887911e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.474827e+02	1.263996e+03	1.080000e+01	2.520000e+01	6.283915e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.667237e+02	1.869359e+03	1.080000e+01	2.520000e+01	6.832246e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.860590e+02	8.727049e+02	1.080000e+01	2.520000e+01	5.598698e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.853693e+02	8.123654e+02	1.080000e+01	2.520000e+01	5.423961e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.317711e+02	1.100753e+03	1.080000e+01	2.520000e+01	6.742644e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.776116e+02	1.288962e+03	1.080000e+01	2.520000e+01	6.905497e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.616511e+02	1.652358e+03	1.080000e+01	2.520000e+01	7.140672e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.868385e+02	1.112600e+03	1.080000e+01	2.520000e+01	6.956191e-01	7.000000e-01	7.000000e-01	4
253	2530	6.700335e+02	8.038062e+02	1.080000e+01	2.520000e+01	5.453824e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.940884e+02	1.756869e+03	1.080000e+01	2.520000e+01	7.804986e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.427166e+02	1.723213e+03	1.080000e+01	2.520000e+01	6.988087e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.971665e+02	1.357715e+03	1.080000e+01	2.520000e+01	6.945255e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.522787e+02	1.641554e+03	1.080000e+01	2.520000e+01	8.233158e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.056812e+02	1.430978e+03	1.080000e+01	2.520000e+01	6.697269e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.908777e+02	1.587090e+03	1.080000e+01	2.520000e+01	7.287023e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.578940e+02	1.680598e+03	1.080000e+01	2.520000e+01	7.186675e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.607994e+02	1.414308e+03	1.080000e+01	2.520000e+01	7.160664e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.168662e+02	1.417067e+03	1.080000e+01	2.520000e+01	6.640634e-01	7.000000e-01	7.000000e-01	4
254	2540	5.892859e+02	1.431699e+03	1.080000e+01	2.520000e+01	7.084165e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.181320e+02	1.116577e+03	1.080000e+01	2.520000e+01	5.487650e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.034250e+02	1.412719e+03	1.080000e+01	2.520000e+01	7.372718e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.927872e+02	1.750612e+03	1.080000e+01	2.520000e+01	7.164658e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.808637e+02	1.556570e+03	1.080000e+01	2.520000e+01	8.034184e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.307006e+02	1.113086e+03	1.080000e+01	2.520000e+01	6.771475e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.287603e+02	1.200633e+03	1.080000e+01	2.520000e+01	6.563011e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.082794e+02	1.374635e+03	1.080000e+01	2.520000e+01	6.932398e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.176983e+02	1.306373e+03	1.080000e+01	2.520000e+01	7.161853e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.220102e+02	1.350479e+03	1.080000e+01	2.520000e+01	7.619109e-01	7.000000e-01	7.000000e-01	4
255	2550	6.624790e+02	6.944442e+02	1.080000e+01	2.520000e+01	5.117786e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.531850e+02	1.333230e+03	1.080000e+01	2.520000e+01	6.390051e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.743603e+02	1.271526e+03	1.080000e+01	2.520000e+01	6.888431e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	9.923058e+02	1.216958e+03	1.080000e+01	2.520000e+01	5.508432e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.873837e+02	1.601559e+03	1.080000e+01	2.520000e+01	7.316587e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	2.467479e+02	1.247762e+03	1.080000e+01	2.520000e+01	8.348971e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.724881e+02	1.635913e+03	1.080000e+01	2.520000e+01	6.792527e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.254163e+02	2.044958e+03	1.080000e+01	2.520000e+01	7.955876e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.032825e+02	1.356497e+03	1.080000e+01	2.520000e+01	6.585642e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.594582e+02	1.174117e+03	1.080000e+01	2.520000e+01	7.187406e-01	7.000000e-01	7.000000e-01	4
256	2560	3.206661e+02	1.205423e+03	1.080000e+01	2.520000e+01	7.898772e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.579264e+02	1.666475e+03	1.080000e+01	2.520000e+01	6.601466e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.228213e+02	1.275730e+03	1.080000e+01	2.520000e+01	6.719492e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.042292e+02	1.303148e+03	1.080000e+01	2.520000e+01	6.832146e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.475487e+02	1.017438e+03	1.080000e+01	2.520000e+01	6.501257e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.365356e+02	1.608765e+03	1.080000e+01	2.520000e+01	7.499019e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.602061e+02	1.133024e+03	1.080000e+01	2.520000e+01	6.318341e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.420379e+02	1.839450e+03	1.080000e+01	2.520000e+01	7.125542e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.852264e+02	1.342070e+03	1.080000e+01	2.520000e+01	6.619999e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.173977e+02	1.552771e+03	1.080000e+01	2.520000e+01	6.551311e-01	7.000000e-01	7.000000e-01	4
257	2570	5.734497e+02	1.050165e+03	1.080000e+01	2.520000e+01	6.468067e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.494313e+02	1.749253e+03	1.080000e+01	2.520000e+01	7.000696e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.192392e+02	1.183226e+03	1.080000e+01	2.520000e+01	6.950075e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.506884e+02	1.753002e+03	1.080000e+01	2.520000e+01	7.001672e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.099789e+02	1.471541e+03	1.080000e+01	2.520000e+01	7.426325e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.371185e+02	1.085166e+03	1.080000e+01	2.520000e+01	5.954975e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.887669e+02	1.034989e+03	1.080000e+01	2.520000e+01	6.004266e-01	7.000000e-01	7.000000e-01	4
