coordinates 	118.86	129.94	246.86	129.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.890000e+01	589	4.132844e+02	8.688881e+02	1.080000e+01	2.520000e+01	6.776686e-01	7.000000e-01	7.000000e-01	4
59	590	4.522891e+02	2.043724e+03	1.080000e+01	2.520000e+01	8.187954e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.065444e+02	1.244216e+03	1.080000e+01	2.520000e+01	6.067097e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.239936e+02	1.510662e+03	1.080000e+01	2.520000e+01	7.424657e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.984629e+02	1.329736e+03	1.080000e+01	2.520000e+01	7.694345e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.149976e+02	1.675429e+03	1.080000e+01	2.520000e+01	7.314922e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.345434e+02	1.397961e+03	1.080000e+01	2.520000e+01	7.233934e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.731519e+02	1.176286e+03	1.080000e+01	2.520000e+01	7.591695e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.541050e+02	1.387949e+03	1.080000e+01	2.520000e+01	7.146810e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.040021e+02	1.715835e+03	1.080000e+01	2.520000e+01	7.396360e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.922452e+02	1.236360e+03	1.080000e+01	2.520000e+01	6.094630e-01	7.000000e-01	7.000000e-01	4
60	600	5.491301e+02	9.959576e+02	1.080000e+01	2.520000e+01	6.445962e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.719905e+02	1.349778e+03	1.080000e+01	2.520000e+01	7.409163e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	9.224699e+02	1.526047e+03	1.080000e+01	2.520000e+01	6.232535e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.582136e+02	1.948585e+03	1.080000e+01	2.520000e+01	7.198855e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.767481e+02	1.497734e+03	1.080000e+01	2.520000e+01	7.990122e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.632938e+02	1.344713e+03	1.080000e+01	2.520000e+01	7.872996e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.649396e+02	1.537522e+03	1.080000e+01	2.520000e+01	7.312962e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.934740e+02	1.109399e+03	1.080000e+01	2.520000e+01	6.153506e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	9.431443e+02	1.278036e+03	1.080000e+01	2.520000e+01	5.753860e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	8.572756e+02	8.027015e+02	1.080000e+01	2.520000e+01	4.835618e-01	7.000000e-01	7.000000e-01	4
61	610	5.933370e+02	1.334789e+03	1.080000e+01	2.520000e+01	6.922726e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.018146e+02	1.038208e+03	1.080000e+01	2.520000e+01	7.747690e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.390092e+02	1.526581e+03	1.080000e+01	2.520000e+01	7.049260e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.951073e+02	1.371552e+03	1.080000e+01	2.520000e+01	6.636565e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.342283e+02	1.521258e+03	1.080000e+01	2.520000e+01	7.779436e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	9.610594e+02	8.470349e+02	1.080000e+01	2.520000e+01	4.684683e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.649930e+02	1.641918e+03	1.080000e+01	2.520000e+01	7.439893e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	9.072303e+02	1.431433e+03	1.080000e+01	2.520000e+01	6.120732e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.266866e+02	1.246548e+03	1.080000e+01	2.520000e+01	7.029797e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.577509e+02	1.255144e+03	1.080000e+01	2.520000e+01	6.923424e-01	7.000000e-01	7.000000e-01	4
62	620	7.399273e+02	1.316926e+03	1.080000e+01	2.520000e+01	6.402624e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.760811e+02	1.289499e+03	1.080000e+01	2.520000e+01	7.303542e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.590764e+02	1.544708e+03	1.080000e+01	2.520000e+01	7.342520e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.479913e+02	1.314161e+03	1.080000e+01	2.520000e+01	6.372764e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.885938e+02	2.038161e+03	1.080000e+01	2.520000e+01	7.759236e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.473304e+02	1.504827e+03	1.080000e+01	2.520000e+01	7.332903e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.251906e+02	1.489444e+03	1.080000e+01	2.520000e+01	7.779260e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.958678e+02	1.486603e+03	1.080000e+01	2.520000e+01	7.138650e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.157021e+02	1.322251e+03	1.080000e+01	2.520000e+01	7.608094e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.473603e+02	1.387499e+03	1.080000e+01	2.520000e+01	7.171060e-01	7.000000e-01	7.000000e-01	4
63	630	7.876282e+02	1.182211e+03	1.080000e+01	2.520000e+01	6.001562e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.280895e+02	1.419728e+03	1.080000e+01	2.520000e+01	6.610096e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.321651e+02	1.555671e+03	1.080000e+01	2.520000e+01	7.451117e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.720222e+02	1.447335e+03	1.080000e+01	2.520000e+01	7.167306e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.299918e+02	1.211956e+03	1.080000e+01	2.520000e+01	6.957475e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.504893e+02	1.205386e+03	1.080000e+01	2.520000e+01	6.864872e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.389372e+02	1.626092e+03	1.080000e+01	2.520000e+01	7.874426e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.984000e+02	1.456611e+03	1.080000e+01	2.520000e+01	7.852304e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.571799e+02	1.145812e+03	1.080000e+01	2.520000e+01	6.355059e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.358321e+02	1.225822e+03	1.080000e+01	2.520000e+01	7.377119e-01	7.000000e-01	7.000000e-01	4
64	640	5.453150e+02	1.175130e+03	1.080000e+01	2.520000e+01	6.830383e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	2.724221e+02	1.708786e+03	1.080000e+01	2.520000e+01	8.624970e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.113925e+02	1.350560e+03	1.080000e+01	2.520000e+01	6.549909e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.834275e+02	1.490003e+03	1.080000e+01	2.520000e+01	7.186173e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	9.682470e+02	1.445747e+03	1.080000e+01	2.520000e+01	5.989024e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.983680e+02	1.394006e+03	1.080000e+01	2.520000e+01	6.996708e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.767910e+02	1.091757e+03	1.080000e+01	2.520000e+01	7.434261e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.208969e+02	1.468746e+03	1.080000e+01	2.520000e+01	6.707696e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	9.561202e+02	1.374929e+03	1.080000e+01	2.520000e+01	5.898327e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	9.900520e+02	1.274338e+03	1.080000e+01	2.520000e+01	5.627731e-01	7.000000e-01	7.000000e-01	4
65	650	4.790944e+02	1.477942e+03	1.080000e+01	2.520000e+01	7.551939e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.932396e+02	1.595049e+03	1.080000e+01	2.520000e+01	7.289025e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.989931e+02	1.031960e+03	1.080000e+01	2.520000e+01	6.740638e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.950420e+02	1.191876e+03	1.080000e+01	2.520000e+01	6.670009e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.933602e+02	1.415168e+03	1.080000e+01	2.520000e+01	7.045796e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.634542e+02	8.976788e+02	1.080000e+01	2.520000e+01	5.750175e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.339302e+02	1.700822e+03	1.080000e+01	2.520000e+01	8.790904e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.086457e+01	1.069088e+03	1.080000e+01	2.520000e+01	9.631835e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.494192e+02	1.840160e+03	1.080000e+01	2.520000e+01	7.391450e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.447843e+02	1.582087e+03	1.080000e+01	2.520000e+01	7.805562e-01	7.000000e-01	7.000000e-01	4
66	660	4.542248e+02	1.186064e+03	1.080000e+01	2.520000e+01	7.230824e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.271642e+02	1.022369e+03	1.080000e+01	2.520000e+01	6.597915e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.741514e+02	1.085752e+03	1.080000e+01	2.520000e+01	6.169385e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.258835e+02	1.136859e+03	1.080000e+01	2.520000e+01	7.772106e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.075742e+02	1.506241e+03	1.080000e+01	2.520000e+01	7.125699e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.621958e+02	1.439942e+03	1.080000e+01	2.520000e+01	7.990188e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.870216e+02	1.058648e+03	1.080000e+01	2.520000e+01	7.322891e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.678607e+02	1.298643e+03	1.080000e+01	2.520000e+01	6.957624e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.068592e+02	1.491316e+03	1.080000e+01	2.520000e+01	6.489131e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.773215e+02	1.112832e+03	1.080000e+01	2.520000e+01	6.998269e-01	7.000000e-01	7.000000e-01	4
67	670	3.904792e+02	1.333072e+03	1.080000e+01	2.520000e+01	7.734449e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	9.631002e+02	8.347753e+02	1.080000e+01	2.520000e+01	4.643121e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.995386e+02	1.615006e+03	1.080000e+01	2.520000e+01	7.637607e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	2.258881e+02	1.290848e+03	1.080000e+01	2.520000e+01	8.510697e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.135389e+02	1.492139e+03	1.080000e+01	2.520000e+01	7.086264e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.477158e+02	1.644520e+03	1.080000e+01	2.520000e+01	7.174306e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.168893e+02	1.459309e+03	1.080000e+01	2.520000e+01	7.384425e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.651053e+02	1.749835e+03	1.080000e+01	2.520000e+01	7.558877e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.240601e+02	9.979562e+02	1.080000e+01	2.520000e+01	6.556804e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.015923e+02	1.647610e+03	1.080000e+01	2.520000e+01	8.040250e-01	7.000000e-01	7.000000e-01	4
68	680	5.587780e+02	1.283161e+03	1.080000e+01	2.520000e+01	6.966360e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.247257e+02	1.571323e+03	1.080000e+01	2.520000e+01	8.287356e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.293173e+02	1.432339e+03	1.080000e+01	2.520000e+01	7.301681e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	9.005257e+02	1.004870e+03	1.080000e+01	2.520000e+01	5.273813e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.598232e+02	1.601872e+03	1.080000e+01	2.520000e+01	8.604373e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.348102e+02	1.051657e+03	1.080000e+01	2.520000e+01	7.074875e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.273413e+02	1.445899e+03	1.080000e+01	2.520000e+01	7.718705e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.160459e+02	1.443946e+03	1.080000e+01	2.520000e+01	6.684961e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.297765e+02	1.475944e+03	1.080000e+01	2.520000e+01	6.691438e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.392106e+02	1.118870e+03	1.080000e+01	2.520000e+01	6.747983e-01	7.000000e-01	7.000000e-01	4
69	690	9.120103e+02	1.191882e+03	1.080000e+01	2.520000e+01	5.665128e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	1.330982e+03	1.214844e+03	1.080000e+01	2.520000e+01	4.771904e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.916852e+02	1.218978e+03	1.080000e+01	2.520000e+01	6.732217e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.921049e+02	1.427285e+03	1.080000e+01	2.520000e+01	6.734415e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.797283e+02	1.545716e+03	1.080000e+01	2.520000e+01	8.027841e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.852503e+02	1.540830e+03	1.080000e+01	2.520000e+01	6.921718e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.709555e+02	9.617654e+02	1.080000e+01	2.520000e+01	6.274889e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.786467e+02	1.356491e+03	1.080000e+01	2.520000e+01	6.353179e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.137662e+02	2.286603e+03	1.080000e+01	2.520000e+01	9.145061e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.104008e+02	1.212501e+03	1.080000e+01	2.520000e+01	6.651488e-01	7.000000e-01	7.000000e-01	4
70	700	5.044509e+02	1.561589e+03	1.080000e+01	2.520000e+01	7.558368e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.771100e+02	1.919108e+03	1.080000e+01	2.520000e+01	7.117778e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.118789e+02	1.201027e+03	1.080000e+01	2.520000e+01	7.011635e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.005081e+02	9.558211e+02	1.080000e+01	2.520000e+01	7.047117e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.158162e+02	9.203644e+02	1.080000e+01	2.520000e+01	6.408417e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.249223e+02	1.602409e+03	1.080000e+01	2.520000e+01	7.904031e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.438705e+02	1.691190e+03	1.080000e+01	2.520000e+01	7.566641e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.532642e+02	1.245436e+03	1.080000e+01	2.520000e+01	7.790304e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.374410e+02	1.099270e+03	1.080000e+01	2.520000e+01	5.984992e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.458689e+02	1.163683e+03	1.080000e+01	2.520000e+01	6.430780e-01	7.000000e-01	7.000000e-01	4
71	710	3.571067e+02	1.234500e+03	1.080000e+01	2.520000e+01	7.756313e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.293239e+02	1.061733e+03	1.080000e+01	2.520000e+01	7.120673e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.929330e+02	1.071233e+03	1.080000e+01	2.520000e+01	7.852659e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.257334e+02	1.758295e+03	1.080000e+01	2.520000e+01	7.078402e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.415278e+02	1.490060e+03	1.080000e+01	2.520000e+01	6.990376e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.008732e+02	1.167916e+03	1.080000e+01	2.520000e+01	6.998583e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.130762e+02	9.943821e+02	1.080000e+01	2.520000e+01	6.186052e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.850501e+02	1.099962e+03	1.080000e+01	2.520000e+01	6.162210e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.916951e+02	1.566513e+03	1.080000e+01	2.520000e+01	6.642811e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.500660e+02	1.374267e+03	1.080000e+01	2.520000e+01	6.788740e-01	7.000000e-01	7.000000e-01	4
72	720	6.408791e+02	1.352973e+03	1.080000e+01	2.520000e+01	6.785724e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.555831e+02	1.172210e+03	1.080000e+01	2.520000e+01	6.784435e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.198127e+02	1.617701e+03	1.080000e+01	2.520000e+01	7.568143e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.247540e+02	1.510832e+03	1.080000e+01	2.520000e+01	7.074555e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.601825e+02	1.591098e+03	1.080000e+01	2.520000e+01	7.756608e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.057166e+02	1.701051e+03	1.080000e+01	2.520000e+01	7.708338e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.591010e+02	1.460586e+03	1.080000e+01	2.520000e+01	7.608459e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	1.078199e+03	1.363407e+03	1.080000e+01	2.520000e+01	5.584058e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.284070e+02	1.625571e+03	1.080000e+01	2.520000e+01	8.319290e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.219514e+02	1.673732e+03	1.080000e+01	2.520000e+01	6.986449e-01	7.000000e-01	7.000000e-01	4
73	730	1.758816e+02	9.849070e+02	1.080000e+01	2.520000e+01	8.484809e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	1.028445e+03	1.382699e+03	1.080000e+01	2.520000e+01	5.734616e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.418028e+02	7.722517e+02	1.080000e+01	2.520000e+01	5.100554e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.003680e+02	1.890867e+03	1.080000e+01	2.520000e+01	7.590079e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.414004e+02	1.331374e+03	1.080000e+01	2.520000e+01	7.109100e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.000482e+02	1.032961e+03	1.080000e+01	2.520000e+01	6.738126e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.404367e+02	1.853145e+03	1.080000e+01	2.520000e+01	7.742142e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.293517e+02	1.474838e+03	1.080000e+01	2.520000e+01	7.745226e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.974908e+02	1.315033e+03	1.080000e+01	2.520000e+01	6.875904e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.096540e+02	1.718102e+03	1.080000e+01	2.520000e+01	7.076914e-01	7.000000e-01	7.000000e-01	4
74	740	5.836909e+02	8.659095e+02	1.080000e+01	2.520000e+01	5.973436e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.338849e+02	2.005404e+03	1.080000e+01	2.520000e+01	7.320893e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.203019e+02	1.375244e+03	1.080000e+01	2.520000e+01	5.990923e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.898830e+02	1.416945e+03	1.080000e+01	2.520000e+01	7.430901e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.659396e+02	1.305882e+03	1.080000e+01	2.520000e+01	7.370280e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.522688e+02	1.260185e+03	1.080000e+01	2.520000e+01	7.358944e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.249942e+02	1.542804e+03	1.080000e+01	2.520000e+01	8.260014e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.664776e+02	1.585948e+03	1.080000e+01	2.520000e+01	6.466855e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.965846e+02	1.714221e+03	1.080000e+01	2.520000e+01	8.121170e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.150336e+02	1.606984e+03	1.080000e+01	2.520000e+01	6.634899e-01	7.000000e-01	7.000000e-01	4
75	750	5.804740e+02	1.620574e+03	1.080000e+01	2.520000e+01	7.362738e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.071836e+02	1.664363e+03	1.080000e+01	2.520000e+01	8.034398e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.792971e+02	1.424314e+03	1.080000e+01	2.520000e+01	7.108735e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.344871e+02	1.360738e+03	1.080000e+01	2.520000e+01	6.198626e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.366260e+02	1.143646e+03	1.080000e+01	2.520000e+01	6.423996e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.364555e+02	1.575960e+03	1.080000e+01	2.520000e+01	8.240678e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.175264e+02	1.305152e+03	1.080000e+01	2.520000e+01	7.160627e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.749734e+02	1.578863e+03	1.080000e+01	2.520000e+01	8.080836e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	8.195133e+02	1.551539e+03	1.080000e+01	2.520000e+01	6.543673e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.813491e+02	1.437994e+03	1.080000e+01	2.520000e+01	7.121098e-01	7.000000e-01	7.000000e-01	4
76	760	4.753623e+02	2.043210e+03	1.080000e+01	2.520000e+01	8.112572e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	8.106980e+02	1.755689e+03	1.080000e+01	2.520000e+01	6.841092e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.413614e+02	1.644125e+03	1.080000e+01	2.520000e+01	7.193764e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.953580e+02	1.381662e+03	1.080000e+01	2.520000e+01	6.652136e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.932777e+02	1.654598e+03	1.080000e+01	2.520000e+01	6.759322e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.437179e+02	1.184789e+03	1.080000e+01	2.520000e+01	6.143556e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.708179e+02	1.670380e+03	1.080000e+01	2.520000e+01	6.842460e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.347016e+02	1.404180e+03	1.080000e+01	2.520000e+01	6.887010e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.457018e+02	2.190997e+03	1.080000e+01	2.520000e+01	8.637198e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.493364e+02	1.740562e+03	1.080000e+01	2.520000e+01	7.948141e-01	7.000000e-01	7.000000e-01	4
77	770	6.882272e+02	1.568689e+03	1.080000e+01	2.520000e+01	6.950586e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.406862e+02	1.356484e+03	1.080000e+01	2.520000e+01	7.150039e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.658812e+02	8.005325e+02	1.080000e+01	2.520000e+01	5.858639e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	1.704089e+02	1.947167e+03	1.080000e+01	2.520000e+01	9.195264e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.633637e+02	1.946207e+03	1.080000e+01	2.520000e+01	7.457959e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.584733e+02	1.453272e+03	1.080000e+01	2.520000e+01	6.286472e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.433723e+02	1.632880e+03	1.080000e+01	2.520000e+01	6.871661e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.718797e+02	8.826940e+02	1.080000e+01	2.520000e+01	5.030817e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.169611e+02	1.194834e+03	1.080000e+01	2.520000e+01	6.980005e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.225991e+02	1.474847e+03	1.080000e+01	2.520000e+01	6.419507e-01	7.000000e-01	7.000000e-01	4
78	780	4.821361e+02	1.336489e+03	1.080000e+01	2.520000e+01	7.348898e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.255664e+02	1.469014e+03	1.080000e+01	2.520000e+01	6.693826e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	1.762482e+02	1.052098e+03	1.080000e+01	2.520000e+01	8.565158e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.253659e+02	1.501541e+03	1.080000e+01	2.520000e+01	7.408041e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.475997e+02	1.096312e+03	1.080000e+01	2.520000e+01	5.945578e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.638496e+02	1.244169e+03	1.080000e+01	2.520000e+01	6.881396e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.688746e+02	1.466147e+03	1.080000e+01	2.520000e+01	6.867130e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.228004e+02	1.541453e+03	1.080000e+01	2.520000e+01	6.519830e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.656763e+02	1.453473e+03	1.080000e+01	2.520000e+01	6.267268e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.247486e+02	1.263570e+03	1.080000e+01	2.520000e+01	7.065688e-01	7.000000e-01	7.000000e-01	4
79	790	5.956530e+02	9.904282e+02	1.080000e+01	2.520000e+01	6.244498e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.055622e+02	1.653585e+03	1.080000e+01	2.520000e+01	6.461469e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	1.904109e+02	1.781117e+03	1.080000e+01	2.520000e+01	9.034196e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.764106e+02	1.596449e+03	1.080000e+01	2.520000e+01	7.023966e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.719160e+02	1.302908e+03	1.080000e+01	2.520000e+01	7.779373e-01	7.000000e-01	7.000000e-01	4
