coordinates 	126.14	4.55	254.14	4.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.166000e+02	1166	5.702736e+02	1.374011e+03	1.080000e+01	2.520000e+01	7.066923e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.690895e+02	1.403128e+03	1.080000e+01	2.520000e+01	6.175149e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.004498e+02	1.176994e+03	1.080000e+01	2.520000e+01	7.966421e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.611358e+02	1.505001e+03	1.080000e+01	2.520000e+01	7.654610e-01	7.000000e-01	7.000000e-01	4
117	1170	5.459797e+02	1.262596e+03	1.080000e+01	2.520000e+01	6.981163e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.406779e+02	1.369970e+03	1.080000e+01	2.520000e+01	6.490756e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.963790e+02	1.441969e+03	1.080000e+01	2.520000e+01	6.166614e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.395538e+02	1.110814e+03	1.080000e+01	2.520000e+01	6.730706e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	2.335281e+02	1.064813e+03	1.080000e+01	2.520000e+01	8.201334e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.932262e+02	1.575546e+03	1.080000e+01	2.520000e+01	8.002683e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	9.471495e+02	2.159414e+03	1.080000e+01	2.520000e+01	6.951135e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.804056e+02	9.275230e+02	1.080000e+01	2.520000e+01	5.430690e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.853896e+02	1.254997e+03	1.080000e+01	2.520000e+01	6.819203e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.820530e+02	1.278025e+03	1.080000e+01	2.520000e+01	5.916569e-01	7.000000e-01	7.000000e-01	4
118	1180	7.236624e+02	1.432131e+03	1.080000e+01	2.520000e+01	6.643174e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.402757e+02	1.974458e+03	1.080000e+01	2.520000e+01	7.273119e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.312369e+02	1.012502e+03	1.080000e+01	2.520000e+01	6.558764e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.636944e+02	1.166859e+03	1.080000e+01	2.520000e+01	5.746507e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	2.838074e+02	1.327257e+03	1.080000e+01	2.520000e+01	8.238385e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.819785e+02	1.592813e+03	1.080000e+01	2.520000e+01	7.002017e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.443550e+02	1.016517e+03	1.080000e+01	2.520000e+01	8.062016e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.343585e+02	1.332048e+03	1.080000e+01	2.520000e+01	7.136966e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.504014e+02	1.075011e+03	1.080000e+01	2.520000e+01	6.613774e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.133559e+02	1.109836e+03	1.080000e+01	2.520000e+01	6.837368e-01	7.000000e-01	7.000000e-01	4
119	1190	9.557307e+02	1.361180e+03	1.080000e+01	2.520000e+01	5.874979e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.901336e+02	1.493803e+03	1.080000e+01	2.520000e+01	7.168178e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.319638e+02	1.180406e+03	1.080000e+01	2.520000e+01	6.513052e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.853934e+02	1.428370e+03	1.080000e+01	2.520000e+01	7.875173e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.940798e+02	1.956249e+03	1.080000e+01	2.520000e+01	7.381156e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.104419e+02	1.483030e+03	1.080000e+01	2.520000e+01	7.084070e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.289463e+02	1.168192e+03	1.080000e+01	2.520000e+01	7.802833e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.799660e+02	2.128933e+03	1.080000e+01	2.520000e+01	7.579244e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.662883e+02	1.687284e+03	1.080000e+01	2.520000e+01	7.487153e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.408161e+02	1.192105e+03	1.080000e+01	2.520000e+01	7.300445e-01	7.000000e-01	7.000000e-01	4
120	1200	2.761958e+02	1.292945e+03	1.080000e+01	2.520000e+01	8.239828e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.678273e+02	8.584295e+02	1.080000e+01	2.520000e+01	6.018758e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.945624e+02	1.809430e+03	1.080000e+01	2.520000e+01	6.691698e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.007080e+02	1.102656e+03	1.080000e+01	2.520000e+01	6.877140e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.516246e+02	1.353394e+03	1.080000e+01	2.520000e+01	7.937708e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.764136e+02	1.685815e+03	1.080000e+01	2.520000e+01	6.579487e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.239124e+02	1.358073e+03	1.080000e+01	2.520000e+01	6.852084e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.500963e+02	8.865644e+02	1.080000e+01	2.520000e+01	5.769422e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.079918e+02	1.704617e+03	1.080000e+01	2.520000e+01	7.704105e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.484411e+02	1.467690e+03	1.080000e+01	2.520000e+01	7.279734e-01	7.000000e-01	7.000000e-01	4
121	1210	3.061997e+02	1.232384e+03	1.080000e+01	2.520000e+01	8.009859e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.455001e+02	1.639272e+03	1.080000e+01	2.520000e+01	7.503172e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.039519e+02	1.240192e+03	1.080000e+01	2.520000e+01	6.067048e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.585912e+02	8.180740e+02	1.080000e+01	2.520000e+01	5.540010e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.954349e+02	1.298645e+03	1.080000e+01	2.520000e+01	6.512503e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.087042e+02	9.181631e+02	1.080000e+01	2.520000e+01	5.643749e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.143226e+02	1.374554e+03	1.080000e+01	2.520000e+01	7.277097e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.270638e+02	1.413417e+03	1.080000e+01	2.520000e+01	6.926882e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.729100e+02	1.492186e+03	1.080000e+01	2.520000e+01	6.309198e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.663058e+02	1.230560e+03	1.080000e+01	2.520000e+01	6.487332e-01	7.000000e-01	7.000000e-01	4
122	1220	5.118627e+02	8.558869e+02	1.080000e+01	2.520000e+01	6.257628e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.275811e+02	1.406237e+03	1.080000e+01	2.520000e+01	6.590238e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	2.734115e+02	1.358585e+03	1.080000e+01	2.520000e+01	8.324680e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	9.923099e+02	1.563356e+03	1.080000e+01	2.520000e+01	6.117216e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.916143e+02	1.616073e+03	1.080000e+01	2.520000e+01	7.320208e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.464880e+02	1.502633e+03	1.080000e+01	2.520000e+01	6.991849e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.455477e+02	1.228089e+03	1.080000e+01	2.520000e+01	5.922392e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.155192e+02	1.302203e+03	1.080000e+01	2.520000e+01	8.049608e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.192670e+02	1.263395e+03	1.080000e+01	2.520000e+01	7.508311e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.882979e+02	1.012432e+03	1.080000e+01	2.520000e+01	7.227890e-01	7.000000e-01	7.000000e-01	4
123	1230	4.163614e+02	1.082880e+03	1.080000e+01	2.520000e+01	7.222853e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.147391e+02	1.884295e+03	1.080000e+01	2.520000e+01	7.540093e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.545133e+02	1.110022e+03	1.080000e+01	2.520000e+01	6.668661e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.727068e+02	1.918402e+03	1.080000e+01	2.520000e+01	8.373247e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.853225e+02	1.496358e+03	1.080000e+01	2.520000e+01	7.550955e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	2.181939e+02	1.108685e+03	1.080000e+01	2.520000e+01	8.355585e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.922793e+02	1.344692e+03	1.080000e+01	2.520000e+01	7.320157e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	1.031212e+03	1.593041e+03	1.080000e+01	2.520000e+01	6.070455e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.359740e+02	1.570892e+03	1.080000e+01	2.520000e+01	6.809637e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.814019e+02	1.486243e+03	1.080000e+01	2.520000e+01	7.188096e-01	7.000000e-01	7.000000e-01	4
124	1240	8.056609e+02	1.058706e+03	1.080000e+01	2.520000e+01	5.678636e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.410463e+02	1.832947e+03	1.080000e+01	2.520000e+01	7.720944e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	3.581085e+02	1.387159e+03	1.080000e+01	2.520000e+01	7.948117e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.019394e+02	1.467153e+03	1.080000e+01	2.520000e+01	7.450909e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.595154e+02	1.116534e+03	1.080000e+01	2.520000e+01	8.114055e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.149818e+02	1.291347e+03	1.080000e+01	2.520000e+01	7.567985e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.429077e+02	1.595323e+03	1.080000e+01	2.520000e+01	6.822778e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.172648e+02	1.039403e+03	1.080000e+01	2.520000e+01	6.274058e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.510417e+02	1.656351e+03	1.080000e+01	2.520000e+01	7.503654e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.106966e+02	1.715855e+03	1.080000e+01	2.520000e+01	7.706334e-01	7.000000e-01	7.000000e-01	4
125	1250	6.218889e+02	1.745131e+03	1.080000e+01	2.520000e+01	7.372692e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.868538e+02	1.368786e+03	1.080000e+01	2.520000e+01	7.376356e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.359622e+02	1.225491e+03	1.080000e+01	2.520000e+01	6.247872e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.054361e+02	1.150960e+03	1.080000e+01	2.520000e+01	6.199970e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.832651e+02	1.109967e+03	1.080000e+01	2.520000e+01	6.555316e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.780702e+02	1.524950e+03	1.080000e+01	2.520000e+01	7.613253e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.134025e+02	1.557101e+03	1.080000e+01	2.520000e+01	7.902046e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.742869e+02	1.064186e+03	1.080000e+01	2.520000e+01	6.917159e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.618655e+02	9.815556e+02	1.080000e+01	2.520000e+01	7.306388e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.598296e+02	1.471172e+03	1.080000e+01	2.520000e+01	6.903664e-01	7.000000e-01	7.000000e-01	4
126	1260	3.810560e+02	1.167027e+03	1.080000e+01	2.520000e+01	7.538529e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	1.033833e+03	1.412380e+03	1.080000e+01	2.520000e+01	5.773741e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.798361e+02	1.142389e+03	1.080000e+01	2.520000e+01	6.633215e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.543534e+02	1.813273e+03	1.080000e+01	2.520000e+01	7.996348e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.763749e+02	8.750604e+02	1.080000e+01	2.520000e+01	4.996247e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.035396e+02	1.806827e+03	1.080000e+01	2.520000e+01	6.921737e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.256223e+02	1.264117e+03	1.080000e+01	2.520000e+01	6.353179e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	2.547125e+02	1.609113e+03	1.080000e+01	2.520000e+01	8.633389e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.061352e+02	1.779858e+03	1.080000e+01	2.520000e+01	6.882686e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.819563e+02	1.519324e+03	1.080000e+01	2.520000e+01	7.230467e-01	7.000000e-01	7.000000e-01	4
127	1270	6.365773e+02	7.644599e+02	1.080000e+01	2.520000e+01	5.456386e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.681699e+02	1.230527e+03	1.080000e+01	2.520000e+01	5.863290e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	9.285421e+02	1.523426e+03	1.080000e+01	2.520000e+01	6.213074e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.151991e+02	1.467039e+03	1.080000e+01	2.520000e+01	7.794120e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	1.002399e+03	1.683401e+03	1.080000e+01	2.520000e+01	6.267782e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.189353e+02	1.221845e+03	1.080000e+01	2.520000e+01	7.018950e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.291440e+02	1.642442e+03	1.080000e+01	2.520000e+01	7.928428e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.947836e+02	1.258220e+03	1.080000e+01	2.520000e+01	6.790164e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.918863e+02	1.284430e+03	1.080000e+01	2.520000e+01	6.499112e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.552723e+02	1.387917e+03	1.080000e+01	2.520000e+01	6.792896e-01	7.000000e-01	7.000000e-01	4
128	1280	5.298327e+02	1.379731e+03	1.080000e+01	2.520000e+01	7.225374e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.966666e+02	1.411670e+03	1.080000e+01	2.520000e+01	6.392458e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.861994e+02	1.730385e+03	1.080000e+01	2.520000e+01	8.175365e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.316973e+02	1.726006e+03	1.080000e+01	2.520000e+01	7.644964e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.449789e+02	1.559035e+03	1.080000e+01	2.520000e+01	7.073616e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.765535e+02	1.465916e+03	1.080000e+01	2.520000e+01	6.842180e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.676741e+02	1.165560e+03	1.080000e+01	2.520000e+01	7.136515e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.193327e+02	1.292910e+03	1.080000e+01	2.520000e+01	6.121030e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.854471e+02	1.536131e+03	1.080000e+01	2.520000e+01	7.598673e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.918495e+02	1.235480e+03	1.080000e+01	2.520000e+01	6.761124e-01	7.000000e-01	7.000000e-01	4
129	1290	5.689578e+02	1.354067e+03	1.080000e+01	2.520000e+01	7.041340e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.285118e+02	1.824679e+03	1.080000e+01	2.520000e+01	7.146662e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.178413e+02	1.626962e+03	1.080000e+01	2.520000e+01	8.365689e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.674515e+02	9.683969e+02	1.080000e+01	2.520000e+01	6.305290e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.511000e+02	1.199827e+03	1.080000e+01	2.520000e+01	6.482304e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	9.053183e+02	9.955610e+02	1.080000e+01	2.520000e+01	5.237371e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.761858e+02	1.662914e+03	1.080000e+01	2.520000e+01	7.109205e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.047120e+02	1.235190e+03	1.080000e+01	2.520000e+01	6.367280e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.663954e+02	1.055639e+03	1.080000e+01	2.520000e+01	6.508117e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	9.758432e+02	1.403367e+03	1.080000e+01	2.520000e+01	5.898457e-01	7.000000e-01	7.000000e-01	4
130	1300	4.711389e+02	1.086483e+03	1.080000e+01	2.520000e+01	6.975267e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.763399e+02	1.504593e+03	1.080000e+01	2.520000e+01	6.596393e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.939991e+02	9.062633e+02	1.080000e+01	2.520000e+01	6.040699e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.947534e+02	1.166912e+03	1.080000e+01	2.520000e+01	5.948579e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.444347e+02	1.760670e+03	1.080000e+01	2.520000e+01	7.028329e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.688351e+02	7.950968e+02	1.080000e+01	2.520000e+01	4.507526e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.582042e+02	1.230698e+03	1.080000e+01	2.520000e+01	5.891602e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.949842e+02	9.920333e+02	1.080000e+01	2.520000e+01	6.671296e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.884253e+02	2.197077e+03	1.080000e+01	2.520000e+01	7.887543e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.462608e+02	1.399003e+03	1.080000e+01	2.520000e+01	6.521357e-01	7.000000e-01	7.000000e-01	4
131	1310	3.973346e+02	1.730717e+03	1.080000e+01	2.520000e+01	8.132872e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.270863e+02	1.280999e+03	1.080000e+01	2.520000e+01	6.713531e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	9.195991e+02	1.348229e+03	1.080000e+01	2.520000e+01	5.945023e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.519397e+02	1.205103e+03	1.080000e+01	2.520000e+01	6.157775e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.469661e+02	1.663850e+03	1.080000e+01	2.520000e+01	8.707536e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.917174e+02	1.104414e+03	1.080000e+01	2.520000e+01	5.824564e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.601407e+02	1.958034e+03	1.080000e+01	2.520000e+01	8.097157e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.989624e+02	1.584753e+03	1.080000e+01	2.520000e+01	6.380573e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.758496e+02	1.497659e+03	1.080000e+01	2.520000e+01	7.588814e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.125945e+02	1.084470e+03	1.080000e+01	2.520000e+01	6.034674e-01	7.000000e-01	7.000000e-01	4
132	1320	4.000570e+02	1.415887e+03	1.080000e+01	2.520000e+01	7.796975e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.773619e+02	1.171354e+03	1.080000e+01	2.520000e+01	7.104645e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.818198e+02	1.133829e+03	1.080000e+01	2.520000e+01	5.625133e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.915162e+02	1.237199e+03	1.080000e+01	2.520000e+01	7.596165e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.762513e+02	1.501310e+03	1.080000e+01	2.520000e+01	7.591724e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.015849e+02	1.344903e+03	1.080000e+01	2.520000e+01	7.283573e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.708373e+02	1.126371e+03	1.080000e+01	2.520000e+01	6.267338e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.894690e+02	1.862602e+03	1.080000e+01	2.520000e+01	7.596036e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.597963e+02	1.422568e+03	1.080000e+01	2.520000e+01	6.232871e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.845270e+02	7.855196e+02	1.080000e+01	2.520000e+01	5.343501e-01	7.000000e-01	7.000000e-01	4
133	1330	9.642531e+01	1.483438e+03	1.080000e+01	2.520000e+01	9.389660e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.832776e+02	1.298622e+03	1.080000e+01	2.520000e+01	6.900591e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.673362e+02	1.970675e+03	1.080000e+01	2.520000e+01	8.083125e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.829933e+02	1.311190e+03	1.080000e+01	2.520000e+01	6.922192e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.310521e+02	1.244687e+03	1.080000e+01	2.520000e+01	6.299855e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.761492e+02	1.480423e+03	1.080000e+01	2.520000e+01	7.973958e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.777043e+02	1.309304e+03	1.080000e+01	2.520000e+01	6.589323e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.539429e+02	8.929778e+02	1.080000e+01	2.520000e+01	5.422106e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.177124e+02	1.440110e+03	1.080000e+01	2.520000e+01	7.355672e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.677759e+02	1.641996e+03	1.080000e+01	2.520000e+01	7.782812e-01	7.000000e-01	7.000000e-01	4
134	1340	7.986238e+02	1.481518e+03	1.080000e+01	2.520000e+01	6.497482e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.959718e+02	1.158084e+03	1.080000e+01	2.520000e+01	5.926566e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.716492e+02	1.457413e+03	1.080000e+01	2.520000e+01	6.845329e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	2.342058e+02	1.419759e+03	1.080000e+01	2.520000e+01	8.583974e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.565332e+02	8.978615e+02	1.080000e+01	2.520000e+01	5.776277e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.643502e+02	1.149199e+03	1.080000e+01	2.520000e+01	6.005590e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.016697e+02	1.549017e+03	1.080000e+01	2.520000e+01	6.882420e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.743598e+02	1.568960e+03	1.080000e+01	2.520000e+01	7.320233e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.988396e+02	1.290235e+03	1.080000e+01	2.520000e+01	6.486610e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.343634e+02	1.594926e+03	1.080000e+01	2.520000e+01	6.847265e-01	7.000000e-01	7.000000e-01	4
135	1350	5.369883e+02	1.018481e+03	1.080000e+01	2.520000e+01	6.547741e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.107324e+02	1.415096e+03	1.080000e+01	2.520000e+01	7.347986e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.560605e+02	8.526860e+02	1.080000e+01	2.520000e+01	6.515288e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.712755e+02	1.671515e+03	1.080000e+01	2.520000e+01	7.452836e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	1.904654e+02	1.221158e+03	1.080000e+01	2.520000e+01	8.650735e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.936164e+02	1.022299e+03	1.080000e+01	2.520000e+01	6.326439e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.623595e+02	1.169469e+03	1.080000e+01	2.520000e+01	6.384162e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.541266e+02	1.405489e+03	1.080000e+01	2.520000e+01	6.220035e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.412706e+02	1.214613e+03	1.080000e+01	2.520000e+01	8.342789e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.929481e+02	1.558301e+03	1.080000e+01	2.520000e+01	6.357171e-01	7.000000e-01	7.000000e-01	4
136	1360	6.756906e+02	1.647822e+03	1.080000e+01	2.520000e+01	7.091944e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.287577e+02	1.650732e+03	1.080000e+01	2.520000e+01	7.241674e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.326203e+02	1.093170e+03	1.080000e+01	2.520000e+01	7.667117e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.604386e+02	1.818152e+03	1.080000e+01	2.520000e+01	7.335426e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.074408e+02	9.890025e+02	1.080000e+01	2.520000e+01	5.829859e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	2.312644e+02	1.303620e+03	1.080000e+01	2.520000e+01	8.493278e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.802922e+02	1.392285e+03	1.080000e+01	2.520000e+01	6.408449e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	1.055254e+03	9.342790e+02	1.080000e+01	2.520000e+01	4.695972e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.841834e+02	1.389850e+03	1.080000e+01	2.520000e+01	6.392956e-01	7.000000e-01	7.000000e-01	4
