coordinates 	34.20	108.33	162.20	108.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.096000e+02	4096	5.355113e+02	1.261469e+03	1.080000e+01	2.520000e+01	7.019938e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	3.786362e+02	1.271054e+03	1.080000e+01	2.520000e+01	7.704804e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	7.866520e+02	1.250788e+03	1.080000e+01	2.520000e+01	6.139018e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	4.634425e+02	8.992515e+02	1.080000e+01	2.520000e+01	6.599071e-01	7.000000e-01	7.000000e-01	4
410	4100	6.078702e+02	1.213247e+03	1.080000e+01	2.520000e+01	6.662102e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	6.000289e+02	7.444980e+02	1.080000e+01	2.520000e+01	5.537249e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	5.995389e+02	1.536970e+03	1.080000e+01	2.520000e+01	7.193839e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	5.532929e+02	1.369051e+03	1.080000e+01	2.520000e+01	7.121779e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	6.551329e+02	9.889525e+02	1.080000e+01	2.520000e+01	6.015214e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	5.282858e+02	1.483363e+03	1.080000e+01	2.520000e+01	7.373867e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	6.249728e+02	1.749373e+03	1.080000e+01	2.520000e+01	7.367811e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	4.743781e+02	1.310252e+03	1.080000e+01	2.520000e+01	7.341869e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	4.652553e+02	1.023710e+03	1.080000e+01	2.520000e+01	6.875312e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	6.929328e+02	9.703515e+02	1.080000e+01	2.520000e+01	5.833949e-01	7.000000e-01	7.000000e-01	4
411	4110	8.892630e+02	1.129673e+03	1.080000e+01	2.520000e+01	5.595388e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	4.531008e+02	1.283227e+03	1.080000e+01	2.520000e+01	7.390465e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	4.964910e+02	1.276212e+03	1.080000e+01	2.520000e+01	7.199244e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	5.096748e+02	1.334584e+03	1.080000e+01	2.520000e+01	7.236425e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	8.143728e+02	1.467004e+03	1.080000e+01	2.520000e+01	6.430345e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	3.062070e+02	1.293977e+03	1.080000e+01	2.520000e+01	8.086426e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	7.655508e+02	8.930779e+02	1.080000e+01	2.520000e+01	5.384435e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	2.609791e+02	1.343616e+03	1.080000e+01	2.520000e+01	8.373552e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	5.871462e+02	1.014621e+03	1.080000e+01	2.520000e+01	6.334385e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	3.745799e+02	1.544070e+03	1.080000e+01	2.520000e+01	8.047690e-01	7.000000e-01	7.000000e-01	4
412	4120	7.174350e+02	1.437777e+03	1.080000e+01	2.520000e+01	6.671164e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	8.518079e+02	1.092008e+03	1.080000e+01	2.520000e+01	5.617858e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	7.003911e+02	1.028288e+03	1.080000e+01	2.520000e+01	5.948403e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	5.402067e+02	1.491739e+03	1.080000e+01	2.520000e+01	7.341431e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	4.218832e+02	1.284346e+03	1.080000e+01	2.520000e+01	7.527394e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	7.186822e+02	1.459660e+03	1.080000e+01	2.520000e+01	6.700783e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	6.689472e+02	1.253192e+03	1.080000e+01	2.520000e+01	6.519778e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.030796e+02	1.286862e+03	1.080000e+01	2.520000e+01	7.189408e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.558328e+02	8.951336e+02	1.080000e+01	2.520000e+01	6.625876e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	7.780067e+02	2.117117e+03	1.080000e+01	2.520000e+01	7.312700e-01	7.000000e-01	7.000000e-01	4
413	4130	7.841858e+02	1.274716e+03	1.080000e+01	2.520000e+01	6.191243e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	5.005621e+02	1.357019e+03	1.080000e+01	2.520000e+01	7.305301e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	5.454870e+02	1.133695e+03	1.080000e+01	2.520000e+01	6.751472e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	7.229605e+02	1.198348e+03	1.080000e+01	2.520000e+01	6.237146e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.717605e+02	1.487621e+03	1.080000e+01	2.520000e+01	7.223630e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	6.868383e+02	7.930307e+02	1.080000e+01	2.520000e+01	5.358790e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	4.665585e+02	1.537084e+03	1.080000e+01	2.520000e+01	7.671448e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	4.299094e+02	1.924959e+03	1.080000e+01	2.520000e+01	8.174380e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	9.518521e+02	1.320747e+03	1.080000e+01	2.520000e+01	5.811615e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	7.057413e+02	9.374846e+02	1.080000e+01	2.520000e+01	5.705147e-01	7.000000e-01	7.000000e-01	4
414	4140	8.915751e+02	1.313785e+03	1.080000e+01	2.520000e+01	5.957236e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	7.386976e+02	1.477494e+03	1.080000e+01	2.520000e+01	6.666815e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	6.877853e+02	1.598056e+03	1.080000e+01	2.520000e+01	6.991107e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	5.724408e+02	1.257146e+03	1.080000e+01	2.520000e+01	6.871202e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	5.164607e+02	1.487029e+03	1.080000e+01	2.520000e+01	7.422194e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	4.019851e+02	1.970572e+03	1.080000e+01	2.520000e+01	8.305688e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	7.290770e+02	1.172330e+03	1.080000e+01	2.520000e+01	6.165593e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	6.993642e+02	1.541839e+03	1.080000e+01	2.520000e+01	6.879514e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	6.623540e+02	1.297160e+03	1.080000e+01	2.520000e+01	6.619805e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	2.427707e+02	1.418662e+03	1.080000e+01	2.520000e+01	8.538787e-01	7.000000e-01	7.000000e-01	4
415	4150	7.963813e+02	1.798876e+03	1.080000e+01	2.520000e+01	6.931397e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.078576e+02	1.629386e+03	1.080000e+01	2.520000e+01	7.283006e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.661784e+02	1.186892e+03	1.080000e+01	2.520000e+01	6.770361e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.875124e+02	1.162155e+03	1.080000e+01	2.520000e+01	7.044785e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	3.789451e+02	1.647031e+03	1.080000e+01	2.520000e+01	8.129567e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	8.104153e+02	1.346886e+03	1.080000e+01	2.520000e+01	6.243384e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	4.245605e+02	1.367369e+03	1.080000e+01	2.520000e+01	7.630708e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.957626e+02	1.194612e+03	1.080000e+01	2.520000e+01	6.001945e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	5.804174e+02	1.375480e+03	1.080000e+01	2.520000e+01	7.032475e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	8.917973e+02	1.166389e+03	1.080000e+01	2.520000e+01	5.667071e-01	7.000000e-01	7.000000e-01	4
416	4160	9.846464e+02	1.552973e+03	1.080000e+01	2.520000e+01	6.119803e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	5.691622e+02	1.169370e+03	1.080000e+01	2.520000e+01	6.726192e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	7.136232e+02	1.808816e+03	1.080000e+01	2.520000e+01	7.170900e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	8.175261e+02	1.190902e+03	1.080000e+01	2.520000e+01	5.929522e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	5.284496e+02	1.154075e+03	1.080000e+01	2.520000e+01	6.859186e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	8.300718e+02	1.608147e+03	1.080000e+01	2.520000e+01	6.595581e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	2.712316e+02	1.239665e+03	1.080000e+01	2.520000e+01	8.204830e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	3.629515e+02	1.374367e+03	1.080000e+01	2.520000e+01	7.910853e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.183563e+02	1.421146e+03	1.080000e+01	2.520000e+01	7.327375e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	7.684130e+02	1.370018e+03	1.080000e+01	2.520000e+01	6.406650e-01	7.000000e-01	7.000000e-01	4
417	4170	5.216587e+02	2.256188e+03	1.080000e+01	2.520000e+01	8.122076e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.384586e+02	1.209367e+03	1.080000e+01	2.520000e+01	7.339169e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	6.142065e+02	9.719748e+02	1.080000e+01	2.520000e+01	6.127766e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	3.946478e+02	1.632177e+03	1.080000e+01	2.520000e+01	8.052876e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	4.452731e+02	1.403426e+03	1.080000e+01	2.520000e+01	7.591425e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.849710e+02	1.500690e+03	1.080000e+01	2.520000e+01	6.866070e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	7.557341e+02	1.101145e+03	1.080000e+01	2.520000e+01	5.930084e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	6.674478e+02	9.226216e+02	1.080000e+01	2.520000e+01	5.802398e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	8.975958e+02	2.044882e+03	1.080000e+01	2.520000e+01	6.949524e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	9.444345e+02	1.612845e+03	1.080000e+01	2.520000e+01	6.306878e-01	7.000000e-01	7.000000e-01	4
418	4180	5.660925e+02	1.164681e+03	1.080000e+01	2.520000e+01	6.729252e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.320965e+02	1.303943e+03	1.080000e+01	2.520000e+01	6.735105e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.852799e+02	1.613807e+03	1.080000e+01	2.520000e+01	6.726754e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	5.021288e+02	1.405828e+03	1.080000e+01	2.520000e+01	7.368238e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.449577e+02	1.891375e+03	1.080000e+01	2.520000e+01	7.174265e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	2.387194e+02	1.406469e+03	1.080000e+01	2.520000e+01	8.548985e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	8.210589e+02	1.489328e+03	1.080000e+01	2.520000e+01	6.446228e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	4.548905e+02	8.544169e+02	1.080000e+01	2.520000e+01	6.525717e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	6.073755e+02	1.342619e+03	1.080000e+01	2.520000e+01	6.885245e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	6.117866e+02	1.709973e+03	1.080000e+01	2.520000e+01	7.364987e-01	7.000000e-01	7.000000e-01	4
419	4190	4.615626e+02	1.381252e+03	1.080000e+01	2.520000e+01	7.495338e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	4.284115e+02	1.385808e+03	1.080000e+01	2.520000e+01	7.638591e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.349645e+02	1.452704e+03	1.080000e+01	2.520000e+01	6.958499e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	4.762827e+02	9.776787e+02	1.080000e+01	2.520000e+01	6.724241e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	2.847902e+02	1.300915e+03	1.080000e+01	2.520000e+01	8.204016e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.249064e+02	1.397486e+03	1.080000e+01	2.520000e+01	7.269515e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	5.758309e+02	1.525307e+03	1.080000e+01	2.520000e+01	7.259433e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	8.731763e+02	1.201128e+03	1.080000e+01	2.520000e+01	5.790510e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.788046e+02	1.454019e+03	1.080000e+01	2.520000e+01	6.817343e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	4.599596e+02	1.602220e+03	1.080000e+01	2.520000e+01	7.769547e-01	7.000000e-01	7.000000e-01	4
420	4200	3.003951e+02	1.561628e+03	1.080000e+01	2.520000e+01	8.386727e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	8.709021e+02	1.590076e+03	1.080000e+01	2.520000e+01	6.461154e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	7.390217e+02	1.632357e+03	1.080000e+01	2.520000e+01	6.883577e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	1.139806e+03	1.117823e+03	1.080000e+01	2.520000e+01	4.951314e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	3.212120e+02	1.555873e+03	1.080000e+01	2.520000e+01	8.288772e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.298066e+02	1.701619e+03	1.080000e+01	2.520000e+01	7.983478e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.619334e+02	1.307366e+03	1.080000e+01	2.520000e+01	6.993882e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	6.725004e+02	1.277767e+03	1.080000e+01	2.520000e+01	6.551753e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	4.940270e+02	1.403876e+03	1.080000e+01	2.520000e+01	7.396985e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	3.865595e+02	1.514412e+03	1.080000e+01	2.520000e+01	7.966516e-01	7.000000e-01	7.000000e-01	4
421	4210	8.903081e+02	1.050810e+03	1.080000e+01	2.520000e+01	5.413426e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	2.638483e+02	1.064283e+03	1.080000e+01	2.520000e+01	8.013387e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	3.870095e+02	1.496947e+03	1.080000e+01	2.520000e+01	7.945762e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	8.412877e+02	1.434507e+03	1.080000e+01	2.520000e+01	6.303323e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.159399e+02	1.290258e+03	1.080000e+01	2.520000e+01	7.143503e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	5.518974e+02	1.231157e+03	1.080000e+01	2.520000e+01	6.904764e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	3.416002e+02	8.176511e+02	1.080000e+01	2.520000e+01	7.053269e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.095538e+02	1.052948e+03	1.080000e+01	2.520000e+01	6.333515e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.110026e+02	1.099780e+03	1.080000e+01	2.520000e+01	6.827612e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	1.042798e+03	1.293656e+03	1.080000e+01	2.520000e+01	5.536836e-01	7.000000e-01	7.000000e-01	4
422	4220	4.410279e+02	9.166669e+02	1.080000e+01	2.520000e+01	6.751642e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	7.042688e+02	1.431169e+03	1.080000e+01	2.520000e+01	6.701993e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	1.020601e+03	1.333213e+03	1.080000e+01	2.520000e+01	5.664054e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.866995e+02	1.030440e+03	1.080000e+01	2.520000e+01	6.371991e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	4.572837e+02	7.455390e+02	1.080000e+01	2.520000e+01	6.198245e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.476079e+02	1.387635e+03	1.080000e+01	2.520000e+01	6.498722e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	2.661913e+02	1.544356e+03	1.080000e+01	2.520000e+01	8.529775e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	6.083481e+02	1.340034e+03	1.080000e+01	2.520000e+01	6.877676e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	8.021677e+02	1.706047e+03	1.080000e+01	2.520000e+01	6.801837e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	2.513698e+02	1.558592e+03	1.080000e+01	2.520000e+01	8.611187e-01	7.000000e-01	7.000000e-01	4
423	4230	4.299906e+02	1.355549e+03	1.080000e+01	2.520000e+01	7.591817e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	3.672440e+02	1.076909e+03	1.080000e+01	2.520000e+01	7.457028e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	4.717152e+02	1.231084e+03	1.080000e+01	2.520000e+01	7.229766e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	6.471171e+02	1.438130e+03	1.080000e+01	2.520000e+01	6.896689e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.371407e+02	1.039258e+03	1.080000e+01	2.520000e+01	7.039141e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	2.144390e+02	1.302889e+03	1.080000e+01	2.520000e+01	8.586732e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	6.101830e+02	1.074777e+03	1.080000e+01	2.520000e+01	6.378650e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	5.602474e+02	1.724425e+03	1.080000e+01	2.520000e+01	7.547800e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	7.539837e+02	1.151323e+03	1.080000e+01	2.520000e+01	6.042717e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.726456e+02	9.868951e+02	1.080000e+01	2.520000e+01	5.608822e-01	7.000000e-01	7.000000e-01	4
424	4240	5.414831e+02	1.312388e+03	1.080000e+01	2.520000e+01	7.079176e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	6.979007e+02	1.542700e+03	1.080000e+01	2.520000e+01	6.885207e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	2.968140e+02	1.029765e+03	1.080000e+01	2.520000e+01	7.762561e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	4.929540e+02	1.211369e+03	1.080000e+01	2.520000e+01	7.107627e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	4.211436e+02	8.401408e+02	1.080000e+01	2.520000e+01	6.660994e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.946229e+02	1.419868e+03	1.080000e+01	2.520000e+01	7.048272e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.682457e+02	1.541165e+03	1.080000e+01	2.520000e+01	6.975457e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	2.143311e+02	1.195532e+03	1.080000e+01	2.520000e+01	8.479773e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	6.687576e+02	1.294725e+03	1.080000e+01	2.520000e+01	6.594023e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	4.613568e+02	1.197564e+03	1.080000e+01	2.520000e+01	7.218934e-01	7.000000e-01	7.000000e-01	4
425	4250	5.078092e+02	1.410206e+03	1.080000e+01	2.520000e+01	7.352424e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	5.392673e+02	1.510514e+03	1.080000e+01	2.520000e+01	7.369147e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.689570e+02	1.440272e+03	1.080000e+01	2.520000e+01	6.828428e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.300795e+02	1.883213e+03	1.080000e+01	2.520000e+01	7.493012e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	1.036145e+03	1.759258e+03	1.080000e+01	2.520000e+01	6.293396e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	8.390075e+02	1.243455e+03	1.080000e+01	2.520000e+01	5.971080e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	4.734078e+02	1.422230e+03	1.080000e+01	2.520000e+01	7.502646e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	7.134732e+02	1.167888e+03	1.080000e+01	2.520000e+01	6.207676e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	4.833968e+02	1.812541e+03	1.080000e+01	2.520000e+01	7.894556e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	2.900411e+02	1.367973e+03	1.080000e+01	2.520000e+01	8.250672e-01	7.000000e-01	7.000000e-01	4
426	4260	6.596675e+02	1.460071e+03	1.080000e+01	2.520000e+01	6.887977e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	4.798096e+02	1.462407e+03	1.080000e+01	2.520000e+01	7.529578e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	7.620722e+02	1.370636e+03	1.080000e+01	2.520000e+01	6.426740e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	4.407282e+02	1.457234e+03	1.080000e+01	2.520000e+01	7.677887e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	5.520107e+02	8.455798e+02	1.080000e+01	2.520000e+01	6.050269e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.206300e+02	1.539296e+03	1.080000e+01	2.520000e+01	7.126615e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.226656e+02	1.344120e+03	1.080000e+01	2.520000e+01	7.200184e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.726368e+02	1.637523e+03	1.080000e+01	2.520000e+01	7.088354e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	8.821372e+02	1.657499e+03	1.080000e+01	2.520000e+01	6.526522e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	7.302602e+02	1.697490e+03	1.080000e+01	2.520000e+01	6.992028e-01	7.000000e-01	7.000000e-01	4
427	4270	7.425872e+02	1.114298e+03	1.080000e+01	2.520000e+01	6.000900e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	2.553105e+02	1.352756e+03	1.080000e+01	2.520000e+01	8.412314e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	6.400887e+02	1.609613e+03	1.080000e+01	2.520000e+01	7.154784e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	6.563203e+02	1.387842e+03	1.080000e+01	2.520000e+01	6.789294e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	6.061212e+02	9.645286e+02	1.080000e+01	2.520000e+01	6.140953e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	7.739876e+02	1.490523e+03	1.080000e+01	2.520000e+01	6.582097e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	8.295881e+02	1.198038e+03	1.080000e+01	2.520000e+01	5.908575e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	3.014081e+02	1.218386e+03	1.080000e+01	2.520000e+01	8.016783e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	6.820874e+02	1.151541e+03	1.080000e+01	2.520000e+01	6.280123e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	3.771984e+02	1.296298e+03	1.080000e+01	2.520000e+01	7.746046e-01	7.000000e-01	7.000000e-01	4
428	4280	5.451664e+02	1.394492e+03	1.080000e+01	2.520000e+01	7.189370e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.555576e+02	1.019700e+03	1.080000e+01	2.520000e+01	6.473228e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.825170e+02	1.748315e+03	1.080000e+01	2.520000e+01	7.192249e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	8.748763e+02	1.496289e+03	1.080000e+01	2.520000e+01	6.310353e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	6.980294e+02	1.090164e+03	1.080000e+01	2.520000e+01	6.096454e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	3.828567e+02	1.238172e+03	1.080000e+01	2.520000e+01	7.638188e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.610776e+02	1.091511e+03	1.080000e+01	2.520000e+01	6.227994e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	7.259855e+02	1.045551e+03	1.080000e+01	2.520000e+01	5.901945e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	6.061979e+02	1.466889e+03	1.080000e+01	2.520000e+01	7.075868e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.465211e+02	1.161719e+03	1.080000e+01	2.520000e+01	6.424583e-01	7.000000e-01	7.000000e-01	4
429	4290	5.209245e+02	1.885774e+03	1.080000e+01	2.520000e+01	7.835522e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	8.343341e+02	1.335665e+03	1.080000e+01	2.520000e+01	6.155140e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	3.596907e+02	1.489918e+03	1.080000e+01	2.520000e+01	8.055315e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.451143e+02	1.054619e+03	1.080000e+01	2.520000e+01	7.032044e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	9.817857e+02	1.472513e+03	1.080000e+01	2.520000e+01	5.999730e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	6.168371e+02	1.429326e+03	1.080000e+01	2.520000e+01	6.985397e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.407988e+02	1.549941e+03	1.080000e+01	2.520000e+01	7.074966e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	3.988494e+02	1.693905e+03	1.080000e+01	2.520000e+01	8.094142e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.903437e+02	1.189112e+03	1.080000e+01	2.520000e+01	6.326895e-01	7.000000e-01	7.000000e-01	4
