coordinates 	113.52	175.96	241.52	175.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.925000e+02	1925	4.218802e+02	1.248788e+03	1.080000e+01	2.520000e+01	7.474782e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.568508e+02	1.350644e+03	1.080000e+01	2.520000e+01	6.118446e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.207303e+02	1.540792e+03	1.080000e+01	2.520000e+01	7.474050e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.616733e+02	1.284155e+03	1.080000e+01	2.520000e+01	6.957066e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.693591e+02	1.498864e+03	1.080000e+01	2.520000e+01	6.329066e-01	7.000000e-01	7.000000e-01	4
193	1930	4.786239e+02	1.334472e+03	1.080000e+01	2.520000e+01	7.360184e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.748133e+02	1.009250e+03	1.080000e+01	2.520000e+01	6.800587e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.820724e+02	1.308733e+03	1.080000e+01	2.520000e+01	7.740293e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.797618e+02	1.890504e+03	1.080000e+01	2.520000e+01	7.975916e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.923179e+02	1.247935e+03	1.080000e+01	2.520000e+01	6.116569e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.103172e+02	1.493406e+03	1.080000e+01	2.520000e+01	8.279574e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.457566e+02	1.127395e+03	1.080000e+01	2.520000e+01	7.166473e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.742272e+02	1.491747e+03	1.080000e+01	2.520000e+01	6.887187e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.669884e+02	1.155799e+03	1.080000e+01	2.520000e+01	6.708890e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.008878e+02	1.173991e+03	1.080000e+01	2.520000e+01	8.538869e-01	7.000000e-01	7.000000e-01	4
194	1940	5.203000e+02	1.958706e+03	1.080000e+01	2.520000e+01	7.901175e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.433889e+02	1.301260e+03	1.080000e+01	2.520000e+01	6.691491e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	1.036475e+03	1.792279e+03	1.080000e+01	2.520000e+01	6.335931e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.541539e+02	1.649876e+03	1.080000e+01	2.520000e+01	7.160828e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.880037e+02	1.548815e+03	1.080000e+01	2.520000e+01	7.604089e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.791420e+02	1.572812e+03	1.080000e+01	2.520000e+01	7.664948e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.961933e+02	1.433348e+03	1.080000e+01	2.520000e+01	6.428893e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.766075e+02	1.431314e+03	1.080000e+01	2.520000e+01	6.201744e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.090174e+02	1.239357e+03	1.080000e+01	2.520000e+01	7.518661e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	9.014254e+02	1.430699e+03	1.080000e+01	2.520000e+01	6.134745e-01	7.000000e-01	7.000000e-01	4
195	1950	5.884378e+02	1.376049e+03	1.080000e+01	2.520000e+01	7.004623e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.631174e+02	1.063669e+03	1.080000e+01	2.520000e+01	6.538468e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	9.194405e+02	1.573900e+03	1.080000e+01	2.520000e+01	6.312416e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.821615e+02	1.118081e+03	1.080000e+01	2.520000e+01	5.883886e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	9.008081e+02	1.464531e+03	1.080000e+01	2.520000e+01	6.191632e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.808552e+02	9.455799e+02	1.080000e+01	2.520000e+01	6.194695e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.446531e+02	1.951931e+03	1.080000e+01	2.520000e+01	7.818407e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.735086e+02	1.415118e+03	1.080000e+01	2.520000e+01	7.911757e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.890672e+02	1.654165e+03	1.080000e+01	2.520000e+01	7.374024e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.704734e+02	1.033176e+03	1.080000e+01	2.520000e+01	5.728254e-01	7.000000e-01	7.000000e-01	4
196	1960	8.411538e+02	1.484907e+03	1.080000e+01	2.520000e+01	6.383784e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.568106e+02	1.430446e+03	1.080000e+01	2.520000e+01	7.198094e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.426859e+02	1.489364e+03	1.080000e+01	2.520000e+01	6.985596e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.016371e+02	1.491517e+03	1.080000e+01	2.520000e+01	6.504217e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.728480e+02	1.429683e+03	1.080000e+01	2.520000e+01	7.931531e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.642582e+02	1.989997e+03	1.080000e+01	2.520000e+01	7.497384e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.995379e+02	9.712593e+02	1.080000e+01	2.520000e+01	5.484871e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.480932e+02	1.031565e+03	1.080000e+01	2.520000e+01	5.796422e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.571469e+02	1.531884e+03	1.080000e+01	2.520000e+01	8.109365e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.841911e+02	1.364203e+03	1.080000e+01	2.520000e+01	7.802607e-01	7.000000e-01	7.000000e-01	4
197	1970	3.033061e+02	1.269762e+03	1.080000e+01	2.520000e+01	8.071882e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.964827e+02	1.850461e+03	1.080000e+01	2.520000e+01	7.562336e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.939253e+02	1.019673e+03	1.080000e+01	2.520000e+01	5.622376e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.933667e+02	1.110341e+03	1.080000e+01	2.520000e+01	6.155880e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.967931e+02	1.046923e+03	1.080000e+01	2.520000e+01	6.781836e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.912119e+02	1.597794e+03	1.080000e+01	2.520000e+01	7.648586e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.069544e+02	1.376727e+03	1.080000e+01	2.520000e+01	7.308704e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.875448e+02	1.024007e+03	1.080000e+01	2.520000e+01	6.354168e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.999433e+02	1.232593e+03	1.080000e+01	2.520000e+01	7.550173e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.972262e+02	1.377753e+03	1.080000e+01	2.520000e+01	6.976037e-01	7.000000e-01	7.000000e-01	4
198	1980	6.093224e+02	9.769279e+02	1.080000e+01	2.520000e+01	6.158725e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	1.013059e+03	1.062953e+03	1.080000e+01	2.520000e+01	5.120169e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.005060e+02	1.443217e+03	1.080000e+01	2.520000e+01	7.061706e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.830068e+02	1.248173e+03	1.080000e+01	2.520000e+01	7.209956e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.345019e+02	1.513738e+03	1.080000e+01	2.520000e+01	6.446266e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.385282e+02	1.868419e+03	1.080000e+01	2.520000e+01	8.099097e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.298673e+02	1.317274e+03	1.080000e+01	2.520000e+01	6.434700e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.276277e+02	1.375224e+03	1.080000e+01	2.520000e+01	6.242926e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.156371e+02	1.041062e+03	1.080000e+01	2.520000e+01	6.687626e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.766774e+02	1.782392e+03	1.080000e+01	2.520000e+01	7.555488e-01	7.000000e-01	7.000000e-01	4
199	1990	1.002070e+03	1.499295e+03	1.080000e+01	2.520000e+01	5.993907e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.654231e+02	1.572149e+03	1.080000e+01	2.520000e+01	7.715796e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.260242e+02	1.019468e+03	1.080000e+01	2.520000e+01	6.596396e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.147124e+02	1.512602e+03	1.080000e+01	2.520000e+01	8.277733e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.030120e+02	1.373858e+03	1.080000e+01	2.520000e+01	6.311162e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.195470e+02	1.073711e+03	1.080000e+01	2.520000e+01	6.341096e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	2.828938e+02	1.372852e+03	1.080000e+01	2.520000e+01	8.291441e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.904522e+02	1.800375e+03	1.080000e+01	2.520000e+01	7.859060e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.867475e+02	1.441510e+03	1.080000e+01	2.520000e+01	7.475713e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	2.152479e+02	1.302688e+03	1.080000e+01	2.520000e+01	8.581970e-01	7.000000e-01	7.000000e-01	4
200	2000	7.583776e+02	1.142300e+03	1.080000e+01	2.520000e+01	6.009963e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.777260e+02	1.503994e+03	1.080000e+01	2.520000e+01	7.589337e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.855019e+02	1.009275e+03	1.080000e+01	2.520000e+01	6.328629e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.843338e+02	1.843195e+03	1.080000e+01	2.520000e+01	6.757747e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.048377e+02	1.025530e+03	1.080000e+01	2.520000e+01	6.701199e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.870893e+02	1.380784e+03	1.080000e+01	2.520000e+01	6.369303e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.617354e+02	1.788992e+03	1.080000e+01	2.520000e+01	7.948506e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.999654e+02	1.062887e+03	1.080000e+01	2.520000e+01	6.800942e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.685293e+02	1.177487e+03	1.080000e+01	2.520000e+01	6.050756e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.078510e+02	1.752991e+03	1.080000e+01	2.520000e+01	7.753708e-01	7.000000e-01	7.000000e-01	4
201	2010	7.984595e+02	9.606459e+02	1.080000e+01	2.520000e+01	5.460991e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	1.458331e+02	1.047078e+03	1.080000e+01	2.520000e+01	8.777502e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.858138e+02	1.258729e+03	1.080000e+01	2.520000e+01	6.473136e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.768899e+02	1.520121e+03	1.080000e+01	2.520000e+01	6.341737e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.727912e+02	1.558287e+03	1.080000e+01	2.520000e+01	7.672215e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.385180e+02	8.765450e+02	1.080000e+01	2.520000e+01	5.427312e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.392482e+02	1.470611e+03	1.080000e+01	2.520000e+01	6.654772e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.834796e+02	1.117947e+03	1.080000e+01	2.520000e+01	6.570645e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.035909e+02	1.318715e+03	1.080000e+01	2.520000e+01	6.860068e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.856999e+02	1.653285e+03	1.080000e+01	2.520000e+01	7.068387e-01	7.000000e-01	7.000000e-01	4
202	2020	6.872586e+02	1.330902e+03	1.080000e+01	2.520000e+01	6.594629e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.719974e+02	1.199789e+03	1.080000e+01	2.520000e+01	6.771635e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.948383e+02	1.571659e+03	1.080000e+01	2.520000e+01	7.605425e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.341005e+02	1.509720e+03	1.080000e+01	2.520000e+01	7.386755e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.656418e+02	9.699790e+02	1.080000e+01	2.520000e+01	5.284201e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.364179e+02	1.021944e+03	1.080000e+01	2.520000e+01	5.811909e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.174162e+02	1.706550e+03	1.080000e+01	2.520000e+01	7.673453e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.717844e+02	1.198297e+03	1.080000e+01	2.520000e+01	6.407727e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.929870e+02	1.643349e+03	1.080000e+01	2.520000e+01	8.070127e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.866870e+02	1.488182e+03	1.080000e+01	2.520000e+01	7.937525e-01	7.000000e-01	7.000000e-01	4
203	2030	6.140705e+02	1.468594e+03	1.080000e+01	2.520000e+01	7.051515e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.382562e+02	1.758086e+03	1.080000e+01	2.520000e+01	7.336540e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.942306e+02	1.266835e+03	1.080000e+01	2.520000e+01	6.807041e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.246185e+02	1.339353e+03	1.080000e+01	2.520000e+01	6.189328e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.075177e+02	1.135862e+03	1.080000e+01	2.520000e+01	6.515288e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.140546e+02	1.363031e+03	1.080000e+01	2.520000e+01	7.261421e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	9.886654e+02	1.818763e+03	1.080000e+01	2.520000e+01	6.478394e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.668081e+02	1.315200e+03	1.080000e+01	2.520000e+01	6.027475e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.493164e+02	9.107058e+02	1.080000e+01	2.520000e+01	5.837774e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.991869e+02	1.648642e+03	1.080000e+01	2.520000e+01	7.675854e-01	7.000000e-01	7.000000e-01	4
204	2040	7.143356e+02	1.510043e+03	1.080000e+01	2.520000e+01	6.788605e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.734351e+02	1.526973e+03	1.080000e+01	2.520000e+01	6.939500e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.949023e+02	1.272705e+03	1.080000e+01	2.520000e+01	6.814629e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.709597e+02	1.052442e+03	1.080000e+01	2.520000e+01	5.471773e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.701952e+02	1.226981e+03	1.080000e+01	2.520000e+01	7.229544e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.234440e+02	1.668340e+03	1.080000e+01	2.520000e+01	7.975680e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.842868e+02	1.683352e+03	1.080000e+01	2.520000e+01	7.423369e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.177471e+02	1.702628e+03	1.080000e+01	2.520000e+01	7.337727e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.534170e+02	1.054375e+03	1.080000e+01	2.520000e+01	6.173908e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.571619e+02	7.457212e+02	1.080000e+01	2.520000e+01	5.315633e-01	7.000000e-01	7.000000e-01	4
205	2050	3.108534e+02	1.617847e+03	1.080000e+01	2.520000e+01	8.388275e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.034332e+02	1.247320e+03	1.080000e+01	2.520000e+01	6.082253e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.479937e+02	9.840986e+02	1.080000e+01	2.520000e+01	6.871754e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.305849e+02	1.052892e+03	1.080000e+01	2.520000e+01	5.590152e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.577181e+02	8.986344e+02	1.080000e+01	2.520000e+01	5.425381e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.717623e+02	1.369384e+03	1.080000e+01	2.520000e+01	7.864841e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.349416e+02	1.059450e+03	1.080000e+01	2.520000e+01	5.592562e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.771484e+02	1.229527e+03	1.080000e+01	2.520000e+01	7.204222e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.819350e+02	1.220757e+03	1.080000e+01	2.520000e+01	7.616916e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.399183e+02	1.172394e+03	1.080000e+01	2.520000e+01	7.271506e-01	7.000000e-01	7.000000e-01	4
206	2060	6.995037e+02	1.664714e+03	1.080000e+01	2.520000e+01	7.041289e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.910436e+02	1.395890e+03	1.080000e+01	2.520000e+01	7.397663e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.674590e+02	1.480321e+03	1.080000e+01	2.520000e+01	7.228907e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.689839e+02	1.413571e+03	1.080000e+01	2.520000e+01	7.930028e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.668858e+02	1.211285e+03	1.080000e+01	2.520000e+01	7.217889e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.002000e+02	1.473923e+03	1.080000e+01	2.520000e+01	6.481281e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.418772e+02	1.596045e+03	1.080000e+01	2.520000e+01	7.831727e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.186228e+02	1.283299e+03	1.080000e+01	2.520000e+01	7.540294e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	2.524677e+02	1.675433e+03	1.080000e+01	2.520000e+01	8.690453e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.877730e+02	1.511378e+03	1.080000e+01	2.520000e+01	6.299637e-01	7.000000e-01	7.000000e-01	4
207	2070	5.667266e+02	1.736234e+03	1.080000e+01	2.520000e+01	7.539139e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.093853e+02	8.795406e+02	1.080000e+01	2.520000e+01	5.207692e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.615136e+02	1.453735e+03	1.080000e+01	2.520000e+01	6.872643e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.233463e+02	1.272977e+03	1.080000e+01	2.520000e+01	7.086570e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.475680e+02	1.633311e+03	1.080000e+01	2.520000e+01	6.583597e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.244437e+02	1.316540e+03	1.080000e+01	2.520000e+01	6.450516e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.643191e+02	1.587288e+03	1.080000e+01	2.520000e+01	7.049578e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.672423e+02	1.524451e+03	1.080000e+01	2.520000e+01	7.654045e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.138002e+02	1.205798e+03	1.080000e+01	2.520000e+01	7.445045e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.019460e+02	8.129710e+02	1.080000e+01	2.520000e+01	6.691577e-01	7.000000e-01	7.000000e-01	4
208	2080	7.788170e+02	1.299647e+03	1.080000e+01	2.520000e+01	6.252920e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	2.508297e+02	1.829809e+03	1.080000e+01	2.520000e+01	8.794458e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.924319e+02	1.352421e+03	1.080000e+01	2.520000e+01	7.750918e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.762994e+02	1.287585e+03	1.080000e+01	2.520000e+01	6.908074e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.334708e+02	1.687540e+03	1.080000e+01	2.520000e+01	7.598072e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	1.006907e+03	1.596451e+03	1.080000e+01	2.520000e+01	6.132277e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	9.116248e+02	1.046678e+03	1.080000e+01	2.520000e+01	5.344823e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.822254e+02	1.270894e+03	1.080000e+01	2.520000e+01	6.506997e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.827838e+02	1.063061e+03	1.080000e+01	2.520000e+01	6.459061e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.640189e+02	1.278386e+03	1.080000e+01	2.520000e+01	5.967061e-01	7.000000e-01	7.000000e-01	4
209	2090	3.554519e+02	1.497106e+03	1.080000e+01	2.520000e+01	8.081291e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.581841e+02	1.286295e+03	1.080000e+01	2.520000e+01	6.973758e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.425960e+02	2.303928e+03	1.080000e+01	2.520000e+01	8.705487e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.236416e+02	1.360763e+03	1.080000e+01	2.520000e+01	7.221182e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.029868e+02	1.153505e+03	1.080000e+01	2.520000e+01	6.567095e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.786362e+02	1.326334e+03	1.080000e+01	2.520000e+01	7.779221e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.764987e+02	1.467543e+03	1.080000e+01	2.520000e+01	6.539732e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.377506e+02	1.033644e+03	1.080000e+01	2.520000e+01	5.243212e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.394818e+02	1.477624e+03	1.080000e+01	2.520000e+01	9.137460e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.525008e+02	1.323568e+03	1.080000e+01	2.520000e+01	6.082381e-01	7.000000e-01	7.000000e-01	4
210	2100	5.051946e+02	1.445929e+03	1.080000e+01	2.520000e+01	7.410751e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.176401e+02	1.095835e+03	1.080000e+01	2.520000e+01	6.042736e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.314000e+02	1.403503e+03	1.080000e+01	2.520000e+01	6.897149e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.004132e+02	1.138089e+03	1.080000e+01	2.520000e+01	7.397382e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.867089e+02	1.330556e+03	1.080000e+01	2.520000e+01	7.321750e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.792231e+02	1.012595e+03	1.080000e+01	2.520000e+01	6.361249e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.518132e+02	1.564757e+03	1.080000e+01	2.520000e+01	6.475116e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.588741e+02	1.305611e+03	1.080000e+01	2.520000e+01	7.399388e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.572218e+02	1.618770e+03	1.080000e+01	2.520000e+01	6.813029e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.564180e+02	1.389605e+03	1.080000e+01	2.520000e+01	7.958687e-01	7.000000e-01	7.000000e-01	4
211	2110	6.002009e+02	1.360717e+03	1.080000e+01	2.520000e+01	6.939184e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.171427e+02	1.234009e+03	1.080000e+01	2.520000e+01	6.666170e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.868892e+02	1.869218e+03	1.080000e+01	2.520000e+01	7.037434e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.772886e+02	1.089837e+03	1.080000e+01	2.520000e+01	5.836978e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.241397e+02	2.158547e+03	1.080000e+01	2.520000e+01	7.757061e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.692007e+02	1.325683e+03	1.080000e+01	2.520000e+01	6.328193e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.708771e+02	1.361040e+03	1.080000e+01	2.520000e+01	7.429593e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.072786e+02	1.934781e+03	1.080000e+01	2.520000e+01	7.611077e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.733530e+02	1.151403e+03	1.080000e+01	2.520000e+01	6.675744e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.274789e+02	1.813808e+03	1.080000e+01	2.520000e+01	8.470644e-01	7.000000e-01	7.000000e-01	4
212	2120	4.457859e+02	1.731527e+03	1.080000e+01	2.520000e+01	7.952587e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.889964e+02	1.408951e+03	1.080000e+01	2.520000e+01	7.423551e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.870794e+02	1.056463e+03	1.080000e+01	2.520000e+01	5.730613e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.616367e+02	1.088832e+03	1.080000e+01	2.520000e+01	6.220230e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.346603e+02	1.486639e+03	1.080000e+01	2.520000e+01	7.008153e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.585392e+02	1.582930e+03	1.080000e+01	2.520000e+01	7.391794e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.258638e+02	1.697745e+03	1.080000e+01	2.520000e+01	7.005029e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.659928e+02	1.371305e+03	1.080000e+01	2.520000e+01	7.463705e-01	7.000000e-01	7.000000e-01	4
