coordinates 	98.58	180.35	226.58	180.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.697000e+02	1697	6.613615e+02	1.520871e+03	1.080000e+01	2.520000e+01	6.969335e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.944037e+02	1.568314e+03	1.080000e+01	2.520000e+01	7.990523e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.019623e+02	1.459323e+03	1.080000e+01	2.520000e+01	6.752107e-01	7.000000e-01	7.000000e-01	4
170	1700	9.412255e+02	1.403818e+03	1.080000e+01	2.520000e+01	5.986320e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.229160e+02	1.269340e+03	1.080000e+01	2.520000e+01	7.082359e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.619579e+02	1.734715e+03	1.080000e+01	2.520000e+01	6.948107e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.705149e+02	1.459433e+03	1.080000e+01	2.520000e+01	6.851965e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.797512e+02	7.500289e+02	1.080000e+01	2.520000e+01	6.638716e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.580621e+02	1.813367e+03	1.080000e+01	2.520000e+01	7.337321e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.456804e+02	1.091143e+03	1.080000e+01	2.520000e+01	6.282407e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.747976e+02	1.630738e+03	1.080000e+01	2.520000e+01	7.393841e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.435354e+02	1.443074e+03	1.080000e+01	2.520000e+01	6.915880e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.065189e+02	1.629849e+03	1.080000e+01	2.520000e+01	6.689667e-01	7.000000e-01	7.000000e-01	4
171	1710	6.372482e+02	1.439605e+03	1.080000e+01	2.520000e+01	6.931664e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.722733e+02	8.617427e+02	1.080000e+01	2.520000e+01	6.459763e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.300509e+02	1.229750e+03	1.080000e+01	2.520000e+01	7.409021e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.123160e+02	1.450800e+03	1.080000e+01	2.520000e+01	6.706992e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.448584e+02	1.447178e+03	1.080000e+01	2.520000e+01	6.917557e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	1.485722e+02	1.332649e+03	1.080000e+01	2.520000e+01	8.996962e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.675431e+02	1.142347e+03	1.080000e+01	2.520000e+01	6.680821e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.937632e+02	1.394745e+03	1.080000e+01	2.520000e+01	7.014027e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.085692e+02	1.753182e+03	1.080000e+01	2.520000e+01	7.121686e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.200551e+02	1.257213e+03	1.080000e+01	2.520000e+01	6.697034e-01	7.000000e-01	7.000000e-01	4
172	1720	8.404207e+02	1.648125e+03	1.080000e+01	2.520000e+01	6.622845e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.778273e+02	1.403084e+03	1.080000e+01	2.520000e+01	7.878461e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.075323e+02	1.455544e+03	1.080000e+01	2.520000e+01	6.729046e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.005874e+02	8.803462e+02	1.080000e+01	2.520000e+01	5.944535e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	3.303875e+02	1.510723e+03	1.080000e+01	2.520000e+01	8.205499e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.436960e+02	1.091515e+03	1.080000e+01	2.520000e+01	6.675071e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.814033e+02	1.980801e+03	1.080000e+01	2.520000e+01	7.440454e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.773517e+02	1.236472e+03	1.080000e+01	2.520000e+01	7.661753e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.023834e+02	1.509753e+03	1.080000e+01	2.520000e+01	7.503234e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.905366e+02	1.396796e+03	1.080000e+01	2.520000e+01	7.814975e-01	7.000000e-01	7.000000e-01	4
173	1730	4.609346e+02	1.393860e+03	1.080000e+01	2.520000e+01	7.514903e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.939022e+02	1.573132e+03	1.080000e+01	2.520000e+01	7.610576e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.982690e+02	9.927199e+02	1.080000e+01	2.520000e+01	5.870647e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.658524e+02	1.532403e+03	1.080000e+01	2.520000e+01	6.667679e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.571852e+02	6.092756e+02	1.080000e+01	2.520000e+01	4.154735e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.621051e+02	1.407319e+03	1.080000e+01	2.520000e+01	6.487062e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.599444e+02	1.121591e+03	1.080000e+01	2.520000e+01	5.660212e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.073790e+02	1.688003e+03	1.080000e+01	2.520000e+01	8.905872e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.273708e+02	1.204913e+03	1.080000e+01	2.520000e+01	6.235693e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.504642e+02	1.538108e+03	1.080000e+01	2.520000e+01	7.364399e-01	7.000000e-01	7.000000e-01	4
174	1740	6.346194e+02	1.712983e+03	1.080000e+01	2.520000e+01	7.296734e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.470222e+02	1.515211e+03	1.080000e+01	2.520000e+01	7.721870e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.469925e+02	1.045524e+03	1.080000e+01	2.520000e+01	6.177334e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.739165e+02	1.463875e+03	1.080000e+01	2.520000e+01	6.847604e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.278773e+02	1.761562e+03	1.080000e+01	2.520000e+01	7.076139e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.873066e+02	1.705526e+03	1.080000e+01	2.520000e+01	8.149367e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.825130e+02	1.322861e+03	1.080000e+01	2.520000e+01	6.596579e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.831314e+02	1.357554e+03	1.080000e+01	2.520000e+01	6.058656e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.787252e+02	1.588144e+03	1.080000e+01	2.520000e+01	7.683814e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.170949e+02	1.402919e+03	1.080000e+01	2.520000e+01	6.945096e-01	7.000000e-01	7.000000e-01	4
175	1750	7.545422e+02	1.268778e+03	1.080000e+01	2.520000e+01	6.270772e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.261504e+02	1.386756e+03	1.080000e+01	2.520000e+01	6.563263e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.496931e+02	1.804521e+03	1.080000e+01	2.520000e+01	8.005101e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.484676e+02	1.634722e+03	1.080000e+01	2.520000e+01	6.583154e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.147558e+02	1.902939e+03	1.080000e+01	2.520000e+01	7.558260e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.268889e+02	1.411296e+03	1.080000e+01	2.520000e+01	6.600439e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.027567e+02	1.169915e+03	1.080000e+01	2.520000e+01	6.247304e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.030128e+02	1.620595e+03	1.080000e+01	2.520000e+01	7.288134e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.016205e+02	1.169454e+03	1.080000e+01	2.520000e+01	6.998216e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.062231e+02	1.501951e+03	1.080000e+01	2.520000e+01	7.479188e-01	7.000000e-01	7.000000e-01	4
176	1760	4.537319e+02	1.483326e+03	1.080000e+01	2.520000e+01	7.657623e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.871313e+02	1.316213e+03	1.080000e+01	2.520000e+01	6.570080e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.249315e+02	1.412584e+03	1.080000e+01	2.520000e+01	7.290698e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.810189e+02	1.248538e+03	1.080000e+01	2.520000e+01	7.661826e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.369822e+02	1.079680e+03	1.080000e+01	2.520000e+01	6.678451e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.800690e+02	1.158561e+03	1.080000e+01	2.520000e+01	6.663643e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.956968e+02	1.468832e+03	1.080000e+01	2.520000e+01	7.476764e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.082950e+02	1.280609e+03	1.080000e+01	2.520000e+01	7.158623e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.422515e+02	1.454464e+03	1.080000e+01	2.520000e+01	6.936869e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.564851e+02	1.458405e+03	1.080000e+01	2.520000e+01	7.616130e-01	7.000000e-01	7.000000e-01	4
177	1770	8.453976e+02	1.672452e+03	1.080000e+01	2.520000e+01	6.642382e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.955519e+02	1.392969e+03	1.080000e+01	2.520000e+01	7.005051e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.975024e+02	1.341861e+03	1.080000e+01	2.520000e+01	6.272244e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.205603e+02	2.033449e+03	1.080000e+01	2.520000e+01	9.021476e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.240411e+02	1.191765e+03	1.080000e+01	2.520000e+01	7.862252e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.511423e+02	1.807119e+03	1.080000e+01	2.520000e+01	7.351208e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.917117e+02	1.316610e+03	1.080000e+01	2.520000e+01	5.962038e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.809893e+02	1.830170e+03	1.080000e+01	2.520000e+01	7.590416e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.238235e+02	1.631323e+03	1.080000e+01	2.520000e+01	7.569430e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.296946e+02	1.934996e+03	1.080000e+01	2.520000e+01	8.544196e-01	7.000000e-01	7.000000e-01	4
178	1780	6.638552e+02	1.176103e+03	1.080000e+01	2.520000e+01	6.392009e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	1.488375e+02	1.435765e+03	1.080000e+01	2.520000e+01	9.060726e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	9.374042e+02	1.495698e+03	1.080000e+01	2.520000e+01	6.147288e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.948816e+02	1.916050e+03	1.080000e+01	2.520000e+01	7.630833e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.019962e+02	1.478040e+03	1.080000e+01	2.520000e+01	7.861763e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.905305e+02	1.559719e+03	1.080000e+01	2.520000e+01	7.997536e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	1.024745e+03	1.270762e+03	1.080000e+01	2.520000e+01	5.535867e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.659094e+02	1.102771e+03	1.080000e+01	2.520000e+01	7.029928e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.458872e+02	1.299244e+03	1.080000e+01	2.520000e+01	7.444965e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.288786e+02	1.516273e+03	1.080000e+01	2.520000e+01	6.465566e-01	7.000000e-01	7.000000e-01	4
179	1790	5.197381e+02	1.573855e+03	1.080000e+01	2.520000e+01	7.517483e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.296919e+02	1.527087e+03	1.080000e+01	2.520000e+01	6.479552e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.502194e+02	1.588809e+03	1.080000e+01	2.520000e+01	7.095975e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.526025e+02	1.511233e+03	1.080000e+01	2.520000e+01	7.322449e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.853528e+02	9.614559e+02	1.080000e+01	2.520000e+01	6.215739e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.256264e+02	1.020603e+03	1.080000e+01	2.520000e+01	5.844610e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.914407e+02	1.122227e+03	1.080000e+01	2.520000e+01	5.864273e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.241365e+02	1.572610e+03	1.080000e+01	2.520000e+01	6.561437e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.209714e+02	1.900096e+03	1.080000e+01	2.520000e+01	7.848175e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.168799e+02	1.059531e+03	1.080000e+01	2.520000e+01	6.721160e-01	7.000000e-01	7.000000e-01	4
180	1800	5.614439e+02	1.576994e+03	1.080000e+01	2.520000e+01	7.374515e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.879931e+02	1.285887e+03	1.080000e+01	2.520000e+01	6.862162e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.159224e+02	1.518149e+03	1.080000e+01	2.520000e+01	7.463597e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.433664e+02	1.622564e+03	1.080000e+01	2.520000e+01	8.253415e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.547608e+02	8.035287e+02	1.080000e+01	2.520000e+01	5.915739e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.100553e+02	1.583403e+03	1.080000e+01	2.520000e+01	7.563576e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.949437e+02	1.813694e+03	1.080000e+01	2.520000e+01	7.229796e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.744929e+02	9.787812e+02	1.080000e+01	2.520000e+01	5.920260e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.269932e+02	1.893400e+03	1.080000e+01	2.520000e+01	7.225633e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.107379e+02	1.946381e+03	1.080000e+01	2.520000e+01	7.921396e-01	7.000000e-01	7.000000e-01	4
181	1810	9.961125e+02	1.434896e+03	1.080000e+01	2.520000e+01	5.902472e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	3.282064e+02	1.644468e+03	1.080000e+01	2.520000e+01	8.336236e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.665897e+02	1.730300e+03	1.080000e+01	2.520000e+01	7.876135e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.248241e+02	1.377148e+03	1.080000e+01	2.520000e+01	6.878956e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	3.195325e+02	8.628929e+02	1.080000e+01	2.520000e+01	7.297652e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.464892e+02	1.549312e+03	1.080000e+01	2.520000e+01	7.762858e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.236474e+02	1.299583e+03	1.080000e+01	2.520000e+01	7.541551e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.101915e+02	1.713583e+03	1.080000e+01	2.520000e+01	7.069895e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	1.722839e+02	2.010175e+03	1.080000e+01	2.520000e+01	9.210597e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.458576e+02	1.429695e+03	1.080000e+01	2.520000e+01	7.622793e-01	7.000000e-01	7.000000e-01	4
182	1820	4.826508e+02	1.536780e+03	1.080000e+01	2.520000e+01	7.609967e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.245230e+02	9.292777e+02	1.080000e+01	2.520000e+01	5.980675e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	9.779061e+02	1.769668e+03	1.080000e+01	2.520000e+01	6.440838e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.795141e+02	1.079705e+03	1.080000e+01	2.520000e+01	6.924653e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.393628e+02	1.484663e+03	1.080000e+01	2.520000e+01	6.675565e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.711435e+02	9.422926e+02	1.080000e+01	2.520000e+01	5.499432e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.996313e+02	1.260243e+03	1.080000e+01	2.520000e+01	6.775958e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.165437e+02	1.549847e+03	1.080000e+01	2.520000e+01	7.154051e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.802857e+02	9.813607e+02	1.080000e+01	2.520000e+01	6.714077e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.532938e+02	1.111798e+03	1.080000e+01	2.520000e+01	7.588590e-01	7.000000e-01	7.000000e-01	4
183	1830	2.769958e+02	7.903832e+02	1.080000e+01	2.520000e+01	7.404897e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.260798e+02	1.353074e+03	1.080000e+01	2.520000e+01	6.507812e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.665640e+02	1.212848e+03	1.080000e+01	2.520000e+01	6.816005e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	2.573931e+02	1.308183e+03	1.080000e+01	2.520000e+01	8.355920e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.544088e+02	2.002701e+03	1.080000e+01	2.520000e+01	7.831893e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.868432e+02	1.316578e+03	1.080000e+01	2.520000e+01	6.571648e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.714555e+02	6.958672e+02	1.080000e+01	2.520000e+01	5.961224e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.511538e+02	1.022371e+03	1.080000e+01	2.520000e+01	5.764628e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.735680e+02	1.700584e+03	1.080000e+01	2.520000e+01	6.873401e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.573037e+02	1.021038e+03	1.080000e+01	2.520000e+01	5.741518e-01	7.000000e-01	7.000000e-01	4
184	1840	4.921898e+02	1.108165e+03	1.080000e+01	2.520000e+01	6.924495e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.955087e+02	1.137387e+03	1.080000e+01	2.520000e+01	6.563506e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.708678e+02	1.435421e+03	1.080000e+01	2.520000e+01	7.154608e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.376695e+02	9.053324e+02	1.080000e+01	2.520000e+01	5.867345e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.923228e+02	9.031198e+02	1.080000e+01	2.520000e+01	6.039147e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.579921e+02	1.386089e+03	1.080000e+01	2.520000e+01	7.129790e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.938427e+02	1.468968e+03	1.080000e+01	2.520000e+01	7.885761e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.291334e+02	1.207282e+03	1.080000e+01	2.520000e+01	6.952726e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.531373e+02	1.689138e+03	1.080000e+01	2.520000e+01	6.916247e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.614803e+02	1.758383e+03	1.080000e+01	2.520000e+01	6.711736e-01	7.000000e-01	7.000000e-01	4
185	1850	4.369672e+02	1.347090e+03	1.080000e+01	2.520000e+01	7.550711e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.599013e+02	1.281887e+03	1.080000e+01	2.520000e+01	6.278256e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.740335e+01	1.332854e+03	1.080000e+01	2.520000e+01	9.727034e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.086421e+02	1.206176e+03	1.080000e+01	2.520000e+01	7.469423e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.966519e+02	1.423028e+03	1.080000e+01	2.520000e+01	8.274958e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.783415e+02	1.866299e+03	1.080000e+01	2.520000e+01	7.634247e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.735625e+02	1.409979e+03	1.080000e+01	2.520000e+01	6.767224e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.857992e+02	1.414251e+03	1.080000e+01	2.520000e+01	7.071078e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.097351e+02	1.075342e+03	1.080000e+01	2.520000e+01	7.763769e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	3.937970e+02	2.018950e+03	1.080000e+01	2.520000e+01	8.367848e-01	7.000000e-01	7.000000e-01	4
186	1860	3.295472e+02	9.715243e+02	1.080000e+01	2.520000e+01	7.467109e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.021100e+03	1.172524e+03	1.080000e+01	2.520000e+01	5.345146e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.342062e+02	1.134974e+03	1.080000e+01	2.520000e+01	7.232910e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.000704e+03	1.536548e+03	1.080000e+01	2.520000e+01	6.055953e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.122693e+02	1.396076e+03	1.080000e+01	2.520000e+01	7.720185e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.468015e+02	1.180072e+03	1.080000e+01	2.520000e+01	7.728681e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.754221e+02	1.857489e+03	1.080000e+01	2.520000e+01	7.054887e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.658110e+02	9.555625e+02	1.080000e+01	2.520000e+01	5.893537e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.958033e+02	1.897266e+03	1.080000e+01	2.520000e+01	7.610161e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.443700e+02	1.436907e+03	1.080000e+01	2.520000e+01	6.903968e-01	7.000000e-01	7.000000e-01	4
187	1870	6.647763e+02	1.144045e+03	1.080000e+01	2.520000e+01	6.324808e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.303831e+02	1.157218e+03	1.080000e+01	2.520000e+01	5.822184e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.676368e+02	1.201304e+03	1.080000e+01	2.520000e+01	7.656783e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.379444e+02	1.510952e+03	1.080000e+01	2.520000e+01	7.031293e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.196581e+02	1.751562e+03	1.080000e+01	2.520000e+01	7.087843e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.818223e+02	1.189737e+03	1.080000e+01	2.520000e+01	7.117527e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.705567e+02	1.181743e+03	1.080000e+01	2.520000e+01	6.743955e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.330786e+02	1.131882e+03	1.080000e+01	2.520000e+01	6.069200e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.485545e+02	1.541754e+03	1.080000e+01	2.520000e+01	8.611667e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.489418e+02	1.347951e+03	1.080000e+01	2.520000e+01	7.501566e-01	7.000000e-01	7.000000e-01	4
188	1880	5.666442e+02	1.272010e+03	1.080000e+01	2.520000e+01	6.918158e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.434338e+02	1.591883e+03	1.080000e+01	2.520000e+01	8.225439e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.423742e+02	1.252188e+03	1.080000e+01	2.520000e+01	6.609379e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.762794e+02	1.149347e+03	1.080000e+01	2.520000e+01	6.295632e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.006176e+02	9.881027e+02	1.080000e+01	2.520000e+01	6.219488e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.802479e+02	1.450929e+03	1.080000e+01	2.520000e+01	6.224019e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.622373e+02	1.379388e+03	1.080000e+01	2.520000e+01	7.920120e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.395295e+02	1.223854e+03	1.080000e+01	2.520000e+01	6.940374e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.046989e+02	1.450415e+03	1.080000e+01	2.520000e+01	6.431671e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.149335e+02	1.177363e+03	1.080000e+01	2.520000e+01	6.569020e-01	7.000000e-01	7.000000e-01	4
189	1890	3.133525e+02	1.842249e+03	1.080000e+01	2.520000e+01	8.546334e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.208165e+02	1.617636e+03	1.080000e+01	2.520000e+01	7.935608e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.320437e+02	1.279002e+03	1.080000e+01	2.520000e+01	6.692681e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.179218e+02	1.332186e+03	1.080000e+01	2.520000e+01	7.200586e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.693449e+02	1.430373e+03	1.080000e+01	2.520000e+01	6.812215e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.993240e+02	1.118033e+03	1.080000e+01	2.520000e+01	6.510196e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.784418e+02	1.876315e+03	1.080000e+01	2.520000e+01	7.067747e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.984757e+02	9.845668e+02	1.080000e+01	2.520000e+01	6.638831e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.118951e+02	1.325165e+03	1.080000e+01	2.520000e+01	6.200879e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.556858e+02	1.361684e+03	1.080000e+01	2.520000e+01	6.749799e-01	7.000000e-01	7.000000e-01	4
