coordinates 	0.50	76.23	128.50	76.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.560000e+01	956	5.960412e+02	1.236841e+03	1.080000e+01	2.520000e+01	6.748066e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.395449e+02	1.140945e+03	1.080000e+01	2.520000e+01	6.408040e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.755312e+02	1.411248e+03	1.080000e+01	2.520000e+01	6.762805e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.803687e+02	1.198626e+03	1.080000e+01	2.520000e+01	5.765413e-01	7.000000e-01	7.000000e-01	4
96	960	3.706101e+02	1.052057e+03	1.080000e+01	2.520000e+01	7.394963e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.108285e+02	1.161916e+03	1.080000e+01	2.520000e+01	6.554333e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.578530e+02	1.669433e+03	1.080000e+01	2.520000e+01	7.495368e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.456981e+02	8.613468e+02	1.080000e+01	2.520000e+01	6.590032e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.237898e+02	1.437167e+03	1.080000e+01	2.520000e+01	8.161284e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.254117e+02	1.368460e+03	1.080000e+01	2.520000e+01	6.863331e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.580364e+02	1.146034e+03	1.080000e+01	2.520000e+01	8.162225e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.766809e+02	1.098522e+03	1.080000e+01	2.520000e+01	6.973845e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.035111e+02	1.029065e+03	1.080000e+01	2.520000e+01	6.714609e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.282221e+02	1.269719e+03	1.080000e+01	2.520000e+01	6.689980e-01	7.000000e-01	7.000000e-01	4
97	970	7.951413e+02	1.097779e+03	1.080000e+01	2.520000e+01	5.799393e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.192353e+02	1.153422e+03	1.080000e+01	2.520000e+01	6.159280e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.598081e+02	1.212320e+03	1.080000e+01	2.520000e+01	6.841041e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.759558e+02	1.546615e+03	1.080000e+01	2.520000e+01	7.286518e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.910188e+02	1.479700e+03	1.080000e+01	2.520000e+01	6.816637e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.271541e+02	1.274268e+03	1.080000e+01	2.520000e+01	7.073677e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.400079e+02	1.524079e+03	1.080000e+01	2.520000e+01	7.383793e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.571445e+02	1.654226e+03	1.080000e+01	2.520000e+01	7.834845e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.923131e+02	1.227098e+03	1.080000e+01	2.520000e+01	5.528935e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.106060e+02	1.049652e+03	1.080000e+01	2.520000e+01	6.322221e-01	7.000000e-01	7.000000e-01	4
98	980	7.635947e+02	1.180467e+03	1.080000e+01	2.520000e+01	6.072168e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.601053e+02	1.510967e+03	1.080000e+01	2.520000e+01	6.959543e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.512844e+02	1.646793e+03	1.080000e+01	2.520000e+01	7.491970e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.709483e+02	1.041265e+03	1.080000e+01	2.520000e+01	6.885701e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.929536e+02	2.063228e+03	1.080000e+01	2.520000e+01	7.485821e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.816634e+02	9.546504e+02	1.080000e+01	2.520000e+01	6.646531e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.951461e+02	1.802627e+03	1.080000e+01	2.520000e+01	7.845104e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.092939e+02	1.298546e+03	1.080000e+01	2.520000e+01	6.160553e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.508573e+02	1.507682e+03	1.080000e+01	2.520000e+01	6.984733e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.119373e+02	1.700119e+03	1.080000e+01	2.520000e+01	8.049592e-01	7.000000e-01	7.000000e-01	4
99	990	5.706548e+02	1.751124e+03	1.080000e+01	2.520000e+01	7.542165e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.647098e+02	1.016602e+03	1.080000e+01	2.520000e+01	5.130953e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.724543e+02	1.346477e+03	1.080000e+01	2.520000e+01	7.016807e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.872806e+02	1.473463e+03	1.080000e+01	2.520000e+01	7.150152e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.092335e+02	8.225670e+02	1.080000e+01	2.520000e+01	7.972151e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.968559e+02	1.466687e+03	1.080000e+01	2.520000e+01	6.205460e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.654951e+02	1.618605e+03	1.080000e+01	2.520000e+01	7.766445e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.122170e+02	1.413380e+03	1.080000e+01	2.520000e+01	7.742015e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.484376e+02	1.001303e+03	1.080000e+01	2.520000e+01	5.722579e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.502125e+02	1.317785e+03	1.080000e+01	2.520000e+01	7.054533e-01	7.000000e-01	7.000000e-01	4
100	1000	6.318693e+02	1.355223e+03	1.080000e+01	2.520000e+01	6.820132e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.100063e+02	1.317864e+03	1.080000e+01	2.520000e+01	7.209833e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.833101e+02	1.660421e+03	1.080000e+01	2.520000e+01	7.400267e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.374756e+02	1.788133e+03	1.080000e+01	2.520000e+01	8.034355e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.152772e+02	1.375687e+03	1.080000e+01	2.520000e+01	7.275056e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.287990e+02	1.304271e+03	1.080000e+01	2.520000e+01	6.747148e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.460705e+02	1.525223e+03	1.080000e+01	2.520000e+01	7.737169e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.067500e+02	1.605720e+03	1.080000e+01	2.520000e+01	7.978852e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.713486e+02	1.685148e+03	1.080000e+01	2.520000e+01	7.151074e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.687619e+02	9.727153e+02	1.080000e+01	2.520000e+01	5.585576e-01	7.000000e-01	7.000000e-01	4
101	1010	8.780705e+02	1.274293e+03	1.080000e+01	2.520000e+01	5.920436e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.993712e+02	1.591295e+03	1.080000e+01	2.520000e+01	8.416584e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.425210e+01	1.490455e+03	1.080000e+01	2.520000e+01	9.525457e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.160407e+02	1.274199e+03	1.080000e+01	2.520000e+01	7.538570e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.243364e+02	1.347869e+03	1.080000e+01	2.520000e+01	6.504515e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.409967e+02	1.850585e+03	1.080000e+01	2.520000e+01	7.427351e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.388208e+02	1.654790e+03	1.080000e+01	2.520000e+01	7.543681e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.834145e+02	1.615785e+03	1.080000e+01	2.520000e+01	7.697149e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.257400e+02	1.273611e+03	1.080000e+01	2.520000e+01	7.078169e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.792705e+02	1.531097e+03	1.080000e+01	2.520000e+01	7.616006e-01	7.000000e-01	7.000000e-01	4
102	1020	3.576949e+02	1.269125e+03	1.080000e+01	2.520000e+01	7.801263e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.099465e+02	1.410131e+03	1.080000e+01	2.520000e+01	7.747643e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.197207e+02	1.449909e+03	1.080000e+01	2.520000e+01	7.361328e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.112455e+02	1.289750e+03	1.080000e+01	2.520000e+01	7.161318e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.203823e+02	1.289845e+03	1.080000e+01	2.520000e+01	6.112351e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.411312e+02	1.101066e+03	1.080000e+01	2.520000e+01	5.976917e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.853551e+02	1.474088e+03	1.080000e+01	2.520000e+01	6.826242e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.000871e+02	1.343692e+03	1.080000e+01	2.520000e+01	8.174408e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.343767e+02	1.269546e+03	1.080000e+01	2.520000e+01	6.034185e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.724579e+02	1.759640e+03	1.080000e+01	2.520000e+01	7.235071e-01	7.000000e-01	7.000000e-01	4
103	1030	3.029604e+02	1.406355e+03	1.080000e+01	2.520000e+01	8.227592e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	9.182973e+02	1.220624e+03	1.080000e+01	2.520000e+01	5.706726e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.545219e+02	9.638740e+02	1.080000e+01	2.520000e+01	6.795521e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.517021e+02	1.518282e+03	1.080000e+01	2.520000e+01	8.119224e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.056790e+02	1.302134e+03	1.080000e+01	2.520000e+01	6.825271e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	1.141829e+03	1.324507e+03	1.080000e+01	2.520000e+01	5.370343e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.955469e+02	1.729705e+03	1.080000e+01	2.520000e+01	7.132063e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	9.809608e+02	1.420818e+03	1.080000e+01	2.520000e+01	5.915690e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.530973e+02	1.637852e+03	1.080000e+01	2.520000e+01	8.226487e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.168171e+02	1.218291e+03	1.080000e+01	2.520000e+01	6.638797e-01	7.000000e-01	7.000000e-01	4
104	1040	5.043981e+02	1.156771e+03	1.080000e+01	2.520000e+01	6.963596e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.522491e+02	1.442752e+03	1.080000e+01	2.520000e+01	7.231835e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.934594e+02	1.304580e+03	1.080000e+01	2.520000e+01	5.935199e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.045579e+02	1.231212e+03	1.080000e+01	2.520000e+01	7.526804e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.841033e+02	1.317914e+03	1.080000e+01	2.520000e+01	6.582930e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.433016e+02	1.400770e+03	1.080000e+01	2.520000e+01	6.852842e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.533035e+02	1.192265e+03	1.080000e+01	2.520000e+01	5.828527e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.713617e+02	1.471715e+03	1.080000e+01	2.520000e+01	7.574148e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.550929e+02	1.900275e+03	1.080000e+01	2.520000e+01	8.067847e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.285854e+02	8.293422e+02	1.080000e+01	2.520000e+01	5.688500e-01	7.000000e-01	7.000000e-01	4
105	1050	6.558075e+02	1.622212e+03	1.080000e+01	2.520000e+01	7.121151e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.599753e+02	1.726097e+03	1.080000e+01	2.520000e+01	7.550492e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.853773e+02	1.122873e+03	1.080000e+01	2.520000e+01	5.591300e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.743074e+02	1.267902e+03	1.080000e+01	2.520000e+01	6.528144e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.197493e+02	1.343537e+03	1.080000e+01	2.520000e+01	6.511637e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.380654e+02	8.783429e+02	1.080000e+01	2.520000e+01	7.220790e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.357812e+02	1.609116e+03	1.080000e+01	2.520000e+01	7.502065e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.678866e+02	1.519176e+03	1.080000e+01	2.520000e+01	8.050480e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.001805e+02	1.306383e+03	1.080000e+01	2.520000e+01	6.852029e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.566223e+02	1.661312e+03	1.080000e+01	2.520000e+01	7.844021e-01	7.000000e-01	7.000000e-01	4
106	1060	6.496208e+02	1.129775e+03	1.080000e+01	2.520000e+01	6.349205e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.773372e+02	1.368414e+03	1.080000e+01	2.520000e+01	7.413860e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.799670e+02	1.519779e+03	1.080000e+01	2.520000e+01	7.237918e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.753771e+02	1.176044e+03	1.080000e+01	2.520000e+01	5.732826e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.717768e+02	1.823449e+03	1.080000e+01	2.520000e+01	7.612848e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.545689e+02	1.581241e+03	1.080000e+01	2.520000e+01	7.767135e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.029848e+02	9.461307e+02	1.080000e+01	2.520000e+01	5.737201e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.703149e+02	1.625441e+03	1.080000e+01	2.520000e+01	7.080200e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.207967e+02	1.444406e+03	1.080000e+01	2.520000e+01	7.349909e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.409639e+02	1.690517e+03	1.080000e+01	2.520000e+01	7.250829e-01	7.000000e-01	7.000000e-01	4
107	1070	8.029846e+02	1.081038e+03	1.080000e+01	2.520000e+01	5.737924e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.995147e+02	1.913189e+03	1.080000e+01	2.520000e+01	6.801957e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.025302e+02	1.630265e+03	1.080000e+01	2.520000e+01	7.643795e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.755792e+02	1.030199e+03	1.080000e+01	2.520000e+01	6.415575e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.390840e+02	1.790450e+03	1.080000e+01	2.520000e+01	8.030602e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	9.519872e+02	1.225676e+03	1.080000e+01	2.520000e+01	5.628399e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.999532e+02	1.566967e+03	1.080000e+01	2.520000e+01	6.912316e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.019433e+02	1.610668e+03	1.080000e+01	2.520000e+01	6.964715e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.088439e+02	1.587726e+03	1.080000e+01	2.520000e+01	6.913467e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.093263e+02	1.872606e+03	1.080000e+01	2.520000e+01	7.861709e-01	7.000000e-01	7.000000e-01	4
108	1080	3.962165e+02	1.386263e+03	1.080000e+01	2.520000e+01	7.777161e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.929383e+02	1.618217e+03	1.080000e+01	2.520000e+01	7.665078e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.451293e+02	1.511403e+03	1.080000e+01	2.520000e+01	7.724907e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.412183e+02	1.108534e+03	1.080000e+01	2.520000e+01	7.152976e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.856909e+02	1.175116e+03	1.080000e+01	2.520000e+01	6.315088e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.497640e+02	1.560910e+03	1.080000e+01	2.520000e+01	8.169421e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.704908e+02	1.560517e+03	1.080000e+01	2.520000e+01	8.081361e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.438310e+02	1.195314e+03	1.080000e+01	2.520000e+01	7.292301e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.875213e+02	1.591789e+03	1.080000e+01	2.520000e+01	7.655370e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.312274e+02	1.449870e+03	1.080000e+01	2.520000e+01	7.318519e-01	7.000000e-01	7.000000e-01	4
109	1090	4.923668e+02	9.644191e+02	1.080000e+01	2.520000e+01	6.620184e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.044875e+02	1.813064e+03	1.080000e+01	2.520000e+01	7.499588e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	2.883098e+02	1.072899e+03	1.080000e+01	2.520000e+01	7.881958e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.186942e+02	1.313442e+03	1.080000e+01	2.520000e+01	7.168911e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.759794e+02	1.608538e+03	1.080000e+01	2.520000e+01	6.745759e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.175848e+02	1.456303e+03	1.080000e+01	2.520000e+01	7.022091e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.601745e+02	1.142012e+03	1.080000e+01	2.520000e+01	7.127835e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.325458e+02	1.235265e+03	1.080000e+01	2.520000e+01	5.973782e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.724294e+02	1.513217e+03	1.080000e+01	2.520000e+01	7.255386e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	9.626782e+02	1.256675e+03	1.080000e+01	2.520000e+01	5.662348e-01	7.000000e-01	7.000000e-01	4
110	1100	6.478401e+02	1.200243e+03	1.080000e+01	2.520000e+01	6.494529e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.897328e+02	1.847977e+03	1.080000e+01	2.520000e+01	7.580791e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.722471e+02	1.562024e+03	1.080000e+01	2.520000e+01	6.691699e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.037018e+02	1.154740e+03	1.080000e+01	2.520000e+01	6.213485e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	8.849064e+02	1.295316e+03	1.080000e+01	2.520000e+01	5.941210e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.544477e+02	8.914241e+02	1.080000e+01	2.520000e+01	5.766482e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.713959e+02	1.267110e+03	1.080000e+01	2.520000e+01	7.288500e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.867289e+02	1.194273e+03	1.080000e+01	2.520000e+01	6.349132e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.731615e+02	1.470798e+03	1.080000e+01	2.520000e+01	6.274843e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.339706e+02	1.580467e+03	1.080000e+01	2.520000e+01	8.255516e-01	7.000000e-01	7.000000e-01	4
111	1110	2.447077e+02	1.087855e+03	1.080000e+01	2.520000e+01	8.163632e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.607604e+02	1.545717e+03	1.080000e+01	2.520000e+01	7.703635e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.517780e+02	1.467337e+03	1.080000e+01	2.520000e+01	8.066213e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.189535e+02	1.179200e+03	1.080000e+01	2.520000e+01	7.378515e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.616780e+02	1.155516e+03	1.080000e+01	2.520000e+01	7.145190e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.611087e+02	1.589113e+03	1.080000e+01	2.520000e+01	7.062028e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.678482e+02	1.862149e+03	1.080000e+01	2.520000e+01	7.360281e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.881929e+02	7.989207e+02	1.080000e+01	2.520000e+01	5.759591e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	9.246105e+02	1.236790e+03	1.080000e+01	2.520000e+01	5.722169e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.674696e+02	1.657624e+03	1.080000e+01	2.520000e+01	6.564604e-01	7.000000e-01	7.000000e-01	4
112	1120	2.926165e+02	1.389224e+03	1.080000e+01	2.520000e+01	8.260141e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.150886e+02	1.174511e+03	1.080000e+01	2.520000e+01	7.388723e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.529693e+02	1.913839e+03	1.080000e+01	2.520000e+01	7.456105e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.905224e+02	1.303026e+03	1.080000e+01	2.520000e+01	6.536214e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.714189e+02	1.362571e+03	1.080000e+01	2.520000e+01	6.699005e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.252937e+02	1.522068e+03	1.080000e+01	2.520000e+01	6.484164e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.143298e+02	1.396908e+03	1.080000e+01	2.520000e+01	7.308918e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.746714e+02	1.602943e+03	1.080000e+01	2.520000e+01	8.105437e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.178350e+02	1.521277e+03	1.080000e+01	2.520000e+01	6.503652e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.028855e+02	1.252070e+03	1.080000e+01	2.520000e+01	6.404595e-01	7.000000e-01	7.000000e-01	4
113	1130	7.042780e+02	1.582955e+03	1.080000e+01	2.520000e+01	6.920829e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.152626e+02	1.897107e+03	1.080000e+01	2.520000e+01	7.864081e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.696438e+02	7.662610e+02	1.080000e+01	2.520000e+01	5.735895e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.344563e+02	1.168820e+03	1.080000e+01	2.520000e+01	5.834543e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.889056e+02	1.453473e+03	1.080000e+01	2.520000e+01	7.116569e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.039190e+02	8.753930e+02	1.080000e+01	2.520000e+01	5.542876e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.131010e+02	1.503322e+03	1.080000e+01	2.520000e+01	6.489843e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.779508e+02	1.764511e+03	1.080000e+01	2.520000e+01	7.224314e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	2.180062e+02	1.127137e+03	1.080000e+01	2.520000e+01	8.379309e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.080992e+02	1.453313e+03	1.080000e+01	2.520000e+01	6.723905e-01	7.000000e-01	7.000000e-01	4
114	1140	3.253902e+02	1.024353e+03	1.080000e+01	2.520000e+01	7.589243e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.688680e+02	1.374438e+03	1.080000e+01	2.520000e+01	6.412701e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.978176e+02	1.527873e+03	1.080000e+01	2.520000e+01	7.542480e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.586885e+02	1.001708e+03	1.080000e+01	2.520000e+01	6.419573e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.633922e+02	1.046202e+03	1.080000e+01	2.520000e+01	6.499788e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.651755e+02	1.487668e+03	1.080000e+01	2.520000e+01	6.910247e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.101018e+02	1.036909e+03	1.080000e+01	2.520000e+01	6.702662e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.919121e+02	1.476019e+03	1.080000e+01	2.520000e+01	7.500359e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.744515e+02	1.109177e+03	1.080000e+01	2.520000e+01	6.588014e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.460602e+02	1.712249e+03	1.080000e+01	2.520000e+01	6.692893e-01	7.000000e-01	7.000000e-01	4
115	1150	5.816498e+02	1.550707e+03	1.080000e+01	2.520000e+01	7.272268e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.512680e+02	1.103071e+03	1.080000e+01	2.520000e+01	5.644215e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.325729e+02	1.306684e+03	1.080000e+01	2.520000e+01	7.104414e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.531630e+02	1.809950e+03	1.080000e+01	2.520000e+01	7.348221e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.147246e+02	1.341141e+03	1.080000e+01	2.520000e+01	7.226499e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.279907e+02	9.661734e+02	1.080000e+01	2.520000e+01	5.702951e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.231581e+02	1.592297e+03	1.080000e+01	2.520000e+01	7.526971e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.189347e+02	1.494564e+03	1.080000e+01	2.520000e+01	7.071516e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.224740e+02	1.054073e+03	1.080000e+01	2.520000e+01	5.933268e-01	7.000000e-01	7.000000e-01	4
