coordinates 	54.06	197.40	182.06	197.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.289000e+02	2289	4.459799e+02	9.510525e+02	1.080000e+01	2.520000e+01	6.807663e-01	7.000000e-01	7.000000e-01	4
229	2290	5.892770e+02	1.157681e+03	1.080000e+01	2.520000e+01	6.626839e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.516777e+02	1.828415e+03	1.080000e+01	2.520000e+01	8.019038e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.255450e+02	1.818901e+03	1.080000e+01	2.520000e+01	8.481915e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.708139e+02	1.119126e+03	1.080000e+01	2.520000e+01	7.038795e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.496388e+02	1.571984e+03	1.080000e+01	2.520000e+01	7.775853e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.401796e+02	2.138123e+03	1.080000e+01	2.520000e+01	7.428416e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.403131e+02	1.207542e+03	1.080000e+01	2.520000e+01	6.908707e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.302126e+02	1.123723e+03	1.080000e+01	2.520000e+01	6.406866e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.071983e+02	7.196717e+02	1.080000e+01	2.520000e+01	5.423830e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.566860e+02	1.584738e+03	1.080000e+01	2.520000e+01	8.162760e-01	7.000000e-01	7.000000e-01	4
230	2300	7.544749e+02	1.356358e+03	1.080000e+01	2.520000e+01	6.425700e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.476087e+02	1.732931e+03	1.080000e+01	2.520000e+01	7.598776e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.216720e+02	1.088463e+03	1.080000e+01	2.520000e+01	6.364778e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.168267e+02	1.704442e+03	1.080000e+01	2.520000e+01	6.760256e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.004909e+02	1.044732e+03	1.080000e+01	2.520000e+01	5.986238e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.585764e+02	1.762765e+03	1.080000e+01	2.520000e+01	7.935587e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.594870e+02	1.187045e+03	1.080000e+01	2.520000e+01	5.800276e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.894183e+02	1.149958e+03	1.080000e+01	2.520000e+01	5.929524e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.515806e+02	1.185636e+03	1.080000e+01	2.520000e+01	5.819882e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.828285e+01	9.174365e+02	1.080000e+01	2.520000e+01	9.213806e-01	7.000000e-01	7.000000e-01	4
231	2310	7.891572e+02	1.431869e+03	1.080000e+01	2.520000e+01	6.446880e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	2.870514e+02	1.207504e+03	1.080000e+01	2.520000e+01	8.079353e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.276074e+02	1.038806e+03	1.080000e+01	2.520000e+01	6.233784e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.752213e+02	1.621845e+03	1.080000e+01	2.520000e+01	7.733875e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.091530e+02	1.321294e+03	1.080000e+01	2.520000e+01	7.635564e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.475768e+02	1.297921e+03	1.080000e+01	2.520000e+01	7.887710e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.943941e+02	1.668579e+03	1.080000e+01	2.520000e+01	6.774654e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.211319e+02	1.370206e+03	1.080000e+01	2.520000e+01	6.880832e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	1.056013e+03	1.661058e+03	1.080000e+01	2.520000e+01	6.113415e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.919367e+02	9.792083e+02	1.080000e+01	2.520000e+01	6.232450e-01	7.000000e-01	7.000000e-01	4
232	2320	6.952795e+02	8.673443e+02	1.080000e+01	2.520000e+01	5.550564e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.131024e+02	9.755544e+02	1.080000e+01	2.520000e+01	7.570320e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.208321e+02	2.119705e+03	1.080000e+01	2.520000e+01	7.462339e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.435853e+02	1.608808e+03	1.080000e+01	2.520000e+01	7.142660e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.569816e+02	1.124208e+03	1.080000e+01	2.520000e+01	7.109887e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.373667e+02	1.713854e+03	1.080000e+01	2.520000e+01	7.612999e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.215490e+02	1.003514e+03	1.080000e+01	2.520000e+01	7.041892e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.675063e+02	1.590072e+03	1.080000e+01	2.520000e+01	7.727881e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.985193e+02	2.197107e+03	1.080000e+01	2.520000e+01	7.859087e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.200429e+02	1.339905e+03	1.080000e+01	2.520000e+01	6.836433e-01	7.000000e-01	7.000000e-01	4
233	2330	4.749043e+02	1.182063e+03	1.080000e+01	2.520000e+01	7.133895e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.038889e+02	1.348757e+03	1.080000e+01	2.520000e+01	7.695548e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.145462e+02	1.452930e+03	1.080000e+01	2.520000e+01	7.384740e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.746810e+02	1.231481e+03	1.080000e+01	2.520000e+01	5.847039e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.172306e+02	1.129551e+03	1.080000e+01	2.520000e+01	6.116321e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.935011e+02	1.296649e+03	1.080000e+01	2.520000e+01	6.860032e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.607477e+02	1.760677e+03	1.080000e+01	2.520000e+01	7.271244e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	9.801872e+02	1.039135e+03	1.080000e+01	2.520000e+01	5.145959e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.188478e+02	1.311713e+03	1.080000e+01	2.520000e+01	6.156656e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.381470e+02	1.158741e+03	1.080000e+01	2.520000e+01	6.448599e-01	7.000000e-01	7.000000e-01	4
234	2340	3.720004e+02	1.200281e+03	1.080000e+01	2.520000e+01	7.634008e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.909791e+02	1.714056e+03	1.080000e+01	2.520000e+01	7.436138e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.169089e+02	1.849202e+03	1.080000e+01	2.520000e+01	8.536968e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.322741e+02	1.494494e+03	1.080000e+01	2.520000e+01	7.373779e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.127425e+02	1.384613e+03	1.080000e+01	2.520000e+01	7.297593e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.773812e+02	1.910054e+03	1.080000e+01	2.520000e+01	8.000444e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.442928e+02	6.695092e+02	1.080000e+01	2.520000e+01	4.422700e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.001154e+02	1.258026e+03	1.080000e+01	2.520000e+01	6.424592e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.748284e+02	1.757112e+03	1.080000e+01	2.520000e+01	7.872576e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.280450e+02	1.436911e+03	1.080000e+01	2.520000e+01	7.704798e-01	7.000000e-01	7.000000e-01	4
235	2350	5.980066e+02	2.003556e+03	1.080000e+01	2.520000e+01	7.701356e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.512319e+02	1.924629e+03	1.080000e+01	2.520000e+01	7.192560e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.619118e+02	1.612392e+03	1.080000e+01	2.520000e+01	7.089607e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.733017e+02	1.361877e+03	1.080000e+01	2.520000e+01	6.378281e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	1.028417e+03	1.478505e+03	1.080000e+01	2.520000e+01	5.897691e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.967133e+02	1.248950e+03	1.080000e+01	2.520000e+01	6.419147e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.484889e+02	1.144914e+03	1.080000e+01	2.520000e+01	6.384032e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	2.573219e+02	1.451206e+03	1.080000e+01	2.520000e+01	8.493897e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	9.667325e+02	1.630388e+03	1.080000e+01	2.520000e+01	6.277676e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.899634e+02	1.131971e+03	1.080000e+01	2.520000e+01	6.573833e-01	7.000000e-01	7.000000e-01	4
236	2360	5.377048e+02	1.242182e+03	1.080000e+01	2.520000e+01	6.978994e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.226985e+02	1.077152e+03	1.080000e+01	2.520000e+01	6.732828e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.037132e+02	1.588918e+03	1.080000e+01	2.520000e+01	7.973969e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.751952e+02	1.685667e+03	1.080000e+01	2.520000e+01	6.849904e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.943185e+02	1.064350e+03	1.080000e+01	2.520000e+01	8.456158e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.158472e+02	1.094023e+03	1.080000e+01	2.520000e+01	6.044761e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.529055e+02	1.700547e+03	1.080000e+01	2.520000e+01	7.896840e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.734801e+02	1.397452e+03	1.080000e+01	2.520000e+01	7.469282e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.615259e+02	1.153767e+03	1.080000e+01	2.520000e+01	7.614152e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.478855e+02	1.419099e+03	1.080000e+01	2.520000e+01	6.865552e-01	7.000000e-01	7.000000e-01	4
237	2370	8.772651e+02	1.780741e+03	1.080000e+01	2.520000e+01	6.699538e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.595097e+02	1.620745e+03	1.080000e+01	2.520000e+01	6.809125e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.242563e+02	1.313984e+03	1.080000e+01	2.520000e+01	6.446658e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	9.159991e+02	9.657834e+02	1.080000e+01	2.520000e+01	5.132280e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.427566e+02	1.644289e+03	1.080000e+01	2.520000e+01	7.189577e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.781865e+02	8.632094e+02	1.080000e+01	2.520000e+01	5.988705e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.411182e+02	1.343747e+03	1.080000e+01	2.520000e+01	7.129141e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.974913e+02	2.043384e+03	1.080000e+01	2.520000e+01	7.737526e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.708035e+02	1.098599e+03	1.080000e+01	2.520000e+01	7.476501e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.917560e+02	1.373238e+03	1.080000e+01	2.520000e+01	7.363230e-01	7.000000e-01	7.000000e-01	4
238	2380	6.527309e+02	1.213453e+03	1.080000e+01	2.520000e+01	6.502323e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.881373e+02	1.842329e+03	1.080000e+01	2.520000e+01	7.580146e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.027774e+02	9.639737e+02	1.080000e+01	2.520000e+01	6.572169e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.476163e+02	1.239245e+03	1.080000e+01	2.520000e+01	7.809409e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.294352e+02	1.349719e+03	1.080000e+01	2.520000e+01	7.182588e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	2.717856e+02	1.357925e+03	1.080000e+01	2.520000e+01	8.332308e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.532403e+02	1.207810e+03	1.080000e+01	2.520000e+01	7.271363e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.917909e+02	1.832129e+03	1.080000e+01	2.520000e+01	7.558538e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.967165e+02	1.308214e+03	1.080000e+01	2.520000e+01	7.673122e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.570701e+02	1.848939e+03	1.080000e+01	2.520000e+01	6.832715e-01	7.000000e-01	7.000000e-01	4
239	2390	5.096277e+02	1.712744e+03	1.080000e+01	2.520000e+01	7.706830e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.386700e+02	1.203567e+03	1.080000e+01	2.520000e+01	5.893376e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.952947e+02	1.612421e+03	1.080000e+01	2.520000e+01	8.031123e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.349026e+02	6.843704e+02	1.080000e+01	2.520000e+01	4.821978e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.815777e+02	1.512552e+03	1.080000e+01	2.520000e+01	6.893630e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.084467e+02	1.555962e+03	1.080000e+01	2.520000e+01	7.920765e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.797320e+02	1.671577e+03	1.080000e+01	2.520000e+01	7.770046e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.484568e+02	1.809829e+03	1.080000e+01	2.520000e+01	6.808256e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.155660e+02	9.860522e+02	1.080000e+01	2.520000e+01	6.156600e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.111906e+02	1.532017e+03	1.080000e+01	2.520000e+01	7.883960e-01	7.000000e-01	7.000000e-01	4
240	2400	5.803584e+02	1.486087e+03	1.080000e+01	2.520000e+01	7.191514e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.418430e+02	1.367375e+03	1.080000e+01	2.520000e+01	8.497140e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.560458e+02	1.277392e+03	1.080000e+01	2.520000e+01	6.606843e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.682265e+02	1.316256e+03	1.080000e+01	2.520000e+01	7.376121e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.272583e+02	1.593117e+03	1.080000e+01	2.520000e+01	7.174989e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	2.903529e+02	1.021658e+03	1.080000e+01	2.520000e+01	7.786963e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.672166e+02	1.573928e+03	1.080000e+01	2.520000e+01	7.022876e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.603256e+02	1.608524e+03	1.080000e+01	2.520000e+01	8.169867e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.850849e+02	1.273040e+03	1.080000e+01	2.520000e+01	6.501322e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.322381e+02	9.330572e+02	1.080000e+01	2.520000e+01	6.367707e-01	7.000000e-01	7.000000e-01	4
241	2410	6.991872e+02	1.308293e+03	1.080000e+01	2.520000e+01	6.517090e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.265272e+02	1.426736e+03	1.080000e+01	2.520000e+01	6.948627e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.253769e+02	1.489553e+03	1.080000e+01	2.520000e+01	7.043037e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.504864e+02	1.183566e+03	1.080000e+01	2.520000e+01	6.453284e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.612206e+02	9.861327e+02	1.080000e+01	2.520000e+01	6.373029e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.973949e+02	1.212068e+03	1.080000e+01	2.520000e+01	6.698496e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.815223e+02	1.237894e+03	1.080000e+01	2.520000e+01	6.129960e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.463338e+02	1.505335e+03	1.080000e+01	2.520000e+01	6.996129e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.955433e+02	7.754392e+02	1.080000e+01	2.520000e+01	6.622125e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.308895e+02	1.064882e+03	1.080000e+01	2.520000e+01	7.119283e-01	7.000000e-01	7.000000e-01	4
242	2420	5.131337e+02	1.179017e+03	1.080000e+01	2.520000e+01	6.967565e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.718261e+02	1.732203e+03	1.080000e+01	2.520000e+01	8.643602e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	1.657998e+02	7.504137e+02	1.080000e+01	2.520000e+01	8.190380e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.052572e+02	1.461938e+03	1.080000e+01	2.520000e+01	8.272646e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.893245e+02	1.478000e+03	1.080000e+01	2.520000e+01	7.512741e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.156371e+02	1.235140e+03	1.080000e+01	2.520000e+01	6.673629e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.601815e+02	1.086496e+03	1.080000e+01	2.520000e+01	6.598111e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.689201e+02	1.324803e+03	1.080000e+01	2.520000e+01	6.644869e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.414326e+02	1.118219e+03	1.080000e+01	2.520000e+01	6.737673e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.898353e+02	1.001348e+03	1.080000e+01	2.520000e+01	5.920991e-01	7.000000e-01	7.000000e-01	4
243	2430	3.629822e+02	1.062023e+03	1.080000e+01	2.520000e+01	7.452765e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.663656e+02	1.067855e+03	1.080000e+01	2.520000e+01	7.445543e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	2.980927e+02	1.461604e+03	1.080000e+01	2.520000e+01	8.306000e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.569235e+02	1.784103e+03	1.080000e+01	2.520000e+01	7.621028e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.777810e+02	1.343276e+03	1.080000e+01	2.520000e+01	7.376353e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	2.781700e+02	9.074265e+02	1.080000e+01	2.520000e+01	7.653755e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.717481e+02	1.719347e+03	1.080000e+01	2.520000e+01	7.504477e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.682365e+02	9.909844e+02	1.080000e+01	2.520000e+01	6.791188e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.802811e+02	1.382122e+03	1.080000e+01	2.520000e+01	7.043008e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.907447e+02	1.176669e+03	1.080000e+01	2.520000e+01	7.507074e-01	7.000000e-01	7.000000e-01	4
244	2440	5.737945e+02	1.146948e+03	1.080000e+01	2.520000e+01	6.665425e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.276790e+02	1.703369e+03	1.080000e+01	2.520000e+01	7.993105e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.039758e+02	1.410925e+03	1.080000e+01	2.520000e+01	7.368136e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.339055e+02	1.567144e+03	1.080000e+01	2.520000e+01	6.810562e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.356862e+02	1.701857e+03	1.080000e+01	2.520000e+01	7.605918e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.859822e+02	1.408870e+03	1.080000e+01	2.520000e+01	6.418975e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.238579e+02	1.618459e+03	1.080000e+01	2.520000e+01	7.924622e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.811393e+02	1.243671e+03	1.080000e+01	2.520000e+01	7.654254e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.423364e+02	1.463516e+03	1.080000e+01	2.520000e+01	6.083149e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.037645e+02	1.569391e+03	1.080000e+01	2.520000e+01	6.613098e-01	7.000000e-01	7.000000e-01	4
245	2450	6.232554e+02	1.727378e+03	1.080000e+01	2.520000e+01	7.348564e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.137044e+02	5.646899e+02	1.080000e+01	2.520000e+01	5.236396e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.894681e+02	7.312118e+02	1.080000e+01	2.520000e+01	6.524716e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	1.011728e+03	8.260458e+02	1.080000e+01	2.520000e+01	4.494818e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.257128e+02	1.342789e+03	1.080000e+01	2.520000e+01	6.491601e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.918654e+02	1.073593e+03	1.080000e+01	2.520000e+01	5.755118e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.647183e+02	1.306258e+03	1.080000e+01	2.520000e+01	7.375920e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.789988e+02	1.573643e+03	1.080000e+01	2.520000e+01	6.416115e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.782773e+02	1.036142e+03	1.080000e+01	2.520000e+01	6.043691e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.135287e+02	1.672102e+03	1.080000e+01	2.520000e+01	7.315714e-01	7.000000e-01	7.000000e-01	4
246	2460	3.204605e+02	1.318313e+03	1.080000e+01	2.520000e+01	8.044511e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.370847e+02	1.605728e+03	1.080000e+01	2.520000e+01	7.159439e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.354048e+02	1.493689e+03	1.080000e+01	2.520000e+01	7.015609e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.251251e+02	1.354227e+03	1.080000e+01	2.520000e+01	6.512735e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.387764e+02	1.535359e+03	1.080000e+01	2.520000e+01	7.061929e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.793693e+02	1.360177e+03	1.080000e+01	2.520000e+01	7.012861e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.394045e+02	1.308069e+03	1.080000e+01	2.520000e+01	6.716749e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.136644e+02	1.383044e+03	1.080000e+01	2.520000e+01	7.291811e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.100893e+02	1.390069e+03	1.080000e+01	2.520000e+01	7.315543e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	0	1.141259e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
247	2470	6.121843e+02	1.464795e+03	1.080000e+01	2.520000e+01	7.052526e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.863269e+02	1.375805e+03	1.080000e+01	2.520000e+01	6.671761e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.444108e+02	1.243796e+03	1.080000e+01	2.520000e+01	6.587182e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.474684e+02	8.651658e+02	1.080000e+01	2.520000e+01	5.719597e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.214325e+02	1.333353e+03	1.080000e+01	2.520000e+01	7.188719e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.265729e+02	1.256656e+03	1.080000e+01	2.520000e+01	7.047081e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.572809e+02	1.390690e+03	1.080000e+01	2.520000e+01	7.525498e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.459299e+02	1.464602e+03	1.080000e+01	2.520000e+01	7.665938e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.604505e+02	9.517637e+02	1.080000e+01	2.520000e+01	6.293842e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.779029e+02	1.694021e+03	1.080000e+01	2.520000e+01	8.176077e-01	7.000000e-01	7.000000e-01	4
248	2480	7.687078e+02	1.244428e+03	1.080000e+01	2.520000e+01	6.181540e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.895113e+02	1.404221e+03	1.080000e+01	2.520000e+01	7.828487e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	9.360953e+02	1.371749e+03	1.080000e+01	2.520000e+01	5.943854e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.302685e+02	1.486221e+03	1.080000e+01	2.520000e+01	6.705292e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.568690e+02	1.533180e+03	1.080000e+01	2.520000e+01	7.000666e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.080882e+02	8.804447e+02	1.080000e+01	2.520000e+01	6.340827e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.276367e+02	1.401841e+03	1.080000e+01	2.520000e+01	6.287756e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.130890e+02	1.214487e+03	1.080000e+01	2.520000e+01	7.461938e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.681991e+02	1.604848e+03	1.080000e+01	2.520000e+01	7.385243e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	1.881143e+02	1.023344e+03	1.080000e+01	2.520000e+01	8.447208e-01	7.000000e-01	7.000000e-01	4
249	2490	4.009043e+02	1.178654e+03	1.080000e+01	2.520000e+01	7.461921e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.705175e+02	8.183155e+02	1.080000e+01	2.520000e+01	5.892108e-01	7.000000e-01	7.000000e-01	4
