coordinates 	97.77	79.86	225.77	79.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.750000e+01	875	6.710469e+02	1.709162e+03	1.080000e+01	2.520000e+01	7.180723e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.372326e+02	1.548140e+03	1.080000e+01	2.520000e+01	6.490139e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.719625e+02	1.525362e+03	1.080000e+01	2.520000e+01	7.272894e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.866016e+02	1.406303e+03	1.080000e+01	2.520000e+01	7.429339e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.153750e+02	1.215236e+03	1.080000e+01	2.520000e+01	7.452642e-01	7.000000e-01	7.000000e-01	4
88	880	5.787175e+02	9.884433e+02	1.080000e+01	2.520000e+01	6.307223e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	8.008105e+02	1.780423e+03	1.080000e+01	2.520000e+01	6.897567e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.000913e+02	1.658045e+03	1.080000e+01	2.520000e+01	8.056051e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.385048e+02	1.636377e+03	1.080000e+01	2.520000e+01	6.890352e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.566051e+02	1.021121e+03	1.080000e+01	2.520000e+01	6.472106e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.060414e+02	1.603720e+03	1.080000e+01	2.520000e+01	7.601429e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.663393e+02	1.462919e+03	1.080000e+01	2.520000e+01	6.870557e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	1.065573e+03	1.715062e+03	1.080000e+01	2.520000e+01	6.167879e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.288069e+02	7.167816e+02	1.080000e+01	2.520000e+01	4.958407e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.975183e+02	1.200391e+03	1.080000e+01	2.520000e+01	6.676593e-01	7.000000e-01	7.000000e-01	4
89	890	3.346942e+02	1.450826e+03	1.080000e+01	2.520000e+01	8.125509e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.054198e+02	1.292924e+03	1.080000e+01	2.520000e+01	6.810800e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.925850e+02	1.045188e+03	1.080000e+01	2.520000e+01	6.796764e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.668096e+02	1.275938e+03	1.080000e+01	2.520000e+01	6.246186e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.145795e+02	1.748818e+03	1.080000e+01	2.520000e+01	7.399593e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.835283e+02	1.756937e+03	1.080000e+01	2.520000e+01	7.506785e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.893801e+02	1.484869e+03	1.080000e+01	2.520000e+01	8.369000e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.162956e+02	1.515383e+03	1.080000e+01	2.520000e+01	7.844902e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.512764e+02	1.547077e+03	1.080000e+01	2.520000e+01	7.372814e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.423118e+02	1.492966e+03	1.080000e+01	2.520000e+01	8.603614e-01	7.000000e-01	7.000000e-01	4
90	900	6.534847e+02	1.608772e+03	1.080000e+01	2.520000e+01	7.111359e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.946734e+02	1.671046e+03	1.080000e+01	2.520000e+01	7.715894e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.965224e+02	1.959264e+03	1.080000e+01	2.520000e+01	7.978154e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.360412e+02	1.585870e+03	1.080000e+01	2.520000e+01	7.137414e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.957595e+02	1.181638e+03	1.080000e+01	2.520000e+01	7.044471e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.109773e+02	1.465574e+03	1.080000e+01	2.520000e+01	6.733468e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.690940e+02	1.453240e+03	1.080000e+01	2.520000e+01	7.559768e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.311067e+02	1.169585e+03	1.080000e+01	2.520000e+01	6.495198e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.755088e+02	1.363438e+03	1.080000e+01	2.520000e+01	6.686972e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.560815e+02	1.125732e+03	1.080000e+01	2.520000e+01	5.680313e-01	7.000000e-01	7.000000e-01	4
91	910	6.539759e+02	1.177543e+03	1.080000e+01	2.520000e+01	6.429324e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.941823e+02	1.845682e+03	1.080000e+01	2.520000e+01	7.887988e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.525530e+02	1.296542e+03	1.080000e+01	2.520000e+01	7.412644e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.351846e+02	1.255474e+03	1.080000e+01	2.520000e+01	7.011242e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.369179e+02	1.295922e+03	1.080000e+01	2.520000e+01	7.070568e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.658507e+02	1.624961e+03	1.080000e+01	2.520000e+01	7.771914e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.452325e+02	1.352252e+03	1.080000e+01	2.520000e+01	6.769774e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.726398e+02	1.768782e+03	1.080000e+01	2.520000e+01	7.244885e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.522299e+02	1.478627e+03	1.080000e+01	2.520000e+01	8.076148e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.638904e+02	1.520089e+03	1.080000e+01	2.520000e+01	7.294166e-01	7.000000e-01	7.000000e-01	4
92	920	6.408778e+02	1.128745e+03	1.080000e+01	2.520000e+01	6.378450e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.500087e+02	1.331684e+03	1.080000e+01	2.520000e+01	6.719932e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.655520e+02	1.108839e+03	1.080000e+01	2.520000e+01	6.249125e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.551543e+02	1.481937e+03	1.080000e+01	2.520000e+01	7.274769e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.664162e+02	1.173363e+03	1.080000e+01	2.520000e+01	7.620333e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.878364e+02	1.260272e+03	1.080000e+01	2.520000e+01	7.646778e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.770253e+02	1.812015e+03	1.080000e+01	2.520000e+01	8.673911e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.857297e+02	1.311362e+03	1.080000e+01	2.520000e+01	7.727114e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	2.626833e+02	1.171069e+03	1.080000e+01	2.520000e+01	8.167861e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.795970e+02	1.358177e+03	1.080000e+01	2.520000e+01	7.390338e-01	7.000000e-01	7.000000e-01	4
93	930	4.646873e+02	1.740064e+03	1.080000e+01	2.520000e+01	7.892337e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.235159e+02	1.919132e+03	1.080000e+01	2.520000e+01	6.997369e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.644438e+02	1.396220e+03	1.080000e+01	2.520000e+01	6.176150e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.587097e+02	1.294106e+03	1.080000e+01	2.520000e+01	6.011225e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.364882e+02	1.644752e+03	1.080000e+01	2.520000e+01	7.209903e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.381415e+02	1.615168e+03	1.080000e+01	2.520000e+01	7.866169e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.309886e+02	1.391184e+03	1.080000e+01	2.520000e+01	6.879650e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.562059e+02	1.321317e+03	1.080000e+01	2.520000e+01	7.433474e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.639116e+02	1.477983e+03	1.080000e+01	2.520000e+01	6.592563e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.010712e+02	1.658473e+03	1.080000e+01	2.520000e+01	7.339856e-01	7.000000e-01	7.000000e-01	4
94	940	4.905483e+02	1.330095e+03	1.080000e+01	2.520000e+01	7.305631e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.926048e+02	9.471407e+02	1.080000e+01	2.520000e+01	6.578528e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.531329e+02	1.895029e+03	1.080000e+01	2.520000e+01	7.740620e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.604415e+02	1.506384e+03	1.080000e+01	2.520000e+01	7.288395e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.330139e+02	1.372971e+03	1.080000e+01	2.520000e+01	6.519377e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.916196e+02	1.567059e+03	1.080000e+01	2.520000e+01	8.000593e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.349038e+02	1.644637e+03	1.080000e+01	2.520000e+01	7.908655e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.430645e+02	1.050560e+03	1.080000e+01	2.520000e+01	6.592267e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	9.160499e+02	1.341287e+03	1.080000e+01	2.520000e+01	5.941899e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.243186e+02	1.800783e+03	1.080000e+01	2.520000e+01	7.425598e-01	7.000000e-01	7.000000e-01	4
95	950	6.089828e+02	1.378334e+03	1.080000e+01	2.520000e+01	6.935653e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.136966e+02	1.481935e+03	1.080000e+01	2.520000e+01	7.425895e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.653703e+02	1.463700e+03	1.080000e+01	2.520000e+01	6.284482e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.706471e+02	1.177988e+03	1.080000e+01	2.520000e+01	6.736613e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.648548e+02	1.105441e+03	1.080000e+01	2.520000e+01	5.910515e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.309000e+02	1.463897e+03	1.080000e+01	2.520000e+01	6.988253e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.991518e+02	1.632301e+03	1.080000e+01	2.520000e+01	7.658161e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	9.337864e+02	1.194778e+03	1.080000e+01	2.520000e+01	5.613071e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	9.219421e+02	1.601351e+03	1.080000e+01	2.520000e+01	6.346275e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.173238e+02	1.190537e+03	1.080000e+01	2.520000e+01	6.240167e-01	7.000000e-01	7.000000e-01	4
96	960	5.713877e+02	1.494141e+03	1.080000e+01	2.520000e+01	7.233698e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.337200e+02	1.578834e+03	1.080000e+01	2.520000e+01	7.135799e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	1.023568e+03	1.643122e+03	1.080000e+01	2.520000e+01	6.161653e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.984949e+02	1.281070e+03	1.080000e+01	2.520000e+01	6.471472e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.066073e+02	3.697423e+02	1.080000e+01	2.520000e+01	4.219119e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.831975e+02	9.054272e+02	1.080000e+01	2.520000e+01	6.082307e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.024487e+02	9.079664e+02	1.080000e+01	2.520000e+01	6.928846e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.340754e+02	1.261614e+03	1.080000e+01	2.520000e+01	6.655172e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.748572e+02	1.216924e+03	1.080000e+01	2.520000e+01	6.109727e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	9.798347e+02	1.157202e+03	1.080000e+01	2.520000e+01	5.414984e-01	7.000000e-01	7.000000e-01	4
97	970	5.571791e+02	1.666747e+03	1.080000e+01	2.520000e+01	7.494616e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.424976e+02	9.122863e+02	1.080000e+01	2.520000e+01	6.270940e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.725162e+02	1.210627e+03	1.080000e+01	2.520000e+01	6.428757e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.742604e+02	1.829798e+03	1.080000e+01	2.520000e+01	7.941630e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.481199e+02	1.373724e+03	1.080000e+01	2.520000e+01	7.978214e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	1.081988e+03	1.735917e+03	1.080000e+01	2.520000e+01	6.160311e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.037499e+02	1.165100e+03	1.080000e+01	2.520000e+01	6.586766e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.871433e+02	1.540443e+03	1.080000e+01	2.520000e+01	7.597423e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	2.539704e+02	1.094155e+03	1.080000e+01	2.520000e+01	8.116122e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	1.112180e+03	1.583626e+03	1.080000e+01	2.520000e+01	5.874405e-01	7.000000e-01	7.000000e-01	4
98	980	9.556674e+02	1.543774e+03	1.080000e+01	2.520000e+01	6.176476e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.925812e+02	1.478765e+03	1.080000e+01	2.520000e+01	7.139150e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.217761e+02	8.014329e+02	1.080000e+01	2.520000e+01	5.631168e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.425838e+02	1.123839e+03	1.080000e+01	2.520000e+01	7.174558e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.849789e+02	1.173599e+03	1.080000e+01	2.520000e+01	6.314499e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.204734e+02	1.557384e+03	1.080000e+01	2.520000e+01	7.495144e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.630583e+02	1.557131e+03	1.080000e+01	2.520000e+01	6.711224e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.322516e+02	1.702423e+03	1.080000e+01	2.520000e+01	7.291907e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.076111e+02	1.573493e+03	1.080000e+01	2.520000e+01	7.560857e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.440540e+02	1.064890e+03	1.080000e+01	2.520000e+01	6.618565e-01	7.000000e-01	7.000000e-01	4
99	990	4.443677e+02	1.664749e+03	1.080000e+01	2.520000e+01	7.893110e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.039816e+02	1.483340e+03	1.080000e+01	2.520000e+01	7.464016e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.385780e+02	8.341673e+02	1.080000e+01	2.520000e+01	6.554079e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.227784e+02	1.192080e+03	1.080000e+01	2.520000e+01	6.225421e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.279133e+02	1.048712e+03	1.080000e+01	2.520000e+01	6.254898e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	9.330417e+02	1.674480e+03	1.080000e+01	2.520000e+01	6.421730e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.040001e+02	8.861069e+02	1.080000e+01	2.520000e+01	5.946599e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.088765e+02	1.915771e+03	1.080000e+01	2.520000e+01	7.031262e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.004649e+02	1.159338e+03	1.080000e+01	2.520000e+01	9.202535e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.939215e+02	1.601841e+03	1.080000e+01	2.520000e+01	6.977381e-01	7.000000e-01	7.000000e-01	4
100	1000	7.318798e+02	8.347301e+02	1.080000e+01	2.520000e+01	5.328257e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.722977e+02	1.092439e+03	1.080000e+01	2.520000e+01	5.858408e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.878811e+02	1.773954e+03	1.080000e+01	2.520000e+01	7.205819e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.262101e+02	1.245700e+03	1.080000e+01	2.520000e+01	7.450760e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.180339e+02	1.430360e+03	1.080000e+01	2.520000e+01	7.341226e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.958041e+02	1.579888e+03	1.080000e+01	2.520000e+01	7.611380e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.562474e+02	1.316709e+03	1.080000e+01	2.520000e+01	6.673786e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.618476e+02	1.152195e+03	1.080000e+01	2.520000e+01	6.019694e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.665378e+02	1.616144e+03	1.080000e+01	2.520000e+01	7.404396e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.850663e+02	1.506825e+03	1.080000e+01	2.520000e+01	6.874543e-01	7.000000e-01	7.000000e-01	4
101	1010	5.081370e+02	1.556017e+03	1.080000e+01	2.520000e+01	7.538280e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.871744e+02	8.576915e+02	1.080000e+01	2.520000e+01	5.214355e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.656051e+02	1.162436e+03	1.080000e+01	2.520000e+01	7.607361e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.848016e+02	1.477543e+03	1.080000e+01	2.520000e+01	7.529478e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.992139e+02	1.563530e+03	1.080000e+01	2.520000e+01	7.229381e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.580165e+02	1.448824e+03	1.080000e+01	2.520000e+01	7.219428e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.778140e+02	1.300913e+03	1.080000e+01	2.520000e+01	7.313731e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.407205e+02	1.685751e+03	1.080000e+01	2.520000e+01	7.927456e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.862942e+02	1.539213e+03	1.080000e+01	2.520000e+01	7.599148e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.597689e+02	1.311824e+03	1.080000e+01	2.520000e+01	5.774908e-01	7.000000e-01	7.000000e-01	4
102	1020	8.702513e+02	1.718335e+03	1.080000e+01	2.520000e+01	6.638121e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.491576e+02	1.198788e+03	1.080000e+01	2.520000e+01	6.858267e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.127150e+03	1.188483e+03	1.080000e+01	2.520000e+01	5.132434e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.179015e+02	1.753898e+03	1.080000e+01	2.520000e+01	7.394799e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.531782e+02	9.650315e+02	1.080000e+01	2.520000e+01	6.356378e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.992203e+02	1.409829e+03	1.080000e+01	2.520000e+01	6.684666e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.794778e+02	9.040708e+02	1.080000e+01	2.520000e+01	5.709144e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.100085e+02	1.726854e+03	1.080000e+01	2.520000e+01	7.389626e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.889384e+02	1.803438e+03	1.080000e+01	2.520000e+01	7.538270e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.569860e+02	1.281457e+03	1.080000e+01	2.520000e+01	6.286450e-01	7.000000e-01	7.000000e-01	4
103	1030	6.007683e+02	1.211247e+03	1.080000e+01	2.520000e+01	6.684530e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.767228e+02	9.676430e+02	1.080000e+01	2.520000e+01	5.547248e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.005543e+02	2.024303e+03	1.080000e+01	2.520000e+01	8.017495e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	1.159221e+02	1.670785e+03	1.080000e+01	2.520000e+01	9.351197e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.643019e+02	1.207442e+03	1.080000e+01	2.520000e+01	6.123727e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.241789e+02	1.113957e+03	1.080000e+01	2.520000e+01	6.060254e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.014736e+02	1.388432e+03	1.080000e+01	2.520000e+01	7.346567e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.514600e+02	1.624791e+03	1.080000e+01	2.520000e+01	6.837624e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.669938e+02	1.677853e+03	1.080000e+01	2.520000e+01	6.862815e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.516416e+02	1.613666e+03	1.080000e+01	2.520000e+01	7.123386e-01	7.000000e-01	7.000000e-01	4
104	1040	8.784574e+02	8.852312e+02	1.080000e+01	2.520000e+01	5.019203e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.103994e+02	1.148061e+03	1.080000e+01	2.520000e+01	7.366635e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.561563e+02	1.605577e+03	1.080000e+01	2.520000e+01	7.427267e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.192654e+02	1.536275e+03	1.080000e+01	2.520000e+01	6.811117e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.125567e+02	1.026177e+03	1.080000e+01	2.520000e+01	6.262013e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.307876e+02	1.097544e+03	1.080000e+01	2.520000e+01	5.411068e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.842904e+02	1.535111e+03	1.080000e+01	2.520000e+01	6.345004e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.915125e+02	1.346317e+03	1.080000e+01	2.520000e+01	6.606622e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.166407e+02	1.149863e+03	1.080000e+01	2.520000e+01	7.840847e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.119405e+02	1.802698e+03	1.080000e+01	2.520000e+01	8.139920e-01	7.000000e-01	7.000000e-01	4
105	1050	7.039844e+02	1.768936e+03	1.080000e+01	2.520000e+01	7.153227e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.391972e+02	1.523218e+03	1.080000e+01	2.520000e+01	7.385603e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	9.674224e+02	9.514135e+02	1.080000e+01	2.520000e+01	4.958285e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.182178e+02	1.685838e+03	1.080000e+01	2.520000e+01	8.012326e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.278449e+02	2.008542e+03	1.080000e+01	2.520000e+01	8.243937e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.971503e+02	1.598484e+03	1.080000e+01	2.520000e+01	7.280284e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.771276e+02	6.993817e+02	1.080000e+01	2.520000e+01	5.080835e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.613870e+02	1.479967e+03	1.080000e+01	2.520000e+01	7.249929e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.775538e+02	1.810207e+03	1.080000e+01	2.520000e+01	6.735000e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.453388e+02	1.898079e+03	1.080000e+01	2.520000e+01	8.460657e-01	7.000000e-01	7.000000e-01	4
106	1060	6.988883e+02	1.196792e+03	1.080000e+01	2.520000e+01	6.313258e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.968661e+02	1.537438e+03	1.080000e+01	2.520000e+01	6.881059e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.197139e+02	9.527040e+02	1.080000e+01	2.520000e+01	7.487351e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	2.279957e+02	1.173536e+03	1.080000e+01	2.520000e+01	8.373239e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.825771e+02	1.981734e+03	1.080000e+01	2.520000e+01	8.752040e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.339808e+02	1.760081e+03	1.080000e+01	2.520000e+01	7.057086e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.239579e+02	1.421916e+03	1.080000e+01	2.520000e+01	6.950165e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.141031e+02	1.507264e+03	1.080000e+01	2.520000e+01	7.105153e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.514221e+02	1.728868e+03	1.080000e+01	2.520000e+01	6.700286e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.160631e+02	9.493987e+02	1.080000e+01	2.520000e+01	6.952950e-01	7.000000e-01	7.000000e-01	4
107	1070	5.460151e+02	1.690968e+03	1.080000e+01	2.520000e+01	7.559145e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.099755e+02	1.222963e+03	1.080000e+01	2.520000e+01	7.057163e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.997082e+02	1.692869e+03	1.080000e+01	2.520000e+01	7.720909e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.657276e+02	1.556916e+03	1.080000e+01	2.520000e+01	6.703207e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.843769e+02	1.321023e+03	1.080000e+01	2.520000e+01	6.933048e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	1.012025e+03	1.472819e+03	1.080000e+01	2.520000e+01	5.927208e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.627081e+02	1.205255e+03	1.080000e+01	2.520000e+01	7.225910e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.368461e+02	1.583923e+03	1.080000e+01	2.520000e+01	7.838218e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.030730e+02	1.104962e+03	1.080000e+01	2.520000e+01	6.111397e-01	7.000000e-01	7.000000e-01	4
