coordinates 	5.27	92.61	133.27	92.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.780000e+01	678	5.301787e+02	1.568912e+03	1.080000e+01	2.520000e+01	7.474245e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.074141e+02	1.558680e+03	1.080000e+01	2.520000e+01	7.195809e-01	7.000000e-01	7.000000e-01	4
68	680	6.909061e+02	1.159980e+03	1.080000e+01	2.520000e+01	6.267160e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.952760e+02	1.334526e+03	1.080000e+01	2.520000e+01	6.915351e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.159936e+02	1.410238e+03	1.080000e+01	2.520000e+01	6.959905e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.371379e+02	1.167567e+03	1.080000e+01	2.520000e+01	6.129909e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.863462e+02	1.306047e+03	1.080000e+01	2.520000e+01	6.901562e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.217093e+02	1.703270e+03	1.080000e+01	2.520000e+01	8.015467e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	2.247588e+02	1.643819e+03	1.080000e+01	2.520000e+01	8.797166e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.672761e+02	1.446325e+03	1.080000e+01	2.520000e+01	7.974879e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.764077e+02	1.390564e+03	1.080000e+01	2.520000e+01	7.869758e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.778575e+02	9.692806e+02	1.080000e+01	2.520000e+01	6.697913e-01	7.000000e-01	7.000000e-01	4
69	690	5.435041e+02	1.622001e+03	1.080000e+01	2.520000e+01	7.490174e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	1.487403e+02	9.837150e+02	1.080000e+01	2.520000e+01	8.686568e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.828451e+02	1.448966e+03	1.080000e+01	2.520000e+01	7.131401e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.613488e+02	1.640508e+03	1.080000e+01	2.520000e+01	7.805042e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.612342e+02	1.520624e+03	1.080000e+01	2.520000e+01	7.672719e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.104875e+02	1.161636e+03	1.080000e+01	2.520000e+01	7.388962e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.453174e+02	1.882711e+03	1.080000e+01	2.520000e+01	6.901362e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	9.494704e+02	1.284988e+03	1.080000e+01	2.520000e+01	5.750781e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.096130e+02	1.753917e+03	1.080000e+01	2.520000e+01	8.932469e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.426421e+02	1.136445e+03	1.080000e+01	2.520000e+01	7.196848e-01	7.000000e-01	7.000000e-01	4
70	700	6.402434e+02	1.378393e+03	1.080000e+01	2.520000e+01	6.828338e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.835839e+02	1.504241e+03	1.080000e+01	2.520000e+01	6.574983e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.425918e+02	1.143149e+03	1.080000e+01	2.520000e+01	5.756789e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.753304e+02	1.393269e+03	1.080000e+01	2.520000e+01	7.877810e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.038130e+02	2.179033e+03	1.080000e+01	2.520000e+01	7.830232e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.984593e+02	1.521233e+03	1.080000e+01	2.520000e+01	7.532003e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.258717e+02	1.629271e+03	1.080000e+01	2.520000e+01	6.917929e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.574986e+02	1.528667e+03	1.080000e+01	2.520000e+01	6.992458e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.944898e+02	2.095295e+03	1.080000e+01	2.520000e+01	8.090614e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.185178e+02	1.765313e+03	1.080000e+01	2.520000e+01	8.083561e-01	7.000000e-01	7.000000e-01	4
71	710	1.019761e+02	1.309912e+03	1.080000e+01	2.520000e+01	9.277732e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.175116e+02	1.406431e+03	1.080000e+01	2.520000e+01	6.948967e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.004632e+02	1.226352e+03	1.080000e+01	2.520000e+01	6.713060e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.920710e+02	1.386855e+03	1.080000e+01	2.520000e+01	7.008120e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.063021e+02	1.822467e+03	1.080000e+01	2.520000e+01	7.503665e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.351235e+02	1.097024e+03	1.080000e+01	2.520000e+01	6.333318e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.363162e+02	1.010248e+03	1.080000e+01	2.520000e+01	6.532209e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.633286e+02	1.050963e+03	1.080000e+01	2.520000e+01	6.130596e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.165413e+02	1.318802e+03	1.080000e+01	2.520000e+01	6.176065e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.045921e+02	1.567027e+03	1.080000e+01	2.520000e+01	6.898283e-01	7.000000e-01	7.000000e-01	4
72	720	5.132394e+02	1.341939e+03	1.080000e+01	2.520000e+01	7.233476e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.163373e+02	1.114300e+03	1.080000e+01	2.520000e+01	6.438668e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.392067e+02	1.413871e+03	1.080000e+01	2.520000e+01	7.629853e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.399916e+02	1.432660e+03	1.080000e+01	2.520000e+01	7.262611e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.205953e+02	1.824149e+03	1.080000e+01	2.520000e+01	7.168300e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	9.212485e+02	1.833151e+03	1.080000e+01	2.520000e+01	6.655356e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.339064e+02	1.606998e+03	1.080000e+01	2.520000e+01	7.506164e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.879339e+02	1.602889e+03	1.080000e+01	2.520000e+01	6.997001e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.170696e+02	9.702425e+02	1.080000e+01	2.520000e+01	5.750226e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.843320e+02	1.586833e+03	1.080000e+01	2.520000e+01	7.661548e-01	7.000000e-01	7.000000e-01	4
73	730	4.692934e+02	1.374451e+03	1.080000e+01	2.520000e+01	7.454672e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.231381e+02	9.787010e+02	1.080000e+01	2.520000e+01	6.516683e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.084814e+02	1.210506e+03	1.080000e+01	2.520000e+01	5.712662e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.272280e+02	1.299990e+03	1.080000e+01	2.520000e+01	7.526496e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.537930e+02	8.422499e+02	1.080000e+01	2.520000e+01	7.684461e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.060820e+02	1.438219e+03	1.080000e+01	2.520000e+01	7.397101e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.977009e+02	1.372549e+03	1.080000e+01	2.520000e+01	6.045806e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	1.621954e+02	1.584241e+03	1.080000e+01	2.520000e+01	9.071278e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.480648e+02	1.497366e+03	1.080000e+01	2.520000e+01	7.320540e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.845389e+02	1.399335e+03	1.080000e+01	2.520000e+01	6.407581e-01	7.000000e-01	7.000000e-01	4
74	740	1.996613e+02	1.495642e+03	1.080000e+01	2.520000e+01	8.822268e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.693083e+02	1.218494e+03	1.080000e+01	2.520000e+01	7.674091e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.584019e+02	1.018237e+03	1.080000e+01	2.520000e+01	7.396544e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.204525e+02	1.108235e+03	1.080000e+01	2.520000e+01	6.804467e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.929835e+02	1.189865e+03	1.080000e+01	2.520000e+01	7.070541e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.660298e+02	1.182774e+03	1.080000e+01	2.520000e+01	6.397509e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.303831e+02	1.604608e+03	1.080000e+01	2.520000e+01	6.872010e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.932446e+02	1.781168e+03	1.080000e+01	2.520000e+01	8.191490e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.673779e+02	1.294024e+03	1.080000e+01	2.520000e+01	7.346557e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.033502e+02	1.398815e+03	1.080000e+01	2.520000e+01	6.654163e-01	7.000000e-01	7.000000e-01	4
75	750	4.355186e+02	1.375389e+03	1.080000e+01	2.520000e+01	7.595026e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.868360e+02	1.308297e+03	1.080000e+01	2.520000e+01	7.717962e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.585743e+02	1.788931e+03	1.080000e+01	2.520000e+01	7.022286e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	1.106607e+03	1.516121e+03	1.080000e+01	2.520000e+01	5.780704e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.388748e+02	1.396587e+03	1.080000e+01	2.520000e+01	7.608914e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.607621e+02	9.622104e+02	1.080000e+01	2.520000e+01	6.761975e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.435533e+02	1.147160e+03	1.080000e+01	2.520000e+01	6.785065e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.377363e+02	1.481267e+03	1.080000e+01	2.520000e+01	6.123459e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.847839e+02	1.796457e+03	1.080000e+01	2.520000e+01	7.874911e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.372646e+02	1.997515e+03	1.080000e+01	2.520000e+01	7.880429e-01	7.000000e-01	7.000000e-01	4
76	760	5.067591e+02	1.625616e+03	1.080000e+01	2.520000e+01	7.623499e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.264166e+02	1.195423e+03	1.080000e+01	2.520000e+01	5.633898e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.606943e+02	1.631639e+03	1.080000e+01	2.520000e+01	6.820284e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.737910e+02	1.239767e+03	1.080000e+01	2.520000e+01	6.478859e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.601547e+02	1.399672e+03	1.080000e+01	2.520000e+01	7.141815e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.251707e+02	1.615540e+03	1.080000e+01	2.520000e+01	7.916555e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.573019e+02	1.715409e+03	1.080000e+01	2.520000e+01	7.895248e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.145087e+02	1.146041e+03	1.080000e+01	2.520000e+01	7.846642e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.703807e+02	1.372535e+03	1.080000e+01	2.520000e+01	7.064305e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.865438e+02	1.991737e+03	1.080000e+01	2.520000e+01	7.168955e-01	7.000000e-01	7.000000e-01	4
77	770	4.051184e+02	1.501414e+03	1.080000e+01	2.520000e+01	7.875103e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.209683e+02	1.309385e+03	1.080000e+01	2.520000e+01	9.154277e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.921145e+02	1.740356e+03	1.080000e+01	2.520000e+01	7.795650e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.128657e+02	1.471533e+03	1.080000e+01	2.520000e+01	7.415510e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.001873e+02	1.356074e+03	1.080000e+01	2.520000e+01	7.305405e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.002681e+02	1.113315e+03	1.080000e+01	2.520000e+01	6.497000e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.551706e+02	1.149876e+03	1.080000e+01	2.520000e+01	6.743956e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.878532e+02	9.431892e+02	1.080000e+01	2.520000e+01	6.590924e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.357420e+02	1.793315e+03	1.080000e+01	2.520000e+01	7.699747e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.101470e+02	1.333290e+03	1.080000e+01	2.520000e+01	7.232631e-01	7.000000e-01	7.000000e-01	4
78	780	8.530400e+02	1.558128e+03	1.080000e+01	2.520000e+01	6.462129e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.520821e+02	1.206460e+03	1.080000e+01	2.520000e+01	6.491433e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	2.202574e+02	1.978793e+03	1.080000e+01	2.520000e+01	8.998397e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.483531e+02	1.239687e+03	1.080000e+01	2.520000e+01	5.937083e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.628429e+02	1.784984e+03	1.080000e+01	2.520000e+01	7.602707e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.757169e+02	1.140811e+03	1.080000e+01	2.520000e+01	7.057169e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.631923e+02	1.204246e+03	1.080000e+01	2.520000e+01	6.120882e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.391533e+02	1.376772e+03	1.080000e+01	2.520000e+01	6.829479e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.186072e+02	1.290434e+03	1.080000e+01	2.520000e+01	6.118582e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.749138e+02	1.392729e+03	1.080000e+01	2.520000e+01	7.879018e-01	7.000000e-01	7.000000e-01	4
79	790	7.864768e+02	1.357111e+03	1.080000e+01	2.520000e+01	6.331026e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	1.045999e+03	1.315268e+03	1.080000e+01	2.520000e+01	5.570178e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.264831e+02	1.285837e+03	1.080000e+01	2.520000e+01	7.975073e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.716080e+02	1.402376e+03	1.080000e+01	2.520000e+01	6.761749e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.553597e+02	1.506180e+03	1.080000e+01	2.520000e+01	8.550361e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.757775e+02	1.422939e+03	1.080000e+01	2.520000e+01	6.780044e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.231094e+02	1.470392e+03	1.080000e+01	2.520000e+01	8.198444e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.963772e+02	1.916160e+03	1.080000e+01	2.520000e+01	7.942510e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.259697e+02	1.356370e+03	1.080000e+01	2.520000e+01	6.842269e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	2.055846e+02	1.289614e+03	1.080000e+01	2.520000e+01	8.625034e-01	7.000000e-01	7.000000e-01	4
80	800	8.386850e+02	7.200958e+02	1.080000e+01	2.520000e+01	4.619609e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.843260e+02	1.239615e+03	1.080000e+01	2.520000e+01	7.633374e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	9.450259e+02	1.863588e+03	1.080000e+01	2.520000e+01	6.635259e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.624815e+02	1.562044e+03	1.080000e+01	2.520000e+01	7.021920e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.286559e+02	1.706210e+03	1.080000e+01	2.520000e+01	7.992118e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.822691e+02	1.829843e+03	1.080000e+01	2.520000e+01	6.746929e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.376915e+02	1.514063e+03	1.080000e+01	2.520000e+01	7.036412e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.116474e+02	1.693107e+03	1.080000e+01	2.520000e+01	6.759573e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.166414e+02	1.623494e+03	1.080000e+01	2.520000e+01	7.247303e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.513293e+02	8.653347e+02	1.080000e+01	2.520000e+01	5.705514e-01	7.000000e-01	7.000000e-01	4
81	810	9.679904e+02	1.097518e+03	1.080000e+01	2.520000e+01	5.313549e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.172301e+02	1.467103e+03	1.080000e+01	2.520000e+01	7.393431e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.023003e+02	1.687256e+03	1.080000e+01	2.520000e+01	7.060959e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.877139e+02	1.704869e+03	1.080000e+01	2.520000e+01	7.436455e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.686235e+02	1.812388e+03	1.080000e+01	2.520000e+01	7.022007e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.393428e+02	1.352104e+03	1.080000e+01	2.520000e+01	7.148518e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.050136e+02	1.423682e+03	1.080000e+01	2.520000e+01	6.688049e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.737709e+02	1.676060e+03	1.080000e+01	2.520000e+01	7.796241e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.902409e+02	7.265990e+02	1.080000e+01	2.520000e+01	5.128307e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.809995e+02	1.474395e+03	1.080000e+01	2.520000e+01	6.537194e-01	7.000000e-01	7.000000e-01	4
82	820	7.369694e+02	1.526224e+03	1.080000e+01	2.520000e+01	6.743675e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.609735e+02	1.158073e+03	1.080000e+01	2.520000e+01	7.152809e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.401394e+02	9.881011e+02	1.080000e+01	2.520000e+01	5.717382e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.561387e+02	1.486170e+03	1.080000e+01	2.520000e+01	7.276911e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.827428e+02	1.660231e+03	1.080000e+01	2.520000e+01	8.126541e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.584429e+02	1.229283e+03	1.080000e+01	2.520000e+01	6.876239e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.350486e+02	1.658066e+03	1.080000e+01	2.520000e+01	8.318970e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.244135e+02	1.384699e+03	1.080000e+01	2.520000e+01	6.565315e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.716707e+02	1.109762e+03	1.080000e+01	2.520000e+01	7.017447e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.843982e+02	8.910451e+02	1.080000e+01	2.520000e+01	6.039169e-01	7.000000e-01	7.000000e-01	4
83	830	6.564319e+02	9.690574e+02	1.080000e+01	2.520000e+01	5.961635e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.540131e+02	1.946192e+03	1.080000e+01	2.520000e+01	7.484764e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.958321e+02	1.071550e+03	1.080000e+01	2.520000e+01	6.836558e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.920726e+02	1.655692e+03	1.080000e+01	2.520000e+01	7.708908e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.640796e+02	1.394443e+03	1.080000e+01	2.520000e+01	6.773999e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.975850e+02	1.481812e+03	1.080000e+01	2.520000e+01	7.486179e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.634469e+02	1.589173e+03	1.080000e+01	2.520000e+01	7.054776e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.573640e+02	1.787073e+03	1.080000e+01	2.520000e+01	7.310775e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.053501e+02	1.210160e+03	1.080000e+01	2.520000e+01	6.665676e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.303212e+02	1.313363e+03	1.080000e+01	2.520000e+01	6.757081e-01	7.000000e-01	7.000000e-01	4
84	840	5.092719e+02	1.263519e+03	1.080000e+01	2.520000e+01	7.127287e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.376327e+02	1.429754e+03	1.080000e+01	2.520000e+01	6.305735e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.625414e+02	1.636734e+03	1.080000e+01	2.520000e+01	6.821784e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.477334e+02	1.618012e+03	1.080000e+01	2.520000e+01	6.839333e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.905810e+02	1.110755e+03	1.080000e+01	2.520000e+01	7.398444e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.219678e+02	1.510492e+03	1.080000e+01	2.520000e+01	7.083331e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.822866e+02	1.315650e+03	1.080000e+01	2.520000e+01	6.932001e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.570715e+02	1.600737e+03	1.080000e+01	2.520000e+01	7.418346e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.174381e+02	1.314531e+03	1.080000e+01	2.520000e+01	8.054877e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.239986e+02	1.345549e+03	1.080000e+01	2.520000e+01	6.831767e-01	7.000000e-01	7.000000e-01	4
85	850	3.458383e+02	1.302701e+03	1.080000e+01	2.520000e+01	7.902153e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.520674e+02	1.455074e+03	1.080000e+01	2.520000e+01	7.249484e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.851592e+02	1.623225e+03	1.080000e+01	2.520000e+01	8.082244e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	1.501657e+02	1.449254e+03	1.080000e+01	2.520000e+01	9.061123e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.072881e+02	1.519170e+03	1.080000e+01	2.520000e+01	6.823259e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.543722e+02	1.074361e+03	1.080000e+01	2.520000e+01	5.874892e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.994844e+02	1.623306e+03	1.080000e+01	2.520000e+01	6.700151e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.067672e+02	1.737308e+03	1.080000e+01	2.520000e+01	6.828839e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	2.570039e+02	1.381577e+03	1.080000e+01	2.520000e+01	8.431546e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.406862e+02	1.490608e+03	1.080000e+01	2.520000e+01	7.338218e-01	7.000000e-01	7.000000e-01	4
86	860	3.888309e+02	1.730006e+03	1.080000e+01	2.520000e+01	8.164885e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.161118e+02	1.612400e+03	1.080000e+01	2.520000e+01	7.235322e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	9.762602e+02	7.357400e+02	1.080000e+01	2.520000e+01	4.297546e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.260904e+02	1.374193e+03	1.080000e+01	2.520000e+01	6.869992e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.961154e+02	1.206811e+03	1.080000e+01	2.520000e+01	7.528799e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.965535e+02	9.963209e+02	1.080000e+01	2.520000e+01	6.254862e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.627938e+02	1.791365e+03	1.080000e+01	2.520000e+01	7.013523e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.554349e+02	1.313305e+03	1.080000e+01	2.520000e+01	7.027757e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.278454e-01	1.483198e+03	1.080000e+01	2.520000e+01	9.995095e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.823652e+02	8.321253e+02	1.080000e+01	2.520000e+01	5.154105e-01	7.000000e-01	7.000000e-01	4
87	870	1.740133e+02	1.742798e+03	1.080000e+01	2.520000e+01	9.092173e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.729307e+02	1.275181e+03	1.080000e+01	2.520000e+01	7.737225e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	2.974435e+02	1.895825e+03	1.080000e+01	2.520000e+01	8.643834e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.444686e+02	1.121954e+03	1.080000e+01	2.520000e+01	6.351561e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.593081e+02	1.651606e+03	1.080000e+01	2.520000e+01	6.850538e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.011625e+02	1.542949e+03	1.080000e+01	2.520000e+01	7.548263e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.318744e+02	9.884057e+02	1.080000e+01	2.520000e+01	5.745609e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.218612e+02	1.590001e+03	1.080000e+01	2.520000e+01	6.592421e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.173621e+02	1.182057e+03	1.080000e+01	2.520000e+01	7.390539e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.423056e+02	1.747218e+03	1.080000e+01	2.520000e+01	7.018283e-01	7.000000e-01	7.000000e-01	4
88	880	5.768514e+02	1.289856e+03	1.080000e+01	2.520000e+01	6.909792e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.319582e+02	1.122673e+03	1.080000e+01	2.520000e+01	6.398342e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.953514e+02	1.324500e+03	1.080000e+01	2.520000e+01	6.898971e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.849343e+02	1.433023e+03	1.080000e+01	2.520000e+01	6.766061e-01	7.000000e-01	7.000000e-01	4
