coordinates 	96.31	87.60	224.31	87.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.439000e+02	2439	2.261238e+02	2.013459e+03	1.080000e+01	2.520000e+01	8.990331e-01	7.000000e-01	7.000000e-01	4
244	2440	7.783706e+02	8.733475e+02	1.080000e+01	2.520000e+01	5.287509e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.825597e+02	1.767580e+03	1.080000e+01	2.520000e+01	6.931306e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.521424e+02	1.228847e+03	1.080000e+01	2.520000e+01	6.203198e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.542977e+02	1.447271e+03	1.080000e+01	2.520000e+01	7.610932e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.442764e+02	1.021099e+03	1.080000e+01	2.520000e+01	5.473959e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.363254e+02	1.953724e+03	1.080000e+01	2.520000e+01	8.531362e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.268105e+02	1.792818e+03	1.080000e+01	2.520000e+01	7.115407e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.107780e+02	1.403196e+03	1.080000e+01	2.520000e+01	6.967299e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.686989e+02	1.000662e+03	1.080000e+01	2.520000e+01	8.557340e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.907748e+02	8.250937e+02	1.080000e+01	2.520000e+01	5.827474e-01	7.000000e-01	7.000000e-01	4
245	2450	4.177993e+02	1.801595e+03	1.080000e+01	2.520000e+01	8.117508e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.132478e+02	1.613349e+03	1.080000e+01	2.520000e+01	6.648608e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.664251e+02	1.111942e+03	1.080000e+01	2.520000e+01	6.252600e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.519205e+02	6.643756e+02	1.080000e+01	2.520000e+01	4.690937e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.889665e+02	1.361835e+03	1.080000e+01	2.520000e+01	6.331755e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.111626e+02	1.586074e+03	1.080000e+01	2.520000e+01	7.562685e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.256642e+02	1.259958e+03	1.080000e+01	2.520000e+01	6.345406e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.429186e+02	1.193769e+03	1.080000e+01	2.520000e+01	6.499575e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.655090e+02	1.456772e+03	1.080000e+01	2.520000e+01	6.864181e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	9.432838e+02	1.473689e+03	1.080000e+01	2.520000e+01	6.097250e-01	7.000000e-01	7.000000e-01	4
246	2460	6.247571e+02	1.351634e+03	1.080000e+01	2.520000e+01	6.838899e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.035148e+02	1.167102e+03	1.080000e+01	2.520000e+01	6.239130e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.566970e+02	1.567867e+03	1.080000e+01	2.520000e+01	7.379712e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.883111e+02	1.152239e+03	1.080000e+01	2.520000e+01	7.479399e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.782625e+02	1.602455e+03	1.080000e+01	2.520000e+01	7.701454e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.732396e+02	1.808164e+03	1.080000e+01	2.520000e+01	7.004576e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.159642e+02	1.304814e+03	1.080000e+01	2.520000e+01	6.793153e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.733455e+02	1.071389e+03	1.080000e+01	2.520000e+01	6.140700e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.794572e+02	1.277381e+03	1.080000e+01	2.520000e+01	6.879334e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.347705e+02	8.212704e+02	1.080000e+01	2.520000e+01	4.676829e-01	7.000000e-01	7.000000e-01	4
247	2470	5.043737e+02	1.373400e+03	1.080000e+01	2.520000e+01	7.313980e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.466715e+02	1.204497e+03	1.080000e+01	2.520000e+01	7.765095e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.092348e+02	1.260139e+03	1.080000e+01	2.520000e+01	7.548573e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.611935e+02	1.584302e+03	1.080000e+01	2.520000e+01	7.055467e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.251614e+02	8.432450e+02	1.080000e+01	2.520000e+01	6.648066e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.727163e+02	1.389507e+03	1.080000e+01	2.520000e+01	7.884966e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.988191e+02	1.468747e+03	1.080000e+01	2.520000e+01	7.464791e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.254148e+02	1.299700e+03	1.080000e+01	2.520000e+01	7.121197e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.012529e+02	1.645021e+03	1.080000e+01	2.520000e+01	8.452156e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.720615e+02	1.299983e+03	1.080000e+01	2.520000e+01	6.592058e-01	7.000000e-01	7.000000e-01	4
248	2480	3.976645e+02	1.205864e+03	1.080000e+01	2.520000e+01	7.520066e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.451107e+02	1.071824e+03	1.080000e+01	2.520000e+01	6.628740e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.329607e+02	1.546607e+03	1.080000e+01	2.520000e+01	7.437156e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.232601e+02	1.154504e+03	1.080000e+01	2.520000e+01	6.881205e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.617369e+02	1.628435e+03	1.080000e+01	2.520000e+01	7.790914e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.147173e+02	1.313648e+03	1.080000e+01	2.520000e+01	8.067281e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.810724e+02	1.586896e+03	1.080000e+01	2.520000e+01	6.701508e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.122377e+02	1.290812e+03	1.080000e+01	2.520000e+01	7.159048e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.743133e+02	1.147579e+03	1.080000e+01	2.520000e+01	5.971090e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.381751e+02	9.713096e+02	1.080000e+01	2.520000e+01	6.891239e-01	7.000000e-01	7.000000e-01	4
249	2490	1.125345e+02	1.102604e+03	1.080000e+01	2.520000e+01	9.073896e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.634354e+02	1.022352e+03	1.080000e+01	2.520000e+01	6.880876e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.457981e+02	1.044297e+03	1.080000e+01	2.520000e+01	6.178925e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.266707e+02	7.819521e+02	1.080000e+01	2.520000e+01	5.183218e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.460564e+02	1.691993e+03	1.080000e+01	2.520000e+01	7.560124e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.287350e+02	1.820644e+03	1.080000e+01	2.520000e+01	7.141520e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.992497e+01	1.675832e+03	1.080000e+01	2.520000e+01	9.710707e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.726363e+02	1.633482e+03	1.080000e+01	2.520000e+01	7.755889e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.240856e+02	1.409685e+03	1.080000e+01	2.520000e+01	7.289826e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.341036e+02	2.027440e+03	1.080000e+01	2.520000e+01	7.914915e-01	7.000000e-01	7.000000e-01	4
250	2500	7.330443e+02	1.553824e+03	1.080000e+01	2.520000e+01	6.794549e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.195362e+02	1.648500e+03	1.080000e+01	2.520000e+01	7.268402e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.547418e+02	1.342280e+03	1.080000e+01	2.520000e+01	7.075723e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.919162e+02	1.741280e+03	1.080000e+01	2.520000e+01	7.463068e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.412358e+02	1.367716e+03	1.080000e+01	2.520000e+01	8.003245e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.830496e+02	1.220035e+03	1.080000e+01	2.520000e+01	6.766377e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	9.094883e+02	1.264525e+03	1.080000e+01	2.520000e+01	5.816547e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.904500e+02	1.733191e+03	1.080000e+01	2.520000e+01	7.151187e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.334034e+02	1.565267e+03	1.080000e+01	2.520000e+01	6.809445e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.305113e+02	1.719752e+03	1.080000e+01	2.520000e+01	7.018642e-01	7.000000e-01	7.000000e-01	4
251	2510	6.233459e+02	1.147439e+03	1.080000e+01	2.520000e+01	6.479833e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	2.964182e+02	1.152447e+03	1.080000e+01	2.520000e+01	7.954135e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.908423e+02	1.258497e+03	1.080000e+01	2.520000e+01	7.194128e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.688228e+02	1.276584e+03	1.080000e+01	2.520000e+01	7.313963e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.969963e+02	1.266872e+03	1.080000e+01	2.520000e+01	6.450900e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	2.688373e+02	1.041240e+03	1.080000e+01	2.520000e+01	7.947927e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.502035e+02	1.994430e+03	1.080000e+01	2.520000e+01	7.266654e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	1.431816e+02	1.844106e+03	1.080000e+01	2.520000e+01	9.279512e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.999080e+02	1.274998e+03	1.080000e+01	2.520000e+01	7.612356e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.534162e+02	1.051878e+03	1.080000e+01	2.520000e+01	6.987857e-01	7.000000e-01	7.000000e-01	4
252	2520	8.964318e+02	1.560233e+03	1.080000e+01	2.520000e+01	6.351022e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.995315e+02	8.033515e+02	1.080000e+01	2.520000e+01	6.165953e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.183387e+02	1.027436e+03	1.080000e+01	2.520000e+01	6.646738e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.048967e+02	1.718518e+03	1.080000e+01	2.520000e+01	8.093181e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.688454e+02	1.120507e+03	1.080000e+01	2.520000e+01	7.050086e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.720455e+02	1.735549e+03	1.080000e+01	2.520000e+01	7.208643e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.634163e+02	1.554377e+03	1.080000e+01	2.520000e+01	7.703351e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.539434e+02	1.389694e+03	1.080000e+01	2.520000e+01	7.537784e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.224937e+02	1.648441e+03	1.080000e+01	2.520000e+01	7.258865e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.803802e+02	1.577518e+03	1.080000e+01	2.520000e+01	7.665675e-01	7.000000e-01	7.000000e-01	4
253	2530	6.948394e+02	1.625145e+03	1.080000e+01	2.520000e+01	7.004982e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	9.227264e+02	1.414248e+03	1.080000e+01	2.520000e+01	6.051620e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.654014e+02	1.178443e+03	1.080000e+01	2.520000e+01	6.062435e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.897616e+02	1.266090e+03	1.080000e+01	2.520000e+01	7.210689e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	8.562996e+02	1.614152e+03	1.080000e+01	2.520000e+01	6.533833e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.774145e+02	1.358023e+03	1.080000e+01	2.520000e+01	6.671897e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.156645e+02	9.773104e+02	1.080000e+01	2.520000e+01	5.772740e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.856903e+02	1.525331e+03	1.080000e+01	2.520000e+01	6.600246e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.130176e+02	1.756927e+03	1.080000e+01	2.520000e+01	7.113224e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.012358e+02	1.537709e+03	1.080000e+01	2.520000e+01	6.868008e-01	7.000000e-01	7.000000e-01	4
254	2540	6.259282e+02	1.380233e+03	1.080000e+01	2.520000e+01	6.879971e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.113899e+02	1.096953e+03	1.080000e+01	2.520000e+01	6.066067e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.645107e+02	1.198821e+03	1.080000e+01	2.520000e+01	6.433750e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.230688e+02	1.953723e+03	1.080000e+01	2.520000e+01	7.888120e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.135604e+02	1.639286e+03	1.080000e+01	2.520000e+01	7.276510e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.339391e+02	1.597787e+03	1.080000e+01	2.520000e+01	7.495274e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.355759e+02	1.037855e+03	1.080000e+01	2.520000e+01	6.596127e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.519332e+02	1.643048e+03	1.080000e+01	2.520000e+01	7.842782e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.507815e+02	2.087629e+03	1.080000e+01	2.520000e+01	7.623506e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.147268e+02	1.214584e+03	1.080000e+01	2.520000e+01	6.639572e-01	7.000000e-01	7.000000e-01	4
255	2550	4.339255e+02	1.294659e+03	1.080000e+01	2.520000e+01	7.489706e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.149566e+02	1.491036e+03	1.080000e+01	2.520000e+01	8.256047e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.295635e+02	1.063794e+03	1.080000e+01	2.520000e+01	7.123504e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	2.722082e+02	1.131133e+03	1.080000e+01	2.520000e+01	8.060285e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.037204e+02	2.280093e+03	1.080000e+01	2.520000e+01	9.179808e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.803767e+02	1.283807e+03	1.080000e+01	2.520000e+01	6.219442e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.065753e+02	1.507621e+03	1.080000e+01	2.520000e+01	6.808886e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	2.755159e+02	1.778827e+03	1.080000e+01	2.520000e+01	8.658861e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.409939e+02	1.423560e+03	1.080000e+01	2.520000e+01	8.067535e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.642699e+02	1.854727e+03	1.080000e+01	2.520000e+01	7.081822e-01	7.000000e-01	7.000000e-01	4
256	2560	3.294060e+02	1.070212e+03	1.080000e+01	2.520000e+01	7.646458e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.620079e+02	1.423768e+03	1.080000e+01	2.520000e+01	6.513788e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.122794e+02	1.198624e+03	1.080000e+01	2.520000e+01	7.005796e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.736414e+02	1.688348e+03	1.080000e+01	2.520000e+01	7.809234e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.301366e+02	9.273407e+02	1.080000e+01	2.520000e+01	6.831353e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.166245e+02	1.268715e+03	1.080000e+01	2.520000e+01	6.729372e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.701147e+02	7.873110e+02	1.080000e+01	2.520000e+01	5.055207e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.265977e+02	1.635906e+03	1.080000e+01	2.520000e+01	7.931651e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.219548e+02	1.759373e+03	1.080000e+01	2.520000e+01	6.815767e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.311868e+02	1.212835e+03	1.080000e+01	2.520000e+01	7.855039e-01	7.000000e-01	7.000000e-01	4
257	2570	3.991827e+02	1.431658e+03	1.080000e+01	2.520000e+01	7.819676e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.094018e+02	1.532184e+03	1.080000e+01	2.520000e+01	7.154437e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.058389e+02	1.900627e+03	1.080000e+01	2.520000e+01	7.291969e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.826382e+02	1.328902e+03	1.080000e+01	2.520000e+01	6.606391e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.297362e+02	1.190943e+03	1.080000e+01	2.520000e+01	7.831652e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.218206e+02	7.329459e+02	1.080000e+01	2.520000e+01	6.948892e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.392222e+02	1.039576e+03	1.080000e+01	2.520000e+01	6.192383e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.115786e+02	1.304770e+03	1.080000e+01	2.520000e+01	6.165194e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.487490e+02	1.452858e+03	1.080000e+01	2.520000e+01	6.913081e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.217344e+02	1.600927e+03	1.080000e+01	2.520000e+01	7.202748e-01	7.000000e-01	7.000000e-01	4
258	2580	3.984803e+02	1.519435e+03	1.080000e+01	2.520000e+01	7.922326e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	9.344966e+02	1.177085e+03	1.080000e+01	2.520000e+01	5.574424e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.928947e+02	1.762872e+03	1.080000e+01	2.520000e+01	6.897625e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.516651e+02	1.096467e+03	1.080000e+01	2.520000e+01	8.133232e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.066909e+02	1.572206e+03	1.080000e+01	2.520000e+01	6.898979e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.964660e+02	1.358558e+03	1.080000e+01	2.520000e+01	7.323669e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.744676e+02	1.836168e+03	1.080000e+01	2.520000e+01	7.313558e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.684997e+02	1.445216e+03	1.080000e+01	2.520000e+01	7.176863e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.241231e+02	1.836890e+03	1.080000e+01	2.520000e+01	7.172513e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	1.822759e+02	1.340755e+03	1.080000e+01	2.520000e+01	8.803203e-01	7.000000e-01	7.000000e-01	4
259	2590	2.524497e+02	1.028514e+03	1.080000e+01	2.520000e+01	8.029221e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	9.534541e+02	1.289232e+03	1.080000e+01	2.520000e+01	5.748607e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.350430e+02	1.542183e+03	1.080000e+01	2.520000e+01	7.083248e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.365379e+02	1.578770e+03	1.080000e+01	2.520000e+01	7.463547e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.030979e+02	1.267697e+03	1.080000e+01	2.520000e+01	6.776247e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.855300e+02	1.893480e+03	1.080000e+01	2.520000e+01	7.959109e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.780882e+02	1.636924e+03	1.080000e+01	2.520000e+01	8.547852e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.049368e+02	1.514059e+03	1.080000e+01	2.520000e+01	7.145172e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.464829e+02	1.349224e+03	1.080000e+01	2.520000e+01	6.438038e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.992834e+02	8.772361e+02	1.080000e+01	2.520000e+01	5.941243e-01	7.000000e-01	7.000000e-01	4
260	2600	6.902097e+02	1.266646e+03	1.080000e+01	2.520000e+01	6.472864e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.683242e+02	1.842363e+03	1.080000e+01	2.520000e+01	7.338083e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.898638e+02	1.286229e+03	1.080000e+01	2.520000e+01	7.241902e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.396324e+02	1.756623e+03	1.080000e+01	2.520000e+01	7.330700e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.541725e+02	1.212939e+03	1.080000e+01	2.520000e+01	6.496339e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.648711e+02	1.473731e+03	1.080000e+01	2.520000e+01	6.891095e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.083407e+02	1.028968e+03	1.080000e+01	2.520000e+01	6.693309e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.857907e+02	1.598362e+03	1.080000e+01	2.520000e+01	7.317996e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.728972e+02	1.464773e+03	1.080000e+01	2.520000e+01	7.970815e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.187257e+02	1.749598e+03	1.080000e+01	2.520000e+01	6.812217e-01	7.000000e-01	7.000000e-01	4
261	2610	4.945605e+02	1.151316e+03	1.080000e+01	2.520000e+01	6.995154e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.053813e+02	1.354889e+03	1.080000e+01	2.520000e+01	7.283290e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.851111e+02	1.456273e+03	1.080000e+01	2.520000e+01	7.133753e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.813186e+02	1.376869e+03	1.080000e+01	2.520000e+01	6.379747e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.694796e+02	1.451253e+03	1.080000e+01	2.520000e+01	6.535019e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.898111e+02	1.930490e+03	1.080000e+01	2.520000e+01	7.096604e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.917914e+02	1.423189e+03	1.080000e+01	2.520000e+01	6.425289e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.919246e+02	1.483862e+03	1.080000e+01	2.520000e+01	6.520215e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.557532e+02	1.330901e+03	1.080000e+01	2.520000e+01	7.890776e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.455707e+02	1.314412e+03	1.080000e+01	2.520000e+01	6.706243e-01	7.000000e-01	7.000000e-01	4
262	2620	2.420419e+02	6.596720e+02	1.080000e+01	2.520000e+01	7.315758e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.278811e+02	1.689626e+03	1.080000e+01	2.520000e+01	7.619485e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.019935e+03	1.021034e+03	1.080000e+01	2.520000e+01	5.002692e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.062970e+02	1.292489e+03	1.080000e+01	2.520000e+01	7.185341e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.243253e+02	1.367511e+03	1.080000e+01	2.520000e+01	8.082999e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.896131e+02	1.319521e+03	1.080000e+01	2.520000e+01	6.256221e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.071664e+02	1.022629e+03	1.080000e+01	2.520000e+01	6.274586e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.805955e+02	1.518642e+03	1.080000e+01	2.520000e+01	6.604980e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.699234e+02	1.037075e+03	1.080000e+01	2.520000e+01	5.438259e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.696351e+02	1.110823e+03	1.080000e+01	2.520000e+01	7.028488e-01	7.000000e-01	7.000000e-01	4
263	2630	3.759920e+02	1.424048e+03	1.080000e+01	2.520000e+01	7.911202e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.446428e+02	1.324150e+03	1.080000e+01	2.520000e+01	6.725695e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.739755e+02	1.681893e+03	1.080000e+01	2.520000e+01	7.801464e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.974916e+02	1.306125e+03	1.080000e+01	2.520000e+01	5.927188e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.045260e+02	1.668114e+03	1.080000e+01	2.520000e+01	7.030624e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.299890e+02	1.540845e+03	1.080000e+01	2.520000e+01	8.236140e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.624246e+02	1.298597e+03	1.080000e+01	2.520000e+01	6.300744e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.678628e+02	1.242106e+03	1.080000e+01	2.520000e+01	6.503280e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.986554e+02	1.123461e+03	1.080000e+01	2.520000e+01	6.523722e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.159942e+02	1.747683e+03	1.080000e+01	2.520000e+01	7.720549e-01	7.000000e-01	7.000000e-01	4
264	2640	7.376303e+02	1.622325e+03	1.080000e+01	2.520000e+01	6.874388e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.706656e+02	1.430096e+03	1.080000e+01	2.520000e+01	7.523805e-01	7.000000e-01	7.000000e-01	4
