coordinates 	122.34	188.57	250.34	188.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.637000e+02	2637	6.602168e+02	1.195598e+03	1.080000e+01	2.520000e+01	6.442442e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.674395e+02	1.776740e+03	1.080000e+01	2.520000e+01	6.719437e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.770611e+02	1.414021e+03	1.080000e+01	2.520000e+01	7.894786e-01	7.000000e-01	7.000000e-01	4
264	2640	2.860948e+02	1.237337e+03	1.080000e+01	2.520000e+01	8.122038e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.659488e+02	1.934089e+03	1.080000e+01	2.520000e+01	7.163192e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.271673e+02	1.273656e+03	1.080000e+01	2.520000e+01	7.072631e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.704046e+02	1.661077e+03	1.080000e+01	2.520000e+01	6.831542e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.155302e+02	1.097290e+03	1.080000e+01	2.520000e+01	5.736503e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	3.821109e+02	1.886985e+03	1.080000e+01	2.520000e+01	8.316021e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.871004e+02	1.547967e+03	1.080000e+01	2.520000e+01	7.250201e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.506590e+02	1.077067e+03	1.080000e+01	2.520000e+01	6.617004e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.522576e+02	1.140800e+03	1.080000e+01	2.520000e+01	6.026230e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.626687e+02	1.414602e+03	1.080000e+01	2.520000e+01	6.497134e-01	7.000000e-01	7.000000e-01	4
265	2650	5.324740e+02	1.714679e+03	1.080000e+01	2.520000e+01	7.630451e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.740317e+02	7.329338e+02	1.080000e+01	2.520000e+01	6.621108e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.813100e+02	1.605445e+03	1.080000e+01	2.520000e+01	7.020625e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.259981e+02	8.855615e+02	1.080000e+01	2.520000e+01	5.858595e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.821106e+02	1.377979e+03	1.080000e+01	2.520000e+01	7.408133e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.516470e+02	1.107668e+03	1.080000e+01	2.520000e+01	5.957398e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.805573e+02	1.472918e+03	1.080000e+01	2.520000e+01	7.172806e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.686555e+02	1.236146e+03	1.080000e+01	2.520000e+01	6.849207e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.153110e+02	1.404435e+03	1.080000e+01	2.520000e+01	8.166525e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.602160e+02	1.194485e+03	1.080000e+01	2.520000e+01	6.440310e-01	7.000000e-01	7.000000e-01	4
266	2660	3.474368e+02	1.084682e+03	1.080000e+01	2.520000e+01	7.573966e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.940317e+02	1.436165e+03	1.080000e+01	2.520000e+01	6.741936e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.314755e+02	1.739162e+03	1.080000e+01	2.520000e+01	7.039325e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.456092e+02	1.454078e+03	1.080000e+01	2.520000e+01	7.654302e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.852998e+02	1.000144e+03	1.080000e+01	2.520000e+01	6.732964e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.332501e+02	1.463947e+03	1.080000e+01	2.520000e+01	6.980493e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.837662e+02	1.228022e+03	1.080000e+01	2.520000e+01	6.104132e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.798336e+02	1.372586e+03	1.080000e+01	2.520000e+01	6.093830e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.274669e+02	1.286277e+03	1.080000e+01	2.520000e+01	7.091833e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.443049e+02	1.494600e+03	1.080000e+01	2.520000e+01	6.675585e-01	7.000000e-01	7.000000e-01	4
267	2670	6.545960e+02	1.032173e+03	1.080000e+01	2.520000e+01	6.119231e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.914257e+02	1.337304e+03	1.080000e+01	2.520000e+01	7.312749e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.987543e+02	1.158709e+03	1.080000e+01	2.520000e+01	6.593076e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	2.694035e+02	1.550595e+03	1.080000e+01	2.520000e+01	8.519760e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	2.312970e+02	1.707963e+03	1.080000e+01	2.520000e+01	8.807293e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.264602e+02	1.857310e+03	1.080000e+01	2.520000e+01	8.132649e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.663134e+02	1.286368e+03	1.080000e+01	2.520000e+01	8.284816e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.645429e+02	1.053358e+03	1.080000e+01	2.520000e+01	6.939571e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.416679e+02	1.783134e+03	1.080000e+01	2.520000e+01	7.353731e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.189476e+02	1.649285e+03	1.080000e+01	2.520000e+01	6.682049e-01	7.000000e-01	7.000000e-01	4
268	2680	4.822960e+02	1.696905e+03	1.080000e+01	2.520000e+01	7.786822e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.188808e+02	1.495345e+03	1.080000e+01	2.520000e+01	7.072778e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.026221e+02	1.707308e+03	1.080000e+01	2.520000e+01	7.725620e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.852869e+02	1.712942e+03	1.080000e+01	2.520000e+01	7.453313e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.060037e+02	1.727831e+03	1.080000e+01	2.520000e+01	7.734821e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.135439e+02	1.506174e+03	1.080000e+01	2.520000e+01	7.845809e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.100725e+02	1.466437e+03	1.080000e+01	2.520000e+01	7.814706e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.537834e+02	1.466186e+03	1.080000e+01	2.520000e+01	6.916072e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.956411e+02	1.527573e+03	1.080000e+01	2.520000e+01	6.303912e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.656168e+02	1.253895e+03	1.080000e+01	2.520000e+01	6.532364e-01	7.000000e-01	7.000000e-01	4
269	2690	6.572621e+02	7.988374e+02	1.080000e+01	2.520000e+01	5.486146e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.875544e+02	1.514351e+03	1.080000e+01	2.520000e+01	7.204658e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.603022e+02	1.449479e+03	1.080000e+01	2.520000e+01	7.589764e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.979303e+02	1.269219e+03	1.080000e+01	2.520000e+01	6.797631e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.632302e+02	1.147331e+03	1.080000e+01	2.520000e+01	7.123796e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.643945e+02	1.664646e+03	1.080000e+01	2.520000e+01	7.818761e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.525983e+02	1.543259e+03	1.080000e+01	2.520000e+01	7.732311e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.138655e+02	1.438326e+03	1.080000e+01	2.520000e+01	6.386339e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.034560e+02	1.075215e+03	1.080000e+01	2.520000e+01	6.810887e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	1.035295e+03	1.304106e+03	1.080000e+01	2.520000e+01	5.574532e-01	7.000000e-01	7.000000e-01	4
270	2700	5.573019e+02	1.554664e+03	1.080000e+01	2.520000e+01	7.361217e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.122066e+02	1.257871e+03	1.080000e+01	2.520000e+01	6.076444e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.019565e+02	1.097410e+03	1.080000e+01	2.520000e+01	6.098870e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.568242e+02	1.315603e+03	1.080000e+01	2.520000e+01	6.669969e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	2.896792e+02	1.519417e+03	1.080000e+01	2.520000e+01	8.398763e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.455792e+02	1.811809e+03	1.080000e+01	2.520000e+01	6.818007e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.682686e+02	1.339457e+03	1.080000e+01	2.520000e+01	7.021224e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.797113e+02	1.568046e+03	1.080000e+01	2.520000e+01	7.657382e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.969803e+02	1.623447e+03	1.080000e+01	2.520000e+01	8.035166e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.177120e+02	1.581844e+03	1.080000e+01	2.520000e+01	6.878911e-01	7.000000e-01	7.000000e-01	4
271	2710	3.951720e+02	1.224125e+03	1.080000e+01	2.520000e+01	7.559607e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	9.113464e+02	1.101110e+03	1.080000e+01	2.520000e+01	5.471473e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	1.223904e+03	1.191309e+03	1.080000e+01	2.520000e+01	4.932522e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	2.104568e+02	1.064213e+03	1.080000e+01	2.520000e+01	8.348931e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.419011e+02	1.405591e+03	1.080000e+01	2.520000e+01	6.545268e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.743347e+02	2.013519e+03	1.080000e+01	2.520000e+01	7.491177e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.017281e+02	1.195631e+03	1.080000e+01	2.520000e+01	7.485048e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.944594e+02	1.007113e+03	1.080000e+01	2.520000e+01	6.707056e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.409762e+02	1.645817e+03	1.080000e+01	2.520000e+01	6.895516e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.504696e+02	1.214287e+03	1.080000e+01	2.520000e+01	7.294082e-01	7.000000e-01	7.000000e-01	4
272	2720	6.819708e+02	7.362707e+02	1.080000e+01	2.520000e+01	5.191434e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.803745e+02	1.444101e+03	1.080000e+01	2.520000e+01	7.915157e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.423396e+02	1.452207e+03	1.080000e+01	2.520000e+01	6.933276e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.670483e+02	1.288505e+03	1.080000e+01	2.520000e+01	7.339595e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	9.950593e+02	9.480547e+02	1.080000e+01	2.520000e+01	4.879048e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	9.742769e+02	1.153103e+03	1.080000e+01	2.520000e+01	5.420296e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.872991e+02	1.205546e+03	1.080000e+01	2.520000e+01	6.724205e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	1.659228e+02	1.047019e+03	1.080000e+01	2.520000e+01	8.632063e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.067557e+02	1.445236e+03	1.080000e+01	2.520000e+01	7.803686e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.262423e+02	1.273847e+03	1.080000e+01	2.520000e+01	6.704142e-01	7.000000e-01	7.000000e-01	4
273	2730	6.034833e+02	1.432003e+03	1.080000e+01	2.520000e+01	7.035189e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.933180e+02	1.136122e+03	1.080000e+01	2.520000e+01	6.210217e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.923103e+02	9.351491e+02	1.080000e+01	2.520000e+01	6.122252e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.146988e+02	1.555023e+03	1.080000e+01	2.520000e+01	6.851161e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.544991e+02	1.424462e+03	1.080000e+01	2.520000e+01	7.198029e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.352208e+02	1.873332e+03	1.080000e+01	2.520000e+01	8.114746e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	1.050159e+03	1.670571e+03	1.080000e+01	2.520000e+01	6.140157e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.751331e+02	1.437302e+03	1.080000e+01	2.520000e+01	7.930226e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.755993e+02	1.337645e+03	1.080000e+01	2.520000e+01	6.043820e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.403094e+02	1.720812e+03	1.080000e+01	2.520000e+01	7.288113e-01	7.000000e-01	7.000000e-01	4
274	2740	8.306698e+02	1.530405e+03	1.080000e+01	2.520000e+01	6.481815e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.166041e+02	1.351358e+03	1.080000e+01	2.520000e+01	7.234396e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.621208e+02	1.723924e+03	1.080000e+01	2.520000e+01	7.541077e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.477462e+02	1.696820e+03	1.080000e+01	2.520000e+01	6.941191e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.659403e+02	1.751963e+03	1.080000e+01	2.520000e+01	8.272158e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.262656e+02	1.746587e+03	1.080000e+01	2.520000e+01	7.360706e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.557787e+02	2.004548e+03	1.080000e+01	2.520000e+01	8.147487e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.721241e+02	1.037216e+03	1.080000e+01	2.520000e+01	7.921670e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.165439e+02	1.627030e+03	1.080000e+01	2.520000e+01	7.251956e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.257556e+02	9.769691e+02	1.080000e+01	2.520000e+01	6.501318e-01	7.000000e-01	7.000000e-01	4
275	2750	6.135094e+02	9.182432e+02	1.080000e+01	2.520000e+01	5.994722e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.577272e+02	1.757522e+03	1.080000e+01	2.520000e+01	6.720285e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.355347e+02	1.524061e+03	1.080000e+01	2.520000e+01	7.399806e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.070057e+02	1.618825e+03	1.080000e+01	2.520000e+01	6.673282e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.913943e+02	1.027645e+03	1.080000e+01	2.520000e+01	6.765099e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.551286e+02	1.723104e+03	1.080000e+01	2.520000e+01	7.563337e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	2.484561e+02	1.228281e+03	1.080000e+01	2.520000e+01	8.317533e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.520856e+02	1.917573e+03	1.080000e+01	2.520000e+01	7.764526e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.042228e+02	1.196749e+03	1.080000e+01	2.520000e+01	5.980840e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.277127e+02	1.451880e+03	1.080000e+01	2.520000e+01	7.724440e-01	7.000000e-01	7.000000e-01	4
276	2760	3.414547e+02	1.275468e+03	1.080000e+01	2.520000e+01	7.888244e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.931198e+02	1.168790e+03	1.080000e+01	2.520000e+01	5.957410e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.267858e+02	1.351955e+03	1.080000e+01	2.520000e+01	6.503722e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.365679e+02	1.448134e+03	1.080000e+01	2.520000e+01	6.338394e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.019994e+02	8.725296e+02	1.080000e+01	2.520000e+01	6.845898e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	9.705596e+02	1.230117e+03	1.080000e+01	2.520000e+01	5.589722e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.844728e+02	1.579017e+03	1.080000e+01	2.520000e+01	6.976029e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.537200e+02	1.249634e+03	1.080000e+01	2.520000e+01	6.565431e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.573740e+02	1.447817e+03	1.080000e+01	2.520000e+01	6.565495e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.430367e+02	7.612655e+02	1.080000e+01	2.520000e+01	7.580044e-01	7.000000e-01	7.000000e-01	4
277	2770	5.786595e+02	1.263000e+03	1.080000e+01	2.520000e+01	6.857946e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.519732e+02	1.548149e+03	1.080000e+01	2.520000e+01	7.036649e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.775524e+02	1.962721e+03	1.080000e+01	2.520000e+01	8.761078e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.235179e+02	1.274011e+03	1.080000e+01	2.520000e+01	7.505092e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.497810e+02	1.655942e+03	1.080000e+01	2.520000e+01	6.883344e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.271065e+02	1.103192e+03	1.080000e+01	2.520000e+01	6.375732e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.526064e+02	1.424038e+03	1.080000e+01	2.520000e+01	7.204321e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.111509e+02	1.573465e+03	1.080000e+01	2.520000e+01	6.598400e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.217500e+02	1.296004e+03	1.080000e+01	2.520000e+01	7.129699e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.002022e+02	1.267917e+03	1.080000e+01	2.520000e+01	6.787131e-01	7.000000e-01	7.000000e-01	4
278	2780	1.050563e+03	1.229102e+03	1.080000e+01	2.520000e+01	5.391589e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.226287e+02	1.306165e+03	1.080000e+01	2.520000e+01	6.771926e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.661480e+02	1.001881e+03	1.080000e+01	2.520000e+01	6.006377e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.447907e+02	1.610935e+03	1.080000e+01	2.520000e+01	8.237019e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.387069e+02	9.974183e+02	1.080000e+01	2.520000e+01	6.493080e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.753400e+02	1.269799e+03	1.080000e+01	2.520000e+01	7.276205e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.886035e+02	1.053845e+03	1.080000e+01	2.520000e+01	5.719807e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.770584e+02	1.538034e+03	1.080000e+01	2.520000e+01	7.271710e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.136875e+02	1.439114e+03	1.080000e+01	2.520000e+01	7.369484e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.552321e+02	1.504272e+03	1.080000e+01	2.520000e+01	7.304049e-01	7.000000e-01	7.000000e-01	4
279	2790	9.405076e+02	1.518698e+03	1.080000e+01	2.520000e+01	6.175563e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.171901e+02	1.680900e+03	1.080000e+01	2.520000e+01	8.011573e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.670826e+02	1.724475e+03	1.080000e+01	2.520000e+01	6.654202e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.234745e+02	1.836060e+03	1.080000e+01	2.520000e+01	6.903690e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.546237e+02	1.377121e+03	1.080000e+01	2.520000e+01	7.518084e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	1.009511e+03	1.617448e+03	1.080000e+01	2.520000e+01	6.157110e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.595707e+02	1.331793e+03	1.080000e+01	2.520000e+01	6.687845e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.068715e+02	1.410446e+03	1.080000e+01	2.520000e+01	6.661475e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.268289e+02	1.237190e+03	1.080000e+01	2.520000e+01	5.994083e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.436684e+02	8.500166e+02	1.080000e+01	2.520000e+01	7.120946e-01	7.000000e-01	7.000000e-01	4
280	2800	4.381776e+02	1.173309e+03	1.080000e+01	2.520000e+01	7.280910e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	2.858330e+02	1.078980e+03	1.080000e+01	2.520000e+01	7.905698e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.667885e+02	8.109193e+02	1.080000e+01	2.520000e+01	5.487684e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.125073e+02	1.077356e+03	1.080000e+01	2.520000e+01	6.375404e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.591458e+02	1.109287e+03	1.080000e+01	2.520000e+01	5.635382e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.769238e+02	1.455059e+03	1.080000e+01	2.520000e+01	6.824910e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.123789e+02	1.602874e+03	1.080000e+01	2.520000e+01	7.235625e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.930755e+02	1.710544e+03	1.080000e+01	2.520000e+01	6.832284e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.286673e+02	1.102346e+03	1.080000e+01	2.520000e+01	7.703255e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	8.074087e+02	1.629695e+03	1.080000e+01	2.520000e+01	6.687015e-01	7.000000e-01	7.000000e-01	4
281	2810	6.340503e+02	1.026885e+03	1.080000e+01	2.520000e+01	6.182571e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	2.276495e+02	7.069087e+02	1.080000e+01	2.520000e+01	7.564095e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.352477e+02	1.534780e+03	1.080000e+01	2.520000e+01	8.207258e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.865135e+02	1.537881e+03	1.080000e+01	2.520000e+01	7.239149e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.715971e+02	1.561251e+03	1.080000e+01	2.520000e+01	8.077464e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.502430e+02	1.384811e+03	1.080000e+01	2.520000e+01	6.195872e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.581329e+02	1.228887e+03	1.080000e+01	2.520000e+01	7.284365e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.209995e+02	1.466841e+03	1.080000e+01	2.520000e+01	7.379068e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.401946e+02	1.528930e+03	1.080000e+01	2.520000e+01	7.389259e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.700688e+02	1.402712e+03	1.080000e+01	2.520000e+01	7.489996e-01	7.000000e-01	7.000000e-01	4
282	2820	8.788413e+02	1.663300e+03	1.080000e+01	2.520000e+01	6.542910e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.139564e+02	1.233644e+03	1.080000e+01	2.520000e+01	7.059073e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.012008e+02	1.450615e+03	1.080000e+01	2.520000e+01	6.741354e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.533443e+02	1.359169e+03	1.080000e+01	2.520000e+01	7.936692e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.492619e+02	1.240535e+03	1.080000e+01	2.520000e+01	6.564382e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.782463e+02	1.208251e+03	1.080000e+01	2.520000e+01	7.615840e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.385810e+02	1.733814e+03	1.080000e+01	2.520000e+01	7.012690e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.815741e+02	1.115598e+03	1.080000e+01	2.520000e+01	6.207519e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.899997e+01	8.415091e+02	1.080000e+01	2.520000e+01	9.344815e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	1.593802e+02	1.497965e+03	1.080000e+01	2.520000e+01	9.038341e-01	7.000000e-01	7.000000e-01	4
283	2830	8.561670e+02	1.581744e+03	1.080000e+01	2.520000e+01	6.488112e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.221386e+02	1.305826e+03	1.080000e+01	2.520000e+01	7.143607e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	2.314093e+02	1.330961e+03	1.080000e+01	2.520000e+01	8.518858e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.556683e+02	1.650879e+03	1.080000e+01	2.520000e+01	7.836894e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.770999e+02	1.617683e+03	1.080000e+01	2.520000e+01	7.049395e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.247526e+02	1.216316e+03	1.080000e+01	2.520000e+01	6.986032e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.194863e+02	1.236316e+03	1.080000e+01	2.520000e+01	6.661895e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.286425e+02	1.566873e+03	1.080000e+01	2.520000e+01	7.851971e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.017271e+02	1.504091e+03	1.080000e+01	2.520000e+01	6.818745e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.295933e+02	1.474805e+03	1.080000e+01	2.520000e+01	7.008203e-01	7.000000e-01	7.000000e-01	4
