coordinates 	85.38	42.59	213.38	42.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.250000e+01	925	3.619498e+02	1.274676e+03	1.080000e+01	2.520000e+01	7.788438e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.319587e+02	1.667748e+03	1.080000e+01	2.520000e+01	6.949799e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.746409e+02	1.719020e+03	1.080000e+01	2.520000e+01	7.836307e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.657090e+02	1.765576e+03	1.080000e+01	2.520000e+01	6.975019e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.481664e+02	1.598244e+03	1.080000e+01	2.520000e+01	6.811443e-01	7.000000e-01	7.000000e-01	4
93	930	3.381720e+02	1.754425e+03	1.080000e+01	2.520000e+01	8.383960e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.050526e+02	1.407807e+03	1.080000e+01	2.520000e+01	7.359699e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.666285e+02	1.663399e+03	1.080000e+01	2.520000e+01	7.138967e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.447566e+02	1.610642e+03	1.080000e+01	2.520000e+01	6.559595e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.327882e+02	1.443773e+03	1.080000e+01	2.520000e+01	6.952711e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.584639e+02	1.302422e+03	1.080000e+01	2.520000e+01	6.319720e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.936432e+02	1.039571e+03	1.080000e+01	2.520000e+01	7.253423e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.063741e+02	1.527958e+03	1.080000e+01	2.520000e+01	6.838545e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.570687e+02	1.492542e+03	1.080000e+01	2.520000e+01	7.655590e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.320886e+02	1.120739e+03	1.080000e+01	2.520000e+01	6.393892e-01	7.000000e-01	7.000000e-01	4
94	940	5.430101e+02	1.698012e+03	1.080000e+01	2.520000e+01	7.576953e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.440681e+02	8.403550e+02	1.080000e+01	2.520000e+01	6.070074e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.169189e+02	1.616451e+03	1.080000e+01	2.520000e+01	7.237722e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.870804e+02	1.023536e+03	1.080000e+01	2.520000e+01	6.354934e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.084805e+02	1.584874e+03	1.080000e+01	2.520000e+01	7.570977e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	1.748769e+02	1.077845e+03	1.080000e+01	2.520000e+01	8.604025e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.802037e+02	1.207986e+03	1.080000e+01	2.520000e+01	5.784849e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.037764e+02	1.766850e+03	1.080000e+01	2.520000e+01	7.781332e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.040093e+02	1.640018e+03	1.080000e+01	2.520000e+01	6.996582e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.898806e+02	1.407373e+03	1.080000e+01	2.520000e+01	7.046541e-01	7.000000e-01	7.000000e-01	4
95	950	7.413616e+02	1.551080e+03	1.080000e+01	2.520000e+01	6.766061e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.384139e+02	1.494440e+03	1.080000e+01	2.520000e+01	6.406060e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.454211e+02	1.499142e+03	1.080000e+01	2.520000e+01	6.678992e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.911904e+02	1.638304e+03	1.080000e+01	2.520000e+01	6.743395e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.927271e+02	9.677965e+02	1.080000e+01	2.520000e+01	6.201742e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.071853e+02	8.589729e+02	1.080000e+01	2.520000e+01	5.858664e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.740134e+02	1.402543e+03	1.080000e+01	2.520000e+01	6.160809e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	1.881421e+02	1.505481e+03	1.080000e+01	2.520000e+01	8.889114e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.283887e+03	1.680576e+03	1.080000e+01	2.520000e+01	5.669073e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.523942e+02	1.385372e+03	1.080000e+01	2.520000e+01	7.972142e-01	7.000000e-01	7.000000e-01	4
96	960	6.299733e+02	9.002900e+02	1.080000e+01	2.520000e+01	5.883236e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.135795e+02	1.329454e+03	1.080000e+01	2.520000e+01	7.213402e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.423745e+02	1.389373e+03	1.080000e+01	2.520000e+01	7.584959e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.380497e+02	1.193526e+03	1.080000e+01	2.520000e+01	6.892717e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.603443e+02	1.245948e+03	1.080000e+01	2.520000e+01	6.897821e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.598454e+02	1.204703e+03	1.080000e+01	2.520000e+01	7.700005e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.616264e+02	8.025291e+02	1.080000e+01	2.520000e+01	5.481174e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.943811e+02	9.345628e+02	1.080000e+01	2.520000e+01	7.032372e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.757367e+02	1.569711e+03	1.080000e+01	2.520000e+01	6.990637e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	3.266428e+02	1.186212e+03	1.080000e+01	2.520000e+01	7.840885e-01	7.000000e-01	7.000000e-01	4
97	970	6.910844e+02	1.284929e+03	1.080000e+01	2.520000e+01	6.502632e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.661362e+02	9.761257e+02	1.080000e+01	2.520000e+01	5.602635e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.772038e+02	1.444691e+03	1.080000e+01	2.520000e+01	7.145233e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.284165e+02	1.670588e+03	1.080000e+01	2.520000e+01	7.266571e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.185382e+02	1.347280e+03	1.080000e+01	2.520000e+01	8.087798e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.424751e+02	1.121775e+03	1.080000e+01	2.520000e+01	7.171328e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	1.126664e+03	1.333158e+03	1.080000e+01	2.520000e+01	5.419735e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.064897e+02	1.294505e+03	1.080000e+01	2.520000e+01	6.469307e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.533150e+02	1.374098e+03	1.080000e+01	2.520000e+01	6.169031e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.765352e+02	1.323781e+03	1.080000e+01	2.520000e+01	6.617858e-01	7.000000e-01	7.000000e-01	4
98	980	6.772278e+02	1.712213e+03	1.080000e+01	2.520000e+01	7.165748e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.321813e+02	1.498936e+03	1.080000e+01	2.520000e+01	7.379860e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.153452e+02	1.304807e+03	1.080000e+01	2.520000e+01	8.053608e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.876089e+02	1.785767e+03	1.080000e+01	2.520000e+01	7.855133e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.006716e+02	1.610842e+03	1.080000e+01	2.520000e+01	7.628850e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.401779e+02	1.132389e+03	1.080000e+01	2.520000e+01	6.388413e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.773650e+02	1.144281e+03	1.080000e+01	2.520000e+01	5.954693e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.530541e+02	1.577940e+03	1.080000e+01	2.520000e+01	7.072811e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.383629e+02	9.109122e+02	1.080000e+01	2.520000e+01	6.751123e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.679352e+02	1.624939e+03	1.080000e+01	2.520000e+01	7.764150e-01	7.000000e-01	7.000000e-01	4
99	990	9.089352e+02	8.539826e+02	1.080000e+01	2.520000e+01	4.844143e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.825256e+02	1.753749e+03	1.080000e+01	2.520000e+01	7.198487e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.348347e+02	1.110509e+03	1.080000e+01	2.520000e+01	6.362694e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	9.325844e+02	1.482359e+03	1.080000e+01	2.520000e+01	6.138276e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.834628e+02	1.230766e+03	1.080000e+01	2.520000e+01	6.783963e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.913525e+02	1.465713e+03	1.080000e+01	2.520000e+01	6.794939e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.789424e+02	1.696384e+03	1.080000e+01	2.520000e+01	7.455563e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.718195e+02	2.490606e+03	1.080000e+01	2.520000e+01	8.132789e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.549965e+02	1.452913e+03	1.080000e+01	2.520000e+01	6.892672e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.715584e+02	1.467723e+03	1.080000e+01	2.520000e+01	6.554437e-01	7.000000e-01	7.000000e-01	4
100	1000	6.299143e+02	1.631617e+03	1.080000e+01	2.520000e+01	7.214656e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.916681e+02	1.534383e+03	1.080000e+01	2.520000e+01	7.217056e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.892086e+02	1.689836e+03	1.080000e+01	2.520000e+01	7.754940e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.906629e+02	1.772358e+03	1.080000e+01	2.520000e+01	8.193901e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.355453e+02	1.470727e+03	1.080000e+01	2.520000e+01	6.982606e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	3.991087e+02	1.770387e+03	1.080000e+01	2.520000e+01	8.160362e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.305051e+02	1.348699e+03	1.080000e+01	2.520000e+01	6.486612e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.970001e+02	1.732481e+03	1.080000e+01	2.520000e+01	7.770781e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.683983e+02	8.501497e+02	1.080000e+01	2.520000e+01	6.976743e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.985942e+02	1.286027e+03	1.080000e+01	2.520000e+01	6.479963e-01	7.000000e-01	7.000000e-01	4
101	1010	8.585306e+02	1.337074e+03	1.080000e+01	2.520000e+01	6.089776e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.443589e+02	8.353497e+02	1.080000e+01	2.520000e+01	5.287999e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.356086e+02	1.883622e+03	1.080000e+01	2.520000e+01	7.476973e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.568797e+02	1.305746e+03	1.080000e+01	2.520000e+01	8.356102e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.555895e+02	1.392658e+03	1.080000e+01	2.520000e+01	7.148260e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.459724e+02	1.473033e+03	1.080000e+01	2.520000e+01	8.098013e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.240395e+02	1.180513e+03	1.080000e+01	2.520000e+01	6.925647e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.644201e+02	1.093325e+03	1.080000e+01	2.520000e+01	7.500112e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.791589e+02	1.579333e+03	1.080000e+01	2.520000e+01	8.064026e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.385318e+02	1.526404e+03	1.080000e+01	2.520000e+01	7.768213e-01	7.000000e-01	7.000000e-01	4
102	1020	6.726078e+02	1.830349e+03	1.080000e+01	2.520000e+01	7.312747e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.030173e+02	1.630149e+03	1.080000e+01	2.520000e+01	6.986853e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.768596e+02	1.226789e+03	1.080000e+01	2.520000e+01	6.801708e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.028837e+02	1.983922e+03	1.080000e+01	2.520000e+01	7.669389e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.666621e+02	9.874011e+02	1.080000e+01	2.520000e+01	5.325606e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.217131e+02	9.944119e+02	1.080000e+01	2.520000e+01	5.475459e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	1.031093e+03	1.110364e+03	1.080000e+01	2.520000e+01	5.185087e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.381418e+02	1.133972e+03	1.080000e+01	2.520000e+01	6.781668e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.359118e+02	1.337712e+03	1.080000e+01	2.520000e+01	6.154295e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.618221e+02	1.408435e+03	1.080000e+01	2.520000e+01	7.148483e-01	7.000000e-01	7.000000e-01	4
103	1030	6.334934e+02	1.323265e+03	1.080000e+01	2.520000e+01	6.762536e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.760808e+02	9.909052e+02	1.080000e+01	2.520000e+01	7.248832e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.396654e+02	1.407338e+03	1.080000e+01	2.520000e+01	8.055725e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.701665e+02	1.157755e+03	1.080000e+01	2.520000e+01	6.333724e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.425345e+02	9.323530e+02	1.080000e+01	2.520000e+01	5.566661e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.004579e+02	1.325118e+03	1.080000e+01	2.520000e+01	6.234160e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.634335e+02	1.341772e+03	1.080000e+01	2.520000e+01	7.432794e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.830722e+02	1.655478e+03	1.080000e+01	2.520000e+01	8.539774e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.124157e+02	1.483512e+03	1.080000e+01	2.520000e+01	6.755742e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.963050e+02	1.407278e+03	1.080000e+01	2.520000e+01	7.023807e-01	7.000000e-01	7.000000e-01	4
104	1040	5.472929e+02	1.462137e+03	1.080000e+01	2.520000e+01	7.276377e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.682668e+02	1.805684e+03	1.080000e+01	2.520000e+01	7.015223e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.719022e+02	1.154450e+03	1.080000e+01	2.520000e+01	6.321070e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.134907e+02	1.532702e+03	1.080000e+01	2.520000e+01	7.141493e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.799325e+02	1.022011e+03	1.080000e+01	2.520000e+01	6.379819e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.023705e+02	8.353020e+02	1.080000e+01	2.520000e+01	6.748974e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.162941e+02	1.350575e+03	1.080000e+01	2.520000e+01	7.643889e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.538447e+02	1.223960e+03	1.080000e+01	2.520000e+01	7.295008e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.161926e+02	1.366386e+03	1.080000e+01	2.520000e+01	7.258055e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.987658e+02	1.409803e+03	1.080000e+01	2.520000e+01	6.383332e-01	7.000000e-01	7.000000e-01	4
105	1050	8.404722e+02	1.122559e+03	1.080000e+01	2.520000e+01	5.718498e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.027358e+02	1.131738e+03	1.080000e+01	2.520000e+01	6.169279e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.343015e+02	1.307361e+03	1.080000e+01	2.520000e+01	7.963641e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.686782e+02	7.035417e+02	1.080000e+01	2.520000e+01	4.474830e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.033650e+02	1.625741e+03	1.080000e+01	2.520000e+01	6.692755e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.356938e+02	1.221937e+03	1.080000e+01	2.520000e+01	6.241918e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.183096e+02	1.464056e+03	1.080000e+01	2.520000e+01	6.708573e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.335375e+02	1.326635e+03	1.080000e+01	2.520000e+01	6.767951e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.486324e+02	1.489809e+03	1.080000e+01	2.520000e+01	7.308569e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.719237e+02	1.353009e+03	1.080000e+01	2.520000e+01	5.819563e-01	7.000000e-01	7.000000e-01	4
106	1060	7.238868e+02	1.791593e+03	1.080000e+01	2.520000e+01	7.122271e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.878956e+02	1.537891e+03	1.080000e+01	2.520000e+01	6.339763e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.862162e+02	1.494347e+03	1.080000e+01	2.520000e+01	6.853032e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.973146e+02	1.653307e+03	1.080000e+01	2.520000e+01	7.346002e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.210753e+02	1.460364e+03	1.080000e+01	2.520000e+01	6.401064e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.180150e+02	1.398966e+03	1.080000e+01	2.520000e+01	6.310230e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.155216e+02	1.360426e+03	1.080000e+01	2.520000e+01	7.251940e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.478538e+02	2.118129e+03	1.080000e+01	2.520000e+01	7.657781e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.143643e+02	1.014450e+03	1.080000e+01	2.520000e+01	7.634249e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.176259e+02	1.254629e+03	1.080000e+01	2.520000e+01	6.361394e-01	7.000000e-01	7.000000e-01	4
107	1070	6.243694e+02	1.238447e+03	1.080000e+01	2.520000e+01	6.648250e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.867598e+02	1.172346e+03	1.080000e+01	2.520000e+01	6.305968e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.124806e+02	9.874792e+02	1.080000e+01	2.520000e+01	6.583371e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.854787e+02	1.067213e+03	1.080000e+01	2.520000e+01	6.873308e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.581722e+02	1.940008e+03	1.080000e+01	2.520000e+01	7.190061e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.567899e+02	1.470860e+03	1.080000e+01	2.520000e+01	7.630327e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.193782e+02	2.297719e+03	1.080000e+01	2.520000e+01	8.156335e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.155447e+02	1.080571e+03	1.080000e+01	2.520000e+01	7.222509e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.681119e+02	1.610149e+03	1.080000e+01	2.520000e+01	7.067448e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.849192e+02	1.037995e+03	1.080000e+01	2.520000e+01	5.398031e-01	7.000000e-01	7.000000e-01	4
108	1080	8.583303e+02	1.566346e+03	1.080000e+01	2.520000e+01	6.460021e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.866680e+02	1.350881e+03	1.080000e+01	2.520000e+01	6.319765e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.235283e+02	1.716296e+03	1.080000e+01	2.520000e+01	7.034507e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.989424e+02	1.195485e+03	1.080000e+01	2.520000e+01	6.310535e-01	7.000000e-01	7.000000e-01	2
1.084000e+02	1084	6.358765e+02	1.023873e+03	1.080000e+01	2.520000e+01	6.168840e-01	7.000000e-01	7.000000e-01	2
1.085000e+02	1085	4.209508e+02	1.214603e+03	1.080000e+01	2.520000e+01	7.426249e-01	7.000000e-01	7.000000e-01	2
1.086000e+02	1086	7.763865e+02	9.784688e+02	1.080000e+01	2.520000e+01	5.575780e-01	7.000000e-01	7.000000e-01	2
1.087000e+02	1087	3.385807e+02	1.043511e+03	1.080000e+01	2.520000e+01	7.550230e-01	7.000000e-01	7.000000e-01	2
1.088000e+02	1088	4.088505e+02	1.136503e+03	1.080000e+01	2.520000e+01	7.354324e-01	7.000000e-01	7.000000e-01	2
1.089000e+02	1089	6.645622e+02	1.279699e+03	1.080000e+01	2.520000e+01	6.581930e-01	7.000000e-01	7.000000e-01	2
109	1090	2.924585e+02	1.405875e+03	1.080000e+01	2.520000e+01	8.277967e-01	7.000000e-01	7.000000e-01	2
1.091000e+02	1091	8.107631e+02	9.056762e+02	1.080000e+01	2.520000e+01	5.276483e-01	7.000000e-01	7.000000e-01	2
1.092000e+02	1092	6.932185e+02	1.286210e+03	1.080000e+01	2.520000e+01	6.497885e-01	7.000000e-01	7.000000e-01	2
1.093000e+02	1093	5.209450e+02	1.423400e+03	1.080000e+01	2.520000e+01	7.320718e-01	7.000000e-01	7.000000e-01	2
1.094000e+02	1094	1.708556e+03	6.447337e+02	2.349590e+01	1.250410e+01	2.739713e-01	3.473360e-01	2.000000e-01	1
1.095000e+02	1095	1.676638e+03	6.775291e+02	2.880000e+01	7.200000e+00	2.877999e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.510014e+03	4.339057e+02	2.880000e+01	7.200000e+00	2.232117e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.698293e+03	5.104765e+02	2.880000e+01	7.200000e+00	2.311136e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.365820e+03	3.731653e+02	2.880000e+01	7.200000e+00	2.145880e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.223034e+03	6.144750e+02	2.880000e+01	7.200000e+00	3.344065e-01	2.000000e-01	2.000000e-01	1
110	1100	1.391546e+03	5.663843e+02	2.880000e+01	7.200000e+00	2.892770e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.488807e+03	2.816226e+02	2.880000e+01	7.200000e+00	1.590702e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.439919e+03	2.627605e+02	2.880000e+01	7.200000e+00	1.543218e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.386254e+03	3.102239e+02	2.880000e+01	7.200000e+00	1.828635e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.217916e+03	5.389233e+02	2.880000e+01	7.200000e+00	3.067573e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.182882e+03	4.643976e+02	2.880000e+01	7.200000e+00	2.819180e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.503457e+03	1.590688e+02	2.880000e+01	7.200000e+00	9.567901e-02	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.212856e+03	3.819217e+02	2.880000e+01	7.200000e+00	2.394827e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	2.095064e+03	1.169853e+02	2.880000e+01	7.200000e+00	5.288548e-02	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.418271e+03	4.249775e+02	2.880000e+01	7.200000e+00	2.305590e-01	2.000000e-01	2.000000e-01	1
111	1110	1.501377e+03	6.619534e+02	2.880000e+01	7.200000e+00	3.059881e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.395502e+03	5.519780e+02	2.880000e+01	7.200000e+00	2.834319e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.941291e+03	3.418229e+02	2.880000e+01	7.200000e+00	1.497179e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.904799e+03	3.713855e+02	2.880000e+01	7.200000e+00	1.631614e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.970956e+03	2.460909e+02	2.880000e+01	7.200000e+00	1.109994e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.005629e+03	5.213872e+02	2.880000e+01	7.200000e+00	3.414418e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.936901e+03	2.440050e+02	2.880000e+01	7.200000e+00	1.118824e-01	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.434001e+03	2.590128e+02	2.880000e+01	7.200000e+00	1.529892e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.995797e+03	6.152660e+02	2.880000e+01	7.200000e+00	2.356382e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.838859e+03	5.196506e+02	2.880000e+01	7.200000e+00	2.203300e-01	2.000000e-01	2.000000e-01	1
112	1120	1.382097e+03	2.577309e+02	2.880000e+01	7.200000e+00	1.571695e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.305047e+03	2.789372e+02	2.880000e+01	7.200000e+00	1.760985e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.286669e+03	6.026768e+02	2.880000e+01	7.200000e+00	3.189870e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.803190e+03	3.500569e+02	2.880000e+01	7.200000e+00	1.625717e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.095021e+03	3.662644e+02	2.880000e+01	7.200000e+00	2.506453e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.364948e+03	3.626850e+02	2.880000e+01	7.200000e+00	2.099318e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.365020e+03	3.909818e+02	2.880000e+01	7.200000e+00	2.226546e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.899888e+03	5.191295e+02	2.880000e+01	7.200000e+00	2.146035e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.318969e+03	4.543204e+02	2.880000e+01	7.200000e+00	2.562020e-01	2.000000e-01	2.000000e-01	1
