coordinates 	3.95	15.20	131.95	15.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.930000e+01	593	8.417986e+02	1.479101e+03	1.080000e+01	2.520000e+01	6.372965e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.596374e+02	9.757527e+02	1.080000e+01	2.520000e+01	5.622671e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.945219e+02	1.338372e+03	1.080000e+01	2.520000e+01	8.731015e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.855488e+02	1.270679e+03	1.080000e+01	2.520000e+01	6.179660e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.902040e+02	1.901095e+03	1.080000e+01	2.520000e+01	7.630939e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.144549e+02	1.301004e+03	1.080000e+01	2.520000e+01	6.792127e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.387755e+02	1.680821e+03	1.080000e+01	2.520000e+01	7.246178e-01	7.000000e-01	7.000000e-01	4
60	600	7.592972e+02	1.036152e+03	1.080000e+01	2.520000e+01	5.770991e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.373949e+02	1.555113e+03	1.080000e+01	2.520000e+01	8.217208e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.924526e+02	1.370344e+03	1.080000e+01	2.520000e+01	6.643137e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.001835e+02	1.407570e+03	1.080000e+01	2.520000e+01	6.678058e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	1.367469e+03	1.574776e+03	1.080000e+01	2.520000e+01	5.352293e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.457859e+02	1.555447e+03	1.080000e+01	2.520000e+01	6.477702e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.260789e+02	1.015498e+03	1.080000e+01	2.520000e+01	6.587397e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.055199e+02	1.284523e+03	1.080000e+01	2.520000e+01	7.175934e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.442053e+02	1.516705e+03	1.080000e+01	2.520000e+01	7.734699e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.063178e+02	1.552737e+03	1.080000e+01	2.520000e+01	6.314364e-01	7.000000e-01	7.000000e-01	4
61	610	5.281548e+02	9.639426e+02	1.080000e+01	2.520000e+01	6.460319e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.338491e+02	1.555757e+03	1.080000e+01	2.520000e+01	7.445217e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.782750e+02	1.497452e+03	1.080000e+01	2.520000e+01	7.579246e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.751889e+02	7.631746e+02	1.080000e+01	2.520000e+01	5.702297e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.639734e+02	1.221324e+03	1.080000e+01	2.520000e+01	6.151844e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.373659e+02	1.163201e+03	1.080000e+01	2.520000e+01	6.120284e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.894645e+02	1.254377e+03	1.080000e+01	2.520000e+01	6.137349e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.215481e+02	1.499025e+03	1.080000e+01	2.520000e+01	6.750622e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	8.244726e+02	1.589807e+03	1.080000e+01	2.520000e+01	6.585016e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.259071e+02	1.543281e+03	1.080000e+01	2.520000e+01	7.458388e-01	7.000000e-01	7.000000e-01	4
62	620	9.962736e+02	1.098059e+03	1.080000e+01	2.520000e+01	5.243002e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.986567e+02	9.249524e+02	1.080000e+01	2.520000e+01	6.497236e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.049257e+02	1.025236e+03	1.080000e+01	2.520000e+01	6.700180e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.342751e+02	1.333190e+03	1.080000e+01	2.520000e+01	6.776182e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.458986e+02	1.505067e+03	1.080000e+01	2.520000e+01	6.401909e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.259624e+02	1.302346e+03	1.080000e+01	2.520000e+01	7.123230e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.804157e+02	1.205841e+03	1.080000e+01	2.520000e+01	6.750659e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.674523e+02	1.630627e+03	1.080000e+01	2.520000e+01	7.095609e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	2.989488e+02	8.183630e+02	1.080000e+01	2.520000e+01	7.324393e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.871181e+02	1.544533e+03	1.080000e+01	2.520000e+01	6.921033e-01	7.000000e-01	7.000000e-01	4
63	630	8.688365e+02	1.111124e+03	1.080000e+01	2.520000e+01	5.611850e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.830527e+02	1.452976e+03	1.080000e+01	2.520000e+01	7.913689e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.556821e+02	1.415188e+03	1.080000e+01	2.520000e+01	6.518989e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.427639e+02	1.700332e+03	1.080000e+01	2.520000e+01	6.686071e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.855650e+02	8.922773e+02	1.080000e+01	2.520000e+01	5.655047e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	1.551369e+03	9.272129e+02	1.929927e+01	1.670073e+01	3.740900e-01	4.639092e-01	7.000000e-01	4
6.360000e+01	636	1.790705e+03	4.890817e+02	2.880000e+01	7.200000e+00	2.145295e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.063323e+03	4.111644e+02	2.880000e+01	7.200000e+00	2.788524e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.844114e+03	5.509930e+02	2.880000e+01	7.200000e+00	2.300494e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	2.003482e+03	6.273680e+02	2.880000e+01	7.200000e+00	2.384659e-01	2.000000e-01	2.000000e-01	1
64	640	1.534737e+03	3.432859e+02	2.880000e+01	7.200000e+00	1.827911e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.667956e+03	7.349567e+02	2.880000e+01	7.200000e+00	3.058608e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.475381e+03	4.686357e+02	2.880000e+01	7.200000e+00	2.410656e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.460203e+03	5.092930e+02	2.880000e+01	7.200000e+00	2.585905e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.547405e+03	5.272171e+02	2.818471e+01	7.815294e+00	2.541268e-01	2.170915e-01	2.000000e-01	1
6.450000e+01	645	8.456321e+02	1.460953e+03	1.080000e+01	2.520000e+01	6.333835e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.006368e+02	1.561568e+03	1.080000e+01	2.520000e+01	7.572323e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.693156e+02	1.254677e+03	1.080000e+01	2.520000e+01	7.725879e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.367075e+02	1.150760e+03	1.080000e+01	2.520000e+01	5.790082e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.467325e+02	1.070390e+03	1.080000e+01	2.520000e+01	7.553264e-01	7.000000e-01	7.000000e-01	4
65	650	8.524999e+02	9.816872e+02	1.080000e+01	2.520000e+01	5.352165e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.650086e+02	1.107866e+03	1.080000e+01	2.520000e+01	7.043574e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.622695e+02	1.499867e+03	1.080000e+01	2.520000e+01	6.630312e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.192276e+02	1.125769e+03	1.080000e+01	2.520000e+01	6.101739e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	2.979980e+01	1.221655e+03	1.080000e+01	2.520000e+01	9.761879e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.967481e+02	1.794358e+03	1.080000e+01	2.520000e+01	8.189279e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.794759e+02	1.543459e+03	1.080000e+01	2.520000e+01	7.270403e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.516609e+02	1.975548e+03	1.080000e+01	2.520000e+01	7.519570e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.595795e+02	9.695213e+02	1.080000e+01	2.520000e+01	5.951266e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.787799e+02	8.696361e+02	1.080000e+01	2.520000e+01	5.275586e-01	7.000000e-01	7.000000e-01	4
66	660	4.415663e+02	1.315783e+03	1.080000e+01	2.520000e+01	7.487317e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.396215e+02	1.119290e+03	1.080000e+01	2.520000e+01	6.363538e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.703212e+02	1.179934e+03	1.080000e+01	2.520000e+01	6.741497e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.629127e+02	1.828429e+03	1.080000e+01	2.520000e+01	7.339134e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	1.001178e+03	1.812410e+03	1.080000e+01	2.520000e+01	6.441633e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.060458e+02	1.290057e+03	1.080000e+01	2.520000e+01	7.182533e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.533715e+02	9.607545e+02	1.080000e+01	2.520000e+01	7.913137e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.448586e+02	1.248801e+03	1.080000e+01	2.520000e+01	6.962307e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.013154e+02	9.556316e+02	1.080000e+01	2.520000e+01	7.042512e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.488643e+02	1.436474e+03	1.080000e+01	2.520000e+01	7.235411e-01	7.000000e-01	7.000000e-01	4
67	670	3.625388e+02	1.571444e+03	1.080000e+01	2.520000e+01	8.125429e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.275489e+02	8.961122e+02	1.080000e+01	2.520000e+01	6.294421e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.525823e+02	1.574340e+03	1.080000e+01	2.520000e+01	7.401963e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.861237e+02	1.105524e+03	1.080000e+01	2.520000e+01	6.535190e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.919294e+02	1.322230e+03	1.080000e+01	2.520000e+01	7.713577e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.362629e+02	1.834967e+03	1.080000e+01	2.520000e+01	7.136534e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.356378e+02	1.975357e+03	1.080000e+01	2.520000e+01	7.866831e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.171684e+02	9.991156e+02	1.080000e+01	2.520000e+01	5.500878e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	2.233475e+02	1.339285e+03	1.080000e+01	2.520000e+01	8.570697e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.414011e+02	1.271152e+03	1.080000e+01	2.520000e+01	6.316117e-01	7.000000e-01	7.000000e-01	4
68	680	8.953568e+02	1.627382e+03	1.080000e+01	2.520000e+01	6.450854e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.946860e+02	1.654638e+03	1.080000e+01	2.520000e+01	7.043039e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.839416e+02	1.720776e+03	1.080000e+01	2.520000e+01	6.870140e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.227766e+02	1.144219e+03	1.080000e+01	2.520000e+01	6.475505e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.007047e+02	1.760745e+03	1.080000e+01	2.520000e+01	7.456204e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.916586e+02	1.532163e+03	1.080000e+01	2.520000e+01	6.321269e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.163773e+02	1.099440e+03	1.080000e+01	2.520000e+01	6.407676e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.704606e+02	1.563213e+03	1.080000e+01	2.520000e+01	7.326392e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.250116e+02	1.428699e+03	1.080000e+01	2.520000e+01	6.956672e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	9.269029e+02	1.450568e+03	1.080000e+01	2.520000e+01	6.101307e-01	7.000000e-01	7.000000e-01	4
69	690	6.313166e+02	1.820087e+03	1.080000e+01	2.520000e+01	7.424673e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.674803e+02	9.475432e+02	1.080000e+01	2.520000e+01	6.696307e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.406061e+02	1.004997e+03	1.080000e+01	2.520000e+01	6.502297e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.280729e+02	1.487470e+03	1.080000e+01	2.520000e+01	7.379997e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	1.078618e+03	1.576726e+03	1.080000e+01	2.520000e+01	5.937936e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.405864e+02	1.194696e+03	1.080000e+01	2.520000e+01	6.884735e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.866297e+02	1.466650e+03	1.080000e+01	2.520000e+01	6.811238e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	1.950732e+02	1.332348e+03	1.080000e+01	2.520000e+01	8.722860e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.788190e+02	1.492853e+03	1.080000e+01	2.520000e+01	6.294518e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.220767e+02	1.081888e+03	1.080000e+01	2.520000e+01	5.997280e-01	7.000000e-01	7.000000e-01	4
70	700	8.265593e+02	1.490481e+03	1.080000e+01	2.520000e+01	6.432693e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.738572e+02	1.192730e+03	1.080000e+01	2.520000e+01	6.064973e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.409970e+02	1.492544e+03	1.080000e+01	2.520000e+01	6.396047e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.630748e+02	1.324628e+03	1.080000e+01	2.520000e+01	7.848705e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.950858e+02	1.176740e+03	1.080000e+01	2.520000e+01	7.486453e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.406333e+02	1.775505e+03	1.080000e+01	2.520000e+01	7.665799e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.393027e+02	1.108416e+03	1.080000e+01	2.520000e+01	6.726973e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.786572e+02	1.325293e+03	1.080000e+01	2.520000e+01	6.299070e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.258039e+02	1.640183e+03	1.080000e+01	2.520000e+01	7.238272e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.594087e+02	1.359593e+03	1.080000e+01	2.520000e+01	7.474391e-01	7.000000e-01	7.000000e-01	4
71	710	6.699265e+02	1.111120e+03	1.080000e+01	2.520000e+01	6.238579e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.142284e+02	1.599069e+03	1.080000e+01	2.520000e+01	7.566701e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.144719e+02	1.209758e+03	1.080000e+01	2.520000e+01	6.631609e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.552993e+02	1.180897e+03	1.080000e+01	2.520000e+01	6.099056e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.428361e+02	1.300729e+03	1.080000e+01	2.520000e+01	7.914070e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.534099e+02	7.786148e+02	1.080000e+01	2.520000e+01	4.770852e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.850325e+02	9.566568e+02	1.080000e+01	2.520000e+01	6.205250e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.716323e+02	1.804132e+03	1.080000e+01	2.520000e+01	8.291945e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.828070e+02	1.267163e+03	1.080000e+01	2.520000e+01	6.181372e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.031978e+02	1.371440e+03	1.080000e+01	2.520000e+01	6.610503e-01	7.000000e-01	7.000000e-01	4
72	720	7.689363e+02	1.317516e+03	1.080000e+01	2.520000e+01	6.314623e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.352613e+02	1.465897e+03	1.080000e+01	2.520000e+01	7.710546e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.631897e+02	1.527699e+03	1.080000e+01	2.520000e+01	6.972965e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.872486e+02	1.281445e+03	1.080000e+01	2.520000e+01	6.857437e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.179088e+02	1.771133e+03	1.080000e+01	2.520000e+01	8.478208e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.704467e+02	1.625915e+03	1.080000e+01	2.520000e+01	8.573865e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.332376e+02	1.594534e+03	1.080000e+01	2.520000e+01	7.157529e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.586602e+02	1.626337e+03	1.080000e+01	2.520000e+01	7.800188e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.961699e+02	1.040620e+03	1.080000e+01	2.520000e+01	7.242674e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.656711e+02	1.401895e+03	1.080000e+01	2.520000e+01	7.506535e-01	7.000000e-01	7.000000e-01	4
73	730	4.752280e+02	1.097018e+03	1.080000e+01	2.520000e+01	6.977395e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.438392e+02	8.012614e+02	1.080000e+01	2.520000e+01	5.185821e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.243780e+02	9.557402e+02	1.080000e+01	2.520000e+01	6.048536e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.392448e+02	1.778956e+03	1.080000e+01	2.520000e+01	8.019815e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.942191e+02	1.446447e+03	1.080000e+01	2.520000e+01	6.756995e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.610283e+02	9.535139e+02	1.080000e+01	2.520000e+01	5.561332e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.636969e+02	1.528524e+03	1.080000e+01	2.520000e+01	8.077936e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.837210e+02	1.174255e+03	1.080000e+01	2.520000e+01	6.679585e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.048420e+02	1.578726e+03	1.080000e+01	2.520000e+01	7.230030e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.720114e+02	1.056504e+03	1.080000e+01	2.520000e+01	6.911963e-01	7.000000e-01	7.000000e-01	4
74	740	6.515075e+02	1.378896e+03	1.080000e+01	2.520000e+01	6.791241e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.180931e+02	1.339842e+03	1.080000e+01	2.520000e+01	8.081390e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.865065e+02	1.593952e+03	1.080000e+01	2.520000e+01	6.695987e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.438270e+02	1.705562e+03	1.080000e+01	2.520000e+01	6.690081e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.621179e+02	1.816441e+03	1.080000e+01	2.520000e+01	7.328617e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.437363e+02	1.034332e+03	1.080000e+01	2.520000e+01	5.507425e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.018986e+02	9.448603e+02	1.080000e+01	2.520000e+01	6.530876e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.038911e+02	1.460864e+03	1.080000e+01	2.520000e+01	7.075241e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.562289e+02	1.721622e+03	1.080000e+01	2.520000e+01	8.285589e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.385118e+02	1.319557e+03	1.080000e+01	2.520000e+01	6.411626e-01	7.000000e-01	7.000000e-01	4
75	750	6.366690e+02	1.665290e+03	1.080000e+01	2.520000e+01	7.234229e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.989459e+02	1.207841e+03	1.080000e+01	2.520000e+01	6.685022e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.091821e+02	1.202394e+03	1.080000e+01	2.520000e+01	7.025069e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.428549e+02	1.255314e+03	1.080000e+01	2.520000e+01	7.854701e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.525284e+02	1.528826e+03	1.080000e+01	2.520000e+01	8.126198e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.135493e+02	1.615445e+03	1.080000e+01	2.520000e+01	7.587831e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.294949e+02	1.615022e+03	1.080000e+01	2.520000e+01	6.888507e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	1.416334e+02	1.321397e+03	1.080000e+01	2.520000e+01	9.031918e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.642918e+02	1.242686e+03	1.080000e+01	2.520000e+01	6.516520e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.514136e+02	1.053483e+03	1.080000e+01	2.520000e+01	6.564180e-01	7.000000e-01	7.000000e-01	4
76	760	7.116368e+02	1.399191e+03	1.080000e+01	2.520000e+01	6.628637e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.548151e+02	1.696769e+03	1.080000e+01	2.520000e+01	7.215430e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.954639e+02	1.570734e+03	1.080000e+01	2.520000e+01	7.602050e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	9.459917e+02	1.257692e+03	1.080000e+01	2.520000e+01	5.707225e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.286489e+02	1.622765e+03	1.080000e+01	2.520000e+01	7.207760e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.468153e+02	1.169363e+03	1.080000e+01	2.520000e+01	5.799899e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.401438e+02	1.660991e+03	1.080000e+01	2.520000e+01	7.546066e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.428365e+02	1.116625e+03	1.080000e+01	2.520000e+01	5.698632e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.453142e+02	1.480009e+03	1.080000e+01	2.520000e+01	7.687068e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.390138e+02	2.105571e+03	1.080000e+01	2.520000e+01	7.150655e-01	7.000000e-01	7.000000e-01	4
77	770	5.127633e+02	1.910302e+03	1.080000e+01	2.520000e+01	7.883824e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.784585e+02	1.426669e+03	1.080000e+01	2.520000e+01	6.777114e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.862122e+02	1.260435e+03	1.080000e+01	2.520000e+01	6.825532e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.482582e+02	1.880269e+03	1.080000e+01	2.520000e+01	7.742425e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.532784e+02	1.184367e+03	1.080000e+01	2.520000e+01	6.445025e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.912251e+02	7.792797e+02	1.080000e+01	2.520000e+01	5.299403e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.296201e+02	1.619566e+03	1.080000e+01	2.520000e+01	7.200676e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.061918e+02	1.324944e+03	1.080000e+01	2.520000e+01	6.523169e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.560286e+02	1.111836e+03	1.080000e+01	2.520000e+01	7.574513e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.640566e+02	2.072953e+03	1.080000e+01	2.520000e+01	7.306824e-01	7.000000e-01	7.000000e-01	4
78	780	8.413204e+02	1.113842e+03	1.080000e+01	2.520000e+01	5.696928e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.601196e+02	1.364044e+03	1.080000e+01	2.520000e+01	6.738803e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.688696e+02	1.144769e+03	1.080000e+01	2.520000e+01	6.312003e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.693952e+02	1.233324e+03	1.080000e+01	2.520000e+01	7.243261e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.895282e+02	1.314479e+03	1.080000e+01	2.520000e+01	7.714046e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.654947e+02	1.044681e+03	1.080000e+01	2.520000e+01	6.487994e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.419545e+02	8.076784e+02	1.080000e+01	2.520000e+01	5.571607e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.775231e+02	1.558763e+03	1.080000e+01	2.520000e+01	6.671970e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.822344e+02	1.166621e+03	1.080000e+01	2.520000e+01	6.309964e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.269036e+02	1.411201e+03	1.080000e+01	2.520000e+01	8.119195e-01	7.000000e-01	7.000000e-01	4
79	790	7.802548e+02	1.615446e+03	1.080000e+01	2.520000e+01	6.743104e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.045907e+02	1.145636e+03	1.080000e+01	2.520000e+01	5.874373e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.326343e+02	2.121583e+03	1.080000e+01	2.520000e+01	7.181540e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.819378e+02	1.793012e+03	1.080000e+01	2.520000e+01	7.549683e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.616731e+02	1.032955e+03	1.080000e+01	2.520000e+01	6.095467e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.145442e+02	1.037019e+03	1.080000e+01	2.520000e+01	7.144153e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.519804e+02	1.633139e+03	1.080000e+01	2.520000e+01	7.146844e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.974182e+02	8.957745e+02	1.080000e+01	2.520000e+01	5.290446e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.521752e+02	1.591980e+03	1.080000e+01	2.520000e+01	7.093894e-01	7.000000e-01	7.000000e-01	4
