coordinates 	63.10	47.30	191.10	47.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.024000e+02	2024	8.251683e+02	1.332767e+03	1.080000e+01	2.520000e+01	6.176121e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.598737e+02	8.431613e+02	1.080000e+01	2.520000e+01	5.609725e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.891123e+02	1.372237e+03	1.080000e+01	2.520000e+01	6.068222e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.293233e+02	1.651253e+03	1.080000e+01	2.520000e+01	7.240508e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	2.976584e+02	1.849010e+03	1.080000e+01	2.520000e+01	8.613393e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.751015e+02	1.077120e+03	1.080000e+01	2.520000e+01	6.147168e-01	7.000000e-01	7.000000e-01	4
203	2030	5.564717e+02	1.892852e+03	1.080000e+01	2.520000e+01	7.728060e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	2.646188e+02	1.097198e+03	1.080000e+01	2.520000e+01	8.056870e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.132095e+02	9.199001e+02	1.080000e+01	2.520000e+01	5.632813e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.755941e+02	1.696026e+03	1.080000e+01	2.520000e+01	7.809957e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.191313e+02	1.389169e+03	1.080000e+01	2.520000e+01	6.290670e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.021886e+02	1.511624e+03	1.080000e+01	2.520000e+01	7.506279e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.741816e+02	1.481687e+03	1.080000e+01	2.520000e+01	7.983792e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.121411e+02	1.170588e+03	1.080000e+01	2.520000e+01	6.956486e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.146944e+02	1.102425e+03	1.080000e+01	2.520000e+01	6.817214e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.246573e+02	1.541700e+03	1.080000e+01	2.520000e+01	7.116555e-01	7.000000e-01	7.000000e-01	4
204	2040	4.043860e+02	1.677874e+03	1.080000e+01	2.520000e+01	8.057947e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.668004e+02	1.741360e+03	1.080000e+01	2.520000e+01	7.544363e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.735457e+02	1.326063e+03	1.080000e+01	2.520000e+01	6.980717e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.341134e+02	1.134609e+03	1.080000e+01	2.520000e+01	6.071575e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.110861e+02	1.313235e+03	1.080000e+01	2.520000e+01	7.615953e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.047165e+02	1.354978e+03	1.080000e+01	2.520000e+01	8.164021e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.963254e+02	1.091266e+03	1.080000e+01	2.520000e+01	6.104672e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.018642e+02	1.384370e+03	1.080000e+01	2.520000e+01	6.635736e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.734184e+02	1.266771e+03	1.080000e+01	2.520000e+01	5.918967e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.753750e+02	1.140999e+03	1.080000e+01	2.520000e+01	7.059003e-01	7.000000e-01	7.000000e-01	4
205	2050	3.504470e+02	1.630745e+03	1.080000e+01	2.520000e+01	8.231131e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.213656e+02	1.642606e+03	1.080000e+01	2.520000e+01	6.948502e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.253201e+02	1.291548e+03	1.080000e+01	2.520000e+01	6.403731e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.807204e+02	1.153343e+03	1.080000e+01	2.520000e+01	7.518223e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.768224e+02	7.294907e+02	1.080000e+01	2.520000e+01	5.584348e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.340482e+02	1.126060e+03	1.080000e+01	2.520000e+01	5.744887e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.303386e+02	1.629149e+03	1.080000e+01	2.520000e+01	8.314159e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.655589e+02	1.031753e+03	1.080000e+01	2.520000e+01	5.437972e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.008210e+02	1.332819e+03	1.080000e+01	2.520000e+01	7.687980e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.443735e+02	1.537272e+03	1.080000e+01	2.520000e+01	7.757553e-01	7.000000e-01	7.000000e-01	4
206	2060	7.245173e+02	1.106358e+03	1.080000e+01	2.520000e+01	6.042782e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.030831e+02	1.115486e+03	1.080000e+01	2.520000e+01	6.490784e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.555204e+02	1.625630e+03	1.080000e+01	2.520000e+01	7.811208e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.856590e+02	1.320765e+03	1.080000e+01	2.520000e+01	6.582681e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.245477e+02	1.023194e+03	1.080000e+01	2.520000e+01	6.610883e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.747285e+02	1.661959e+03	1.080000e+01	2.520000e+01	7.430448e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.076496e+02	1.278795e+03	1.080000e+01	2.520000e+01	6.129062e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.419458e+02	1.200134e+03	1.080000e+01	2.520000e+01	5.602658e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.141630e+02	1.835788e+03	1.080000e+01	2.520000e+01	7.493162e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.826152e+02	1.692699e+03	1.080000e+01	2.520000e+01	7.126211e-01	7.000000e-01	7.000000e-01	4
207	2070	8.455205e+02	1.376076e+03	1.080000e+01	2.520000e+01	6.194087e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.318872e+02	1.167797e+03	1.080000e+01	2.520000e+01	7.300171e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.807838e+02	1.133544e+03	1.080000e+01	2.520000e+01	7.021772e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.247254e+02	1.561374e+03	1.080000e+01	2.520000e+01	7.484658e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	1.005548e+03	1.476500e+03	1.080000e+01	2.520000e+01	5.948717e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.477222e+02	1.191684e+03	1.080000e+01	2.520000e+01	5.570163e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.040082e+02	1.195655e+03	1.080000e+01	2.520000e+01	7.474418e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.975105e+02	1.644217e+03	1.080000e+01	2.520000e+01	7.677060e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.434171e+02	1.087508e+03	1.080000e+01	2.520000e+01	5.632058e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	2.761443e+02	1.351832e+03	1.080000e+01	2.520000e+01	8.303757e-01	7.000000e-01	7.000000e-01	4
208	2080	4.528650e+02	1.356200e+03	1.080000e+01	2.520000e+01	7.496690e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.562708e+02	1.487328e+03	1.080000e+01	2.520000e+01	6.938463e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.619305e+02	1.385761e+03	1.080000e+01	2.520000e+01	7.929094e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.081069e+02	8.905055e+02	1.080000e+01	2.520000e+01	6.367064e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.824296e+02	1.257906e+03	1.080000e+01	2.520000e+01	7.227951e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.944102e+02	1.224358e+03	1.080000e+01	2.520000e+01	6.380958e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.416754e+02	1.706416e+03	1.080000e+01	2.520000e+01	7.943870e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.559669e+02	1.200898e+03	1.080000e+01	2.520000e+01	6.136847e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.603569e+02	1.538824e+03	1.080000e+01	2.520000e+01	6.997260e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.674250e+02	1.597014e+03	1.080000e+01	2.520000e+01	8.129619e-01	7.000000e-01	7.000000e-01	4
209	2090	6.455086e+02	8.905875e+02	1.080000e+01	2.520000e+01	5.797733e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.806456e+02	1.260485e+03	1.080000e+01	2.520000e+01	6.846255e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.674895e+02	1.127825e+03	1.080000e+01	2.520000e+01	6.652600e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.974617e+02	8.190115e+02	1.080000e+01	2.520000e+01	5.400765e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.482019e+02	1.567754e+03	1.080000e+01	2.520000e+01	7.776728e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.565711e+02	1.486174e+03	1.080000e+01	2.520000e+01	7.275376e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.393256e+02	9.098732e+02	1.080000e+01	2.520000e+01	5.873185e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.297712e+02	9.894470e+02	1.080000e+01	2.520000e+01	6.512869e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.372959e+02	1.603155e+03	1.080000e+01	2.520000e+01	6.569094e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.630702e+02	1.295810e+03	1.080000e+01	2.520000e+01	7.367244e-01	7.000000e-01	7.000000e-01	4
210	2100	4.987293e+02	1.144287e+03	1.080000e+01	2.520000e+01	6.964550e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.695525e+02	1.512431e+03	1.080000e+01	2.520000e+01	7.264376e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.655715e+02	1.646602e+03	1.080000e+01	2.520000e+01	6.554491e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.707356e+02	1.052617e+03	1.080000e+01	2.520000e+01	6.107960e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.066166e+02	1.701482e+03	1.080000e+01	2.520000e+01	6.783952e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.647415e+02	1.427813e+03	1.080000e+01	2.520000e+01	7.165741e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.532968e+02	1.382443e+03	1.080000e+01	2.520000e+01	6.472901e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.400506e+02	1.478010e+03	1.080000e+01	2.520000e+01	7.705753e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.724210e+02	1.311459e+03	1.080000e+01	2.520000e+01	6.293352e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.039360e+02	1.376921e+03	1.080000e+01	2.520000e+01	7.320710e-01	7.000000e-01	7.000000e-01	4
211	2110	7.556265e+02	1.012293e+03	1.080000e+01	2.520000e+01	5.725899e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.384484e+02	1.235307e+03	1.080000e+01	2.520000e+01	5.956860e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.986441e+02	1.329947e+03	1.080000e+01	2.520000e+01	6.895951e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.381791e+02	1.107670e+03	1.080000e+01	2.520000e+01	6.730083e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.417486e+02	1.330682e+03	1.080000e+01	2.520000e+01	7.507668e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.903469e+02	1.796773e+03	1.080000e+01	2.520000e+01	7.526949e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.107213e+02	1.184383e+03	1.080000e+01	2.520000e+01	6.987081e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.892466e+02	1.524091e+03	1.080000e+01	2.520000e+01	7.569972e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.244253e+02	1.421266e+03	1.080000e+01	2.520000e+01	7.700454e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.501228e+02	1.708695e+03	1.080000e+01	2.520000e+01	8.723093e-01	7.000000e-01	7.000000e-01	4
212	2120	4.190057e+02	1.055509e+03	1.080000e+01	2.520000e+01	7.158350e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.586924e+02	1.121346e+03	1.080000e+01	2.520000e+01	5.964485e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.386966e+02	1.658398e+03	1.080000e+01	2.520000e+01	7.548141e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.611917e+02	1.117539e+03	1.080000e+01	2.520000e+01	7.078718e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.499101e+02	1.559163e+03	1.080000e+01	2.520000e+01	8.167121e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.792903e+02	1.123592e+03	1.080000e+01	2.520000e+01	5.904686e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.464280e+02	1.162395e+03	1.080000e+01	2.520000e+01	7.703985e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.169867e+02	1.196595e+03	1.080000e+01	2.520000e+01	6.597965e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	1.010530e+03	1.298671e+03	1.080000e+01	2.520000e+01	5.623897e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.394509e+02	1.562177e+03	1.080000e+01	2.520000e+01	7.804533e-01	7.000000e-01	7.000000e-01	4
213	2130	4.007109e+02	1.432965e+03	1.080000e+01	2.520000e+01	7.814713e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.513702e+02	1.463192e+03	1.080000e+01	2.520000e+01	6.607139e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.147474e+02	1.230188e+03	1.080000e+01	2.520000e+01	7.478640e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.192817e+02	9.731281e+02	1.080000e+01	2.520000e+01	6.111041e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.810406e+02	1.653474e+03	1.080000e+01	2.520000e+01	7.082731e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.460835e+02	1.478558e+03	1.080000e+01	2.520000e+01	6.959094e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.989646e+02	1.064197e+03	1.080000e+01	2.520000e+01	6.398640e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.535786e+02	1.326048e+03	1.080000e+01	2.520000e+01	6.698476e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.314621e+02	9.427612e+02	1.080000e+01	2.520000e+01	5.988739e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.398684e+02	1.392661e+03	1.080000e+01	2.520000e+01	6.530560e-01	7.000000e-01	7.000000e-01	4
214	2140	5.702165e+02	1.782571e+03	1.080000e+01	2.520000e+01	7.576421e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.886869e+02	1.993454e+03	1.080000e+01	2.520000e+01	8.031188e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.265782e+02	1.128815e+03	1.080000e+01	2.520000e+01	6.083967e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	8.058555e+02	1.548830e+03	1.080000e+01	2.520000e+01	6.577652e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.649370e+02	1.165623e+03	1.080000e+01	2.520000e+01	7.148604e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.785552e+02	1.620411e+03	1.080000e+01	2.520000e+01	7.720044e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.069423e+02	1.795127e+03	1.080000e+01	2.520000e+01	7.174569e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.841424e+02	1.487342e+03	1.080000e+01	2.520000e+01	7.947391e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	9.184839e+02	1.437605e+03	1.080000e+01	2.520000e+01	6.101659e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.338844e+02	1.457365e+03	1.080000e+01	2.520000e+01	6.650840e-01	7.000000e-01	7.000000e-01	4
215	2150	6.421237e+02	1.557445e+03	1.080000e+01	2.520000e+01	7.080683e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.675422e+02	1.905250e+03	1.080000e+01	2.520000e+01	7.128313e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.077490e+02	1.710306e+03	1.080000e+01	2.520000e+01	7.710836e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.344014e+02	1.505547e+03	1.080000e+01	2.520000e+01	7.380319e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.037829e+02	1.438183e+03	1.080000e+01	2.520000e+01	7.043129e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.089289e+02	1.540670e+03	1.080000e+01	2.520000e+01	6.848643e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.595315e+02	8.436767e+02	1.080000e+01	2.520000e+01	6.473845e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.482298e+02	1.658021e+03	1.080000e+01	2.520000e+01	7.515107e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.496372e+02	1.502073e+03	1.080000e+01	2.520000e+01	7.696188e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.215778e+02	1.406506e+03	1.080000e+01	2.520000e+01	6.935148e-01	7.000000e-01	7.000000e-01	4
216	2160	5.814412e+02	1.469181e+03	1.080000e+01	2.520000e+01	7.164562e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.284199e+02	1.223984e+03	1.080000e+01	2.520000e+01	7.407293e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.024048e+02	1.053121e+03	1.080000e+01	2.520000e+01	7.235331e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.284763e+02	1.680636e+03	1.080000e+01	2.520000e+01	7.607743e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	1.685379e+02	1.106856e+03	1.080000e+01	2.520000e+01	8.678543e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.767821e+02	1.611658e+03	1.080000e+01	2.520000e+01	8.534335e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.742480e+02	1.433086e+03	1.080000e+01	2.520000e+01	7.513555e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.573621e+02	1.039806e+03	1.080000e+01	2.520000e+01	6.510310e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.319099e+02	1.250442e+03	1.080000e+01	2.520000e+01	7.015685e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.406347e+02	1.378081e+03	1.080000e+01	2.520000e+01	7.577221e-01	7.000000e-01	7.000000e-01	4
217	2170	3.138595e+02	1.038798e+03	1.080000e+01	2.520000e+01	7.679682e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.710388e+02	1.080984e+03	1.080000e+01	2.520000e+01	6.543396e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.325469e+02	1.572335e+03	1.080000e+01	2.520000e+01	7.469944e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.729592e+02	1.712460e+03	1.080000e+01	2.520000e+01	7.835843e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.491417e+02	9.703467e+02	1.080000e+01	2.520000e+01	5.643229e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.679249e+02	8.025027e+02	1.080000e+01	2.520000e+01	5.855856e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.470758e+02	1.370529e+03	1.080000e+01	2.520000e+01	7.540303e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.495432e+02	9.626808e+02	1.080000e+01	2.520000e+01	6.365994e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.482201e+02	1.265616e+03	1.080000e+01	2.520000e+01	7.384697e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.311275e+02	1.062922e+03	1.080000e+01	2.520000e+01	8.213922e-01	7.000000e-01	7.000000e-01	4
218	2180	6.418829e+02	1.261582e+03	1.080000e+01	2.520000e+01	6.627818e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.677499e+02	1.392484e+03	1.080000e+01	2.520000e+01	6.445987e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.065362e+02	1.521197e+03	1.080000e+01	2.520000e+01	7.501959e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.879926e+02	1.583037e+03	1.080000e+01	2.520000e+01	7.291641e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.536314e+02	1.323018e+03	1.080000e+01	2.520000e+01	7.446702e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.277989e+02	1.513288e+03	1.080000e+01	2.520000e+01	7.067849e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.879216e+02	1.519496e+03	1.080000e+01	2.520000e+01	7.966248e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.253793e+02	1.673193e+03	1.080000e+01	2.520000e+01	6.696596e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.538750e+02	1.570117e+03	1.080000e+01	2.520000e+01	7.757526e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.587185e+02	1.282361e+03	1.080000e+01	2.520000e+01	6.606432e-01	7.000000e-01	7.000000e-01	4
219	2190	7.561297e+02	1.391660e+03	1.080000e+01	2.520000e+01	6.479499e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	2.639538e+02	1.323235e+03	1.080000e+01	2.520000e+01	8.336973e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.882809e+02	1.113119e+03	1.080000e+01	2.520000e+01	6.950913e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.410239e+02	5.484727e+02	1.080000e+01	2.520000e+01	5.542947e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.733138e+02	1.345188e+03	1.080000e+01	2.520000e+01	7.011659e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.912635e+02	1.626167e+03	1.080000e+01	2.520000e+01	6.726840e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.848288e+02	1.375247e+03	1.080000e+01	2.520000e+01	7.016295e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.161569e+02	9.594783e+02	1.080000e+01	2.520000e+01	6.974802e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.041884e+02	1.433480e+03	1.080000e+01	2.520000e+01	7.800536e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.119147e+02	1.585218e+03	1.080000e+01	2.520000e+01	7.937469e-01	7.000000e-01	7.000000e-01	4
220	2200	4.941445e+02	1.133491e+03	1.080000e+01	2.520000e+01	6.964035e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.688620e+02	1.530246e+03	1.080000e+01	2.520000e+01	6.958485e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.383425e+02	1.861718e+03	1.080000e+01	2.520000e+01	8.462122e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.096710e+02	1.713918e+03	1.080000e+01	2.520000e+01	7.376167e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.446779e+02	1.295785e+03	1.080000e+01	2.520000e+01	7.445060e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.552786e+02	1.301728e+03	1.080000e+01	2.520000e+01	7.009818e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.167056e+02	1.382555e+03	1.080000e+01	2.520000e+01	6.915331e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.839752e+02	1.153529e+03	1.080000e+01	2.520000e+01	7.044435e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.335274e+02	1.298010e+03	1.080000e+01	2.520000e+01	6.089549e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.849704e+02	1.168447e+03	1.080000e+01	2.520000e+01	6.304284e-01	7.000000e-01	7.000000e-01	4
221	2210	5.114649e+02	1.187836e+03	1.080000e+01	2.520000e+01	6.990145e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	9.486982e+02	1.096895e+03	1.080000e+01	2.520000e+01	5.362233e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.829585e+02	1.580308e+03	1.080000e+01	2.520000e+01	6.982421e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.426655e+02	1.360128e+03	1.080000e+01	2.520000e+01	7.148060e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.372646e+02	1.696057e+03	1.080000e+01	2.520000e+01	7.594325e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.243264e+02	6.364980e+02	1.080000e+01	2.520000e+01	5.048269e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.073810e+02	1.721044e+03	1.080000e+01	2.520000e+01	7.087080e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.166797e+02	1.514005e+03	1.080000e+01	2.520000e+01	8.748012e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.705413e+02	1.261905e+03	1.080000e+01	2.520000e+01	6.886450e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.943459e+02	1.205305e+03	1.080000e+01	2.520000e+01	6.697438e-01	7.000000e-01	7.000000e-01	4
222	2220	8.133994e+02	1.018946e+03	1.080000e+01	2.520000e+01	5.560885e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.333635e+02	1.303563e+03	1.080000e+01	2.520000e+01	6.100176e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	2.520913e+02	1.228310e+03	1.080000e+01	2.520000e+01	8.297142e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.310926e+02	1.369673e+03	1.080000e+01	2.520000e+01	5.953118e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.333140e+02	1.370889e+03	1.080000e+01	2.520000e+01	6.840071e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.294337e+02	1.828394e+03	1.080000e+01	2.520000e+01	8.098023e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.319385e+02	1.507752e+03	1.080000e+01	2.520000e+01	6.731965e-01	7.000000e-01	7.000000e-01	4
