coordinates 	45.13	235.50	173.13	235.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.087000e+02	1087	5.478899e+02	1.477264e+03	1.080000e+01	2.520000e+01	7.294577e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.816508e+02	1.106939e+03	1.080000e+01	2.520000e+01	5.566453e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.013893e+02	1.470938e+03	1.080000e+01	2.520000e+01	6.473266e-01	7.000000e-01	7.000000e-01	4
109	1090	2.836137e+02	1.168722e+03	1.080000e+01	2.520000e+01	8.047188e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.984597e+02	1.659878e+03	1.080000e+01	2.520000e+01	6.488111e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.761485e+02	9.998954e+02	1.080000e+01	2.520000e+01	5.965807e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.357949e+02	1.104097e+03	1.080000e+01	2.520000e+01	7.169964e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.375099e+02	1.561004e+03	1.080000e+01	2.520000e+01	6.791362e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.494130e+02	1.462165e+03	1.080000e+01	2.520000e+01	6.924513e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.683784e+02	1.814285e+03	1.080000e+01	2.520000e+01	7.948106e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.412877e+02	1.228999e+03	1.080000e+01	2.520000e+01	7.358013e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.462168e+02	1.286176e+03	1.080000e+01	2.520000e+01	7.019107e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.310032e+02	1.246398e+03	1.080000e+01	2.520000e+01	5.999794e-01	7.000000e-01	7.000000e-01	4
110	1100	2.703073e+02	1.159200e+03	1.080000e+01	2.520000e+01	8.109088e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.302710e+02	1.305449e+03	1.080000e+01	2.520000e+01	6.743997e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	2.720505e+02	9.615781e+02	1.080000e+01	2.520000e+01	7.794713e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.063616e+02	1.702444e+03	1.080000e+01	2.520000e+01	7.707532e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.981170e+02	1.547460e+03	1.080000e+01	2.520000e+01	7.564907e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.869198e+02	1.382345e+03	1.080000e+01	2.520000e+01	7.813104e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.353442e+02	1.842150e+03	1.080000e+01	2.520000e+01	8.459953e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.850025e+02	1.318621e+03	1.080000e+01	2.520000e+01	7.740096e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.921020e+02	1.264108e+03	1.080000e+01	2.520000e+01	6.810157e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	1.878780e+02	1.631575e+03	1.080000e+01	2.520000e+01	8.967393e-01	7.000000e-01	7.000000e-01	4
111	1110	6.632778e+02	1.813187e+03	1.080000e+01	2.520000e+01	7.321675e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.255413e+02	1.423467e+03	1.080000e+01	2.520000e+01	7.303546e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.861603e+02	5.967455e+02	1.080000e+01	2.520000e+01	5.044742e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.490446e+02	1.509870e+03	1.080000e+01	2.520000e+01	7.333330e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.185865e+02	1.890893e+03	1.080000e+01	2.520000e+01	8.558093e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.730616e+02	1.460770e+03	1.080000e+01	2.520000e+01	7.965672e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.091020e+02	1.440227e+03	1.080000e+01	2.520000e+01	7.027797e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.689082e+02	1.392418e+03	1.080000e+01	2.520000e+01	7.099370e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.500204e+02	2.146197e+03	1.080000e+01	2.520000e+01	7.960030e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.115767e+02	1.184134e+03	1.080000e+01	2.520000e+01	5.650275e-01	7.000000e-01	7.000000e-01	4
112	1120	5.231591e+02	1.051502e+03	1.080000e+01	2.520000e+01	6.677640e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	1.022016e+03	1.507328e+03	1.080000e+01	2.520000e+01	5.959364e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.844456e+02	1.155827e+03	1.080000e+01	2.520000e+01	7.504041e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.499979e+02	1.459994e+03	1.080000e+01	2.520000e+01	8.538017e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.665537e+02	1.399925e+03	1.080000e+01	2.520000e+01	6.774447e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.172371e+02	1.509733e+03	1.080000e+01	2.520000e+01	7.098046e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.544848e+02	1.931142e+03	1.080000e+01	2.520000e+01	7.769236e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.958729e+02	1.013781e+03	1.080000e+01	2.520000e+01	5.929745e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.074902e+02	1.211947e+03	1.080000e+01	2.520000e+01	6.661109e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.330308e+02	1.892429e+03	1.080000e+01	2.520000e+01	7.493404e-01	7.000000e-01	7.000000e-01	4
113	1130	6.043488e+02	1.002075e+03	1.080000e+01	2.520000e+01	6.237924e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.327158e+02	1.135414e+03	1.080000e+01	2.520000e+01	7.240562e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.106570e+02	1.308909e+03	1.080000e+01	2.520000e+01	7.193523e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.583267e+02	1.453266e+03	1.080000e+01	2.520000e+01	6.882322e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	0	1.218523e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.605258e+02	1.484265e+03	1.080000e+01	2.520000e+01	7.632003e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.420785e+02	1.260720e+03	1.080000e+01	2.520000e+01	5.995439e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.834259e+02	1.078352e+03	1.080000e+01	2.520000e+01	5.792056e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.774762e+02	1.868920e+03	1.080000e+01	2.520000e+01	7.639482e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.449924e+02	1.035258e+03	1.080000e+01	2.520000e+01	6.551227e-01	7.000000e-01	7.000000e-01	4
114	1140	4.958787e+02	1.543702e+03	1.080000e+01	2.520000e+01	7.568722e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.380709e+02	1.622592e+03	1.080000e+01	2.520000e+01	6.873459e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.923173e+02	1.061093e+03	1.080000e+01	2.520000e+01	5.432003e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.047554e+02	1.282557e+03	1.080000e+01	2.520000e+01	6.453726e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.876879e+02	1.235430e+03	1.080000e+01	2.520000e+01	6.424098e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.164110e+02	1.585487e+03	1.080000e+01	2.520000e+01	6.887738e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.894510e+02	1.602343e+03	1.080000e+01	2.520000e+01	7.660137e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.882493e+02	1.244622e+03	1.080000e+01	2.520000e+01	5.835429e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.117827e+02	1.128585e+03	1.080000e+01	2.520000e+01	7.835395e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.068737e+02	1.425939e+03	1.080000e+01	2.520000e+01	7.377533e-01	7.000000e-01	7.000000e-01	4
115	1150	3.458617e+02	1.074422e+03	1.080000e+01	2.520000e+01	7.564840e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.405225e+02	2.051745e+03	1.080000e+01	2.520000e+01	8.576570e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.663492e+02	1.342034e+03	1.080000e+01	2.520000e+01	6.365228e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.145872e+02	1.346108e+03	1.080000e+01	2.520000e+01	6.865464e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.081448e+02	1.667621e+03	1.080000e+01	2.520000e+01	7.019298e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.894746e+02	9.789472e+02	1.080000e+01	2.520000e+01	5.239434e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.454120e+02	1.630376e+03	1.080000e+01	2.520000e+01	6.585282e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.014291e+02	1.376384e+03	1.080000e+01	2.520000e+01	7.742006e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.654442e+02	1.529197e+03	1.080000e+01	2.520000e+01	7.300520e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.975773e+02	1.522768e+03	1.080000e+01	2.520000e+01	7.537167e-01	7.000000e-01	7.000000e-01	4
116	1160	4.738928e+02	1.376987e+03	1.080000e+01	2.520000e+01	7.439635e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.255630e+02	1.600754e+03	1.080000e+01	2.520000e+01	7.528294e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.340342e+02	1.665383e+03	1.080000e+01	2.520000e+01	7.242630e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.007252e+02	1.533269e+03	1.080000e+01	2.520000e+01	7.927992e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.453734e+02	1.265766e+03	1.080000e+01	2.520000e+01	6.988783e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.860483e+02	1.733300e+03	1.080000e+01	2.520000e+01	7.809950e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.375593e+02	1.448340e+03	1.080000e+01	2.520000e+01	6.625832e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.581025e+02	1.477470e+03	1.080000e+01	2.520000e+01	7.258253e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.325937e+02	2.128646e+03	1.080000e+01	2.520000e+01	7.439594e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.557765e+02	1.535432e+03	1.080000e+01	2.520000e+01	7.342319e-01	7.000000e-01	7.000000e-01	4
117	1170	6.588837e+02	1.124682e+03	1.080000e+01	2.520000e+01	6.305807e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.668894e+02	1.241959e+03	1.080000e+01	2.520000e+01	6.182443e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.281047e+02	1.064411e+03	1.080000e+01	2.520000e+01	7.643799e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.653256e+02	6.863379e+02	1.080000e+01	2.520000e+01	5.077728e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.212668e+02	1.544461e+03	1.080000e+01	2.520000e+01	7.476595e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	2.084801e+02	8.309526e+02	1.080000e+01	2.520000e+01	7.994290e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.871145e+02	8.568210e+02	1.080000e+01	2.520000e+01	5.549591e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.217199e+02	1.157746e+03	1.080000e+01	2.520000e+01	6.893537e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.342653e+02	1.719514e+03	1.080000e+01	2.520000e+01	7.007614e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.431408e+02	1.037356e+03	1.080000e+01	2.520000e+01	7.514368e-01	7.000000e-01	7.000000e-01	4
118	1180	5.074149e+02	1.093311e+03	1.080000e+01	2.520000e+01	6.830095e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.444523e+02	1.376886e+03	1.080000e+01	2.520000e+01	7.166287e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.429333e+02	1.217389e+03	1.080000e+01	2.520000e+01	7.332246e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.987578e+02	1.382891e+03	1.080000e+01	2.520000e+01	8.223424e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.538478e+02	1.048025e+03	1.080000e+01	2.520000e+01	7.475893e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.170564e+02	1.546705e+03	1.080000e+01	2.520000e+01	6.543405e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.052788e+02	1.352072e+03	1.080000e+01	2.520000e+01	7.279573e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.123907e+02	1.393276e+03	1.080000e+01	2.520000e+01	6.946698e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	8.762275e+02	1.531094e+03	1.080000e+01	2.520000e+01	6.360156e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.998569e+02	1.790260e+03	1.080000e+01	2.520000e+01	8.565358e-01	7.000000e-01	7.000000e-01	4
119	1190	5.592073e+02	1.449513e+03	1.080000e+01	2.520000e+01	7.216102e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.446347e+02	9.685375e+02	1.080000e+01	2.520000e+01	6.003931e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.678038e+02	1.347375e+03	1.080000e+01	2.520000e+01	7.035243e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.351316e+02	1.046982e+03	1.080000e+01	2.520000e+01	5.874946e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.771951e+02	1.340451e+03	1.080000e+01	2.520000e+01	6.643637e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.721276e+02	1.072648e+03	1.080000e+01	2.520000e+01	6.521545e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.854722e+02	1.530430e+03	1.080000e+01	2.520000e+01	7.988038e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.635579e+02	1.280536e+03	1.080000e+01	2.520000e+01	6.943985e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.160494e+02	1.285489e+03	1.080000e+01	2.520000e+01	7.554863e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.327760e+02	1.973097e+03	1.080000e+01	2.520000e+01	8.556833e-01	7.000000e-01	7.000000e-01	4
120	1200	5.082480e+02	7.994276e+02	1.080000e+01	2.520000e+01	6.113348e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.809040e+02	1.180399e+03	1.080000e+01	2.520000e+01	6.018443e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.185202e+02	1.732630e+03	1.080000e+01	2.520000e+01	7.696643e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.815395e+02	1.318004e+03	1.080000e+01	2.520000e+01	6.938531e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.416526e+02	1.505498e+03	1.080000e+01	2.520000e+01	7.731800e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.945755e+02	1.257995e+03	1.080000e+01	2.520000e+01	5.844152e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.673971e+02	1.510189e+03	1.080000e+01	2.520000e+01	6.351774e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.230455e+02	1.220893e+03	1.080000e+01	2.520000e+01	6.280513e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.922773e+02	8.740246e+02	1.080000e+01	2.520000e+01	5.580180e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.619461e+02	1.484605e+03	1.080000e+01	2.520000e+01	7.254180e-01	7.000000e-01	7.000000e-01	4
121	1210	4.971014e+02	1.002150e+03	1.080000e+01	2.520000e+01	6.684336e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.009509e+02	1.637507e+03	1.080000e+01	2.520000e+01	7.657420e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.928158e+02	8.766554e+02	1.080000e+01	2.520000e+01	5.251096e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.715271e+02	1.442743e+03	1.080000e+01	2.520000e+01	7.162609e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.970628e+02	1.707169e+03	1.080000e+01	2.520000e+01	8.517822e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.949145e+02	9.959084e+02	1.080000e+01	2.520000e+01	6.260335e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.263437e+02	1.433851e+03	1.080000e+01	2.520000e+01	6.637601e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	8.861796e+02	1.067893e+03	1.080000e+01	2.520000e+01	5.464961e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.245576e+02	1.737327e+03	1.080000e+01	2.520000e+01	7.056899e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.628282e+02	1.755406e+03	1.080000e+01	2.520000e+01	7.572169e-01	7.000000e-01	7.000000e-01	4
122	1220	6.346565e+02	1.283596e+03	1.080000e+01	2.520000e+01	6.691485e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.813468e+02	1.603305e+03	1.080000e+01	2.520000e+01	7.338950e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.868788e+02	2.023139e+03	1.080000e+01	2.520000e+01	7.199737e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	1.044818e+03	8.340164e+02	1.080000e+01	2.520000e+01	4.439010e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.099657e+02	1.002546e+03	1.080000e+01	2.520000e+01	7.638377e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.165194e+02	1.155768e+03	1.080000e+01	2.520000e+01	7.850152e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.376997e+02	1.045973e+03	1.080000e+01	2.520000e+01	6.212449e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.711431e+02	9.773649e+02	1.080000e+01	2.520000e+01	6.311656e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.216508e+02	8.674204e+02	1.080000e+01	2.520000e+01	5.458663e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.565280e+02	1.334222e+03	1.080000e+01	2.520000e+01	6.702107e-01	7.000000e-01	7.000000e-01	4
123	1230	5.284241e+02	1.190312e+03	1.080000e+01	2.520000e+01	6.925508e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	0	1.473820e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.737267e+02	1.697299e+03	1.080000e+01	2.520000e+01	7.473711e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.136930e+02	1.484392e+03	1.080000e+01	2.520000e+01	7.074985e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.092554e+02	9.676830e+02	1.080000e+01	2.520000e+01	5.770534e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.031703e+02	1.352742e+03	1.080000e+01	2.520000e+01	6.916170e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.831273e+02	1.488844e+03	1.080000e+01	2.520000e+01	7.953348e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.654426e+02	1.824858e+03	1.080000e+01	2.520000e+01	7.634429e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.394563e+02	1.376450e+03	1.080000e+01	2.520000e+01	7.579961e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.765094e+02	1.449504e+03	1.080000e+01	2.520000e+01	6.817944e-01	7.000000e-01	7.000000e-01	4
124	1240	6.631369e+02	1.506308e+03	1.080000e+01	2.520000e+01	6.943288e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.928950e+02	1.026985e+03	1.080000e+01	2.520000e+01	6.757014e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.677968e+02	1.220093e+03	1.080000e+01	2.520000e+01	5.843666e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.657773e+02	1.175126e+03	1.080000e+01	2.520000e+01	6.750093e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.529743e+02	1.457282e+03	1.080000e+01	2.520000e+01	8.520840e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.448180e+02	1.409950e+03	1.080000e+01	2.520000e+01	6.253194e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.374303e+02	1.362395e+03	1.080000e+01	2.520000e+01	8.014912e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.654090e+02	1.530954e+03	1.080000e+01	2.520000e+01	7.668716e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.477195e+02	1.690668e+03	1.080000e+01	2.520000e+01	7.230060e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.400414e+02	1.369472e+03	1.080000e+01	2.520000e+01	6.491885e-01	7.000000e-01	7.000000e-01	4
125	1250	1.033636e+03	9.194705e+02	1.080000e+01	2.520000e+01	4.707734e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.862541e+02	1.195241e+03	1.080000e+01	2.520000e+01	6.709202e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.023630e+02	1.851175e+03	1.080000e+01	2.520000e+01	7.544921e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.444333e+02	1.428678e+03	1.080000e+01	2.520000e+01	6.891467e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.809424e+02	1.516332e+03	1.080000e+01	2.520000e+01	7.592006e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.837871e+02	9.086208e+02	1.080000e+01	2.520000e+01	6.088287e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	9.841568e+02	1.306660e+03	1.080000e+01	2.520000e+01	5.703904e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.926098e+02	1.277584e+03	1.080000e+01	2.520000e+01	6.484560e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.765631e+02	1.270541e+03	1.080000e+01	2.520000e+01	7.272268e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.148157e+02	1.510817e+03	1.080000e+01	2.520000e+01	7.845821e-01	7.000000e-01	7.000000e-01	4
126	1260	5.158454e+02	1.152410e+03	1.080000e+01	2.520000e+01	6.907875e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.904975e+02	1.255166e+03	1.080000e+01	2.520000e+01	7.627113e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.068244e+02	1.367587e+03	1.080000e+01	2.520000e+01	6.926556e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.350848e+02	1.320752e+03	1.080000e+01	2.520000e+01	6.126400e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.179669e+02	1.468215e+03	1.080000e+01	2.520000e+01	8.219852e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.742826e+02	1.378340e+03	1.080000e+01	2.520000e+01	6.715019e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.168350e+02	1.717200e+03	1.080000e+01	2.520000e+01	7.054952e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.325024e+02	1.283175e+03	1.080000e+01	2.520000e+01	7.942025e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.375622e+02	1.709034e+03	1.080000e+01	2.520000e+01	6.711053e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.397329e+02	1.487943e+03	1.080000e+01	2.520000e+01	8.141176e-01	7.000000e-01	7.000000e-01	4
127	1270	7.537868e+02	1.329048e+03	1.080000e+01	2.520000e+01	6.380957e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	9.913947e+02	1.253425e+03	1.080000e+01	2.520000e+01	5.583633e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.410821e+02	1.540026e+03	1.080000e+01	2.520000e+01	7.400028e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.867478e+02	1.612167e+03	1.080000e+01	2.520000e+01	6.451468e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	0	1.800483e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	1.174802e+03	1.555459e+03	1.080000e+01	2.520000e+01	5.697107e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.966982e+02	1.547622e+03	1.080000e+01	2.520000e+01	7.570350e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.895461e+02	1.473724e+03	1.080000e+01	2.520000e+01	7.142661e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.118551e+02	1.365894e+03	1.080000e+01	2.520000e+01	6.906306e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.700002e+02	1.539328e+03	1.080000e+01	2.520000e+01	6.967403e-01	7.000000e-01	7.000000e-01	4
128	1280	3.704833e+02	1.070841e+03	1.080000e+01	2.520000e+01	7.429564e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	1.668707e+02	1.752630e+03	1.080000e+01	2.520000e+01	9.130656e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.282765e+02	9.221615e+02	1.080000e+01	2.520000e+01	5.587375e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.435923e+02	1.651244e+03	1.080000e+01	2.520000e+01	7.195476e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.575354e+02	1.169222e+03	1.080000e+01	2.520000e+01	6.068340e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.000864e+02	1.620059e+03	1.080000e+01	2.520000e+01	6.982575e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.254505e+02	1.180791e+03	1.080000e+01	2.520000e+01	6.194341e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	9.128662e+02	1.314218e+03	1.080000e+01	2.520000e+01	5.901071e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.843513e+02	1.312125e+03	1.080000e+01	2.520000e+01	6.572204e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.264363e+02	1.235889e+03	1.080000e+01	2.520000e+01	7.012831e-01	7.000000e-01	7.000000e-01	4
