coordinates 	46.87	117.92	174.87	117.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.339000e+02	1339	2.329466e+02	1.274959e+03	1.080000e+01	2.520000e+01	8.455165e-01	7.000000e-01	7.000000e-01	4
134	1340	4.764720e+02	1.309089e+03	1.080000e+01	2.520000e+01	7.331527e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.152862e+02	1.335447e+03	1.080000e+01	2.520000e+01	6.512047e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.150087e+02	1.263416e+03	1.080000e+01	2.520000e+01	7.104129e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.802391e+02	6.758335e+02	1.080000e+01	2.520000e+01	4.983756e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.463941e+02	1.743819e+03	1.080000e+01	2.520000e+01	7.961869e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.124442e+02	1.653089e+03	1.080000e+01	2.520000e+01	7.296688e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.356947e+02	1.515358e+03	1.080000e+01	2.520000e+01	6.182478e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.013244e+02	1.593364e+03	1.080000e+01	2.520000e+01	6.943706e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	2.775816e+02	1.263830e+03	1.080000e+01	2.520000e+01	8.199174e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.401033e+02	1.249057e+03	1.080000e+01	2.520000e+01	7.859856e-01	7.000000e-01	7.000000e-01	4
135	1350	1.040378e+03	1.775134e+03	1.080000e+01	2.520000e+01	6.304836e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.150921e+02	1.654493e+03	1.080000e+01	2.520000e+01	7.289847e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.482380e+02	1.515261e+03	1.080000e+01	2.520000e+01	7.717147e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.883039e+02	1.684875e+03	1.080000e+01	2.520000e+01	7.753044e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	8.011264e+02	1.515569e+03	1.080000e+01	2.520000e+01	6.541944e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.042038e+02	1.890764e+03	1.080000e+01	2.520000e+01	7.286272e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.457542e+02	1.526062e+03	1.080000e+01	2.520000e+01	7.365818e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.385322e+02	1.315200e+03	1.080000e+01	2.520000e+01	7.094876e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.419488e+02	1.410874e+03	1.080000e+01	2.520000e+01	7.224793e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	9.097926e+02	1.672369e+03	1.080000e+01	2.520000e+01	6.476625e-01	7.000000e-01	7.000000e-01	4
136	1360	3.395935e+02	1.219999e+03	1.080000e+01	2.520000e+01	7.822549e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.072477e+02	1.431306e+03	1.080000e+01	2.520000e+01	7.784957e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.061068e+02	1.362544e+03	1.080000e+01	2.520000e+01	7.703861e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.332418e+02	1.573724e+03	1.080000e+01	2.520000e+01	6.821619e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.992195e+02	1.195467e+03	1.080000e+01	2.520000e+01	6.309577e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.726219e+02	1.476046e+03	1.080000e+01	2.520000e+01	6.869586e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	8.558459e+02	1.180159e+03	1.080000e+01	2.520000e+01	5.796444e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.923161e+02	1.644296e+03	1.080000e+01	2.520000e+01	7.351726e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.739338e+02	1.305772e+03	1.080000e+01	2.520000e+01	7.337010e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.571473e+02	1.264114e+03	1.080000e+01	2.520000e+01	7.344115e-01	7.000000e-01	7.000000e-01	4
137	1370	4.580048e+02	1.021444e+03	1.080000e+01	2.520000e+01	6.904219e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.027961e+02	1.048564e+03	1.080000e+01	2.520000e+01	6.349699e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.368139e+02	1.516645e+03	1.080000e+01	2.520000e+01	7.385807e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.557236e+02	1.392399e+03	1.080000e+01	2.520000e+01	6.798415e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.482568e+02	1.062457e+03	1.080000e+01	2.520000e+01	6.596187e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.251165e+02	1.267321e+03	1.080000e+01	2.520000e+01	6.360656e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.066973e+02	1.186598e+03	1.080000e+01	2.520000e+01	7.007625e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.399267e+02	2.174033e+03	1.080000e+01	2.520000e+01	8.647844e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.943222e+02	1.092537e+03	1.080000e+01	2.520000e+01	6.476753e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.798364e+02	1.022355e+03	1.080000e+01	2.520000e+01	6.006111e-01	7.000000e-01	7.000000e-01	4
138	1380	5.136147e+02	1.233356e+03	1.080000e+01	2.520000e+01	7.059969e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.085591e+02	1.115394e+03	1.080000e+01	2.520000e+01	6.868389e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.664315e+02	8.446625e+02	1.080000e+01	2.520000e+01	7.602080e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.929984e+02	1.382573e+03	1.080000e+01	2.520000e+01	7.786636e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.312056e+02	1.826901e+03	1.080000e+01	2.520000e+01	7.432147e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.162194e+02	1.041251e+03	1.080000e+01	2.520000e+01	6.685527e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.146404e+02	1.240870e+03	1.080000e+01	2.520000e+01	7.068428e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	2.506756e+02	9.363979e+02	1.080000e+01	2.520000e+01	7.888289e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.795331e+02	1.180733e+03	1.080000e+01	2.520000e+01	6.347118e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.180837e+02	1.285878e+03	1.080000e+01	2.520000e+01	8.016887e-01	7.000000e-01	7.000000e-01	4
139	1390	5.208498e+02	1.216559e+03	1.080000e+01	2.520000e+01	7.002145e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	2.597353e+02	1.129435e+03	1.080000e+01	2.520000e+01	8.130285e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.940089e+02	6.438884e+02	1.080000e+01	2.520000e+01	4.812689e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.541839e+02	1.372616e+03	1.080000e+01	2.520000e+01	7.123812e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.452241e+02	1.345270e+03	1.080000e+01	2.520000e+01	7.513400e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.266181e+02	1.258746e+03	1.080000e+01	2.520000e+01	6.340127e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	2.472385e+02	1.375658e+03	1.080000e+01	2.520000e+01	8.476560e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.344305e+02	1.510431e+03	1.080000e+01	2.520000e+01	6.441451e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	9.223899e+02	1.258519e+03	1.080000e+01	2.520000e+01	5.770617e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.873505e+02	1.279161e+03	1.080000e+01	2.520000e+01	6.504722e-01	7.000000e-01	7.000000e-01	4
140	1400	7.285436e+02	1.204836e+03	1.080000e+01	2.520000e+01	6.231761e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	2.629979e+02	1.623561e+03	1.080000e+01	2.520000e+01	8.605939e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.167389e+02	1.183190e+03	1.080000e+01	2.520000e+01	7.888307e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.941935e+02	1.291601e+03	1.080000e+01	2.520000e+01	5.650556e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	2.844352e+02	1.475169e+03	1.080000e+01	2.520000e+01	8.383528e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.654010e+02	1.104306e+03	1.080000e+01	2.520000e+01	6.240051e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.107222e+02	1.148159e+03	1.080000e+01	2.520000e+01	6.921285e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.060840e+02	1.278469e+03	1.080000e+01	2.520000e+01	7.589367e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.983850e+02	1.275820e+03	1.080000e+01	2.520000e+01	8.104535e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.555779e+02	1.309877e+03	1.080000e+01	2.520000e+01	6.048970e-01	7.000000e-01	7.000000e-01	4
141	1410	5.631111e+02	1.376499e+03	1.080000e+01	2.520000e+01	7.096782e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.650377e+02	7.754612e+02	1.080000e+01	2.520000e+01	5.383282e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.325901e+02	1.540381e+03	1.080000e+01	2.520000e+01	6.491360e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.107677e+02	1.513772e+03	1.080000e+01	2.520000e+01	7.125177e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.654207e+02	1.387140e+03	1.080000e+01	2.520000e+01	6.158058e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.572389e+02	1.089487e+03	1.080000e+01	2.520000e+01	7.043827e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.084567e+02	1.243494e+03	1.080000e+01	2.520000e+01	6.370520e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.200114e+02	1.310074e+03	1.080000e+01	2.520000e+01	6.453295e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.780131e+02	1.912943e+03	1.080000e+01	2.520000e+01	8.731088e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.631476e+02	1.328873e+03	1.080000e+01	2.520000e+01	6.670981e-01	7.000000e-01	7.000000e-01	4
142	1420	7.965163e+02	1.218255e+03	1.080000e+01	2.520000e+01	6.046617e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.085332e+02	1.410339e+03	1.080000e+01	2.520000e+01	6.656083e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.619452e+02	1.315543e+03	1.080000e+01	2.520000e+01	7.401136e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.306273e+02	1.492575e+03	1.080000e+01	2.520000e+01	6.424644e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.876999e+02	1.233202e+03	1.080000e+01	2.520000e+01	6.419911e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.944822e+02	1.035549e+03	1.080000e+01	2.520000e+01	6.352940e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.416355e+02	1.280903e+03	1.080000e+01	2.520000e+01	6.662560e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.379134e+02	1.422479e+03	1.080000e+01	2.520000e+01	7.256093e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.717325e+01	1.421383e+03	1.080000e+01	2.520000e+01	9.485016e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.795026e+02	1.283042e+03	1.080000e+01	2.520000e+01	6.888652e-01	7.000000e-01	7.000000e-01	4
143	1430	5.832008e+02	1.060964e+03	1.080000e+01	2.520000e+01	6.452905e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.517413e+02	1.408366e+03	1.080000e+01	2.520000e+01	7.185147e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.209401e+02	1.887689e+03	1.080000e+01	2.520000e+01	7.837192e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.282531e+02	1.438335e+03	1.080000e+01	2.520000e+01	7.313860e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.428707e+02	1.892633e+03	1.080000e+01	2.520000e+01	8.862701e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.027439e+02	1.625881e+03	1.080000e+01	2.520000e+01	7.638176e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.922049e+02	1.389625e+03	1.080000e+01	2.520000e+01	7.011828e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.645266e+02	1.501427e+03	1.080000e+01	2.520000e+01	7.637144e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.013178e+02	7.952889e+02	1.080000e+01	2.520000e+01	6.133617e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.090935e+02	1.780374e+03	1.080000e+01	2.520000e+01	6.875444e-01	7.000000e-01	7.000000e-01	4
144	1440	7.476805e+02	1.452532e+03	1.080000e+01	2.520000e+01	6.601781e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.340660e+02	1.163392e+03	1.080000e+01	2.520000e+01	6.853731e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.146001e+02	1.115328e+03	1.080000e+01	2.520000e+01	6.447251e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.979085e+02	1.446271e+03	1.080000e+01	2.520000e+01	6.444542e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.587494e+02	1.555853e+03	1.080000e+01	2.520000e+01	7.722879e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.318809e+02	1.814240e+03	1.080000e+01	2.520000e+01	8.077214e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.560333e+02	1.646247e+03	1.080000e+01	2.520000e+01	6.578987e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.520240e+02	1.704296e+03	1.080000e+01	2.520000e+01	6.938412e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.599846e+02	1.390598e+03	1.080000e+01	2.520000e+01	6.781478e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.084303e+02	1.326440e+03	1.080000e+01	2.520000e+01	7.229067e-01	7.000000e-01	7.000000e-01	4
145	1450	7.935697e+02	1.261849e+03	1.080000e+01	2.520000e+01	6.139134e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.093326e+02	1.199316e+03	1.080000e+01	2.520000e+01	6.283588e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.561146e+02	1.390526e+03	1.080000e+01	2.520000e+01	7.530030e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.514393e+02	1.711194e+03	1.080000e+01	2.520000e+01	7.562843e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.181039e+02	1.844424e+03	1.080000e+01	2.520000e+01	7.197674e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.553453e+02	1.254536e+03	1.080000e+01	2.520000e+01	6.568659e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.914942e+02	1.792473e+03	1.080000e+01	2.520000e+01	7.518866e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.163021e+02	1.476230e+03	1.080000e+01	2.520000e+01	7.054755e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.336461e+02	1.787913e+03	1.080000e+01	2.520000e+01	8.048010e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.794680e+02	1.413825e+03	1.080000e+01	2.520000e+01	7.467544e-01	7.000000e-01	7.000000e-01	4
146	1460	8.832902e+02	1.281946e+03	1.080000e+01	2.520000e+01	5.920584e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.853353e+02	1.366237e+03	1.080000e+01	2.520000e+01	8.272341e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.356072e+02	1.112704e+03	1.080000e+01	2.520000e+01	6.364451e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.698053e+02	1.760767e+03	1.080000e+01	2.520000e+01	8.264291e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	9.833840e+02	9.550934e+02	1.080000e+01	2.520000e+01	4.927029e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.727258e+02	1.190948e+03	1.080000e+01	2.520000e+01	6.390325e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.599001e+02	1.817699e+03	1.080000e+01	2.520000e+01	7.980768e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.155247e+02	1.276756e+03	1.080000e+01	2.520000e+01	7.123639e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.682065e+02	1.192509e+03	1.080000e+01	2.520000e+01	6.408873e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.357576e+02	1.437105e+03	1.080000e+01	2.520000e+01	7.673307e-01	7.000000e-01	7.000000e-01	4
147	1470	6.560221e+02	1.283495e+03	1.080000e+01	2.520000e+01	6.617601e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.079882e+02	1.271488e+03	1.080000e+01	2.520000e+01	6.423355e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.214291e+02	1.211912e+03	1.080000e+01	2.520000e+01	6.610400e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.400620e+02	9.614156e+02	1.080000e+01	2.520000e+01	5.650475e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.323042e+02	1.159017e+03	1.080000e+01	2.520000e+01	7.283363e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.999917e+02	1.074582e+03	1.080000e+01	2.520000e+01	6.824589e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.246481e+02	1.761271e+03	1.080000e+01	2.520000e+01	7.381939e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.181301e+02	7.821561e+02	1.080000e+01	2.520000e+01	5.213379e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.561760e+02	1.619062e+03	1.080000e+01	2.520000e+01	6.816421e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.937347e+02	1.382684e+03	1.080000e+01	2.520000e+01	6.658984e-01	7.000000e-01	7.000000e-01	4
148	1480	6.040254e+02	1.385321e+03	1.080000e+01	2.520000e+01	6.963700e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.107276e+02	1.393279e+03	1.080000e+01	2.520000e+01	7.723248e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.239430e+02	1.263172e+03	1.080000e+01	2.520000e+01	7.487171e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.735437e+02	1.749384e+03	1.080000e+01	2.520000e+01	8.240431e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.641070e+02	1.293217e+03	1.080000e+01	2.520000e+01	6.607066e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.048024e+02	1.312369e+03	1.080000e+01	2.520000e+01	6.198689e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.337945e+02	1.083259e+03	1.080000e+01	2.520000e+01	6.698968e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.805631e+02	1.556093e+03	1.080000e+01	2.520000e+01	6.957230e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.809636e+02	1.184412e+03	1.080000e+01	2.520000e+01	6.349455e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.362611e+02	1.478564e+03	1.080000e+01	2.520000e+01	6.122862e-01	7.000000e-01	7.000000e-01	4
149	1490	1.749811e+02	1.780127e+03	1.080000e+01	2.520000e+01	9.105006e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.215814e+02	1.652475e+03	1.080000e+01	2.520000e+01	7.967359e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.250852e+02	1.170720e+03	1.080000e+01	2.520000e+01	6.519192e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.062191e+02	1.202837e+03	1.080000e+01	2.520000e+01	6.300689e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.549452e+02	1.533566e+03	1.080000e+01	2.520000e+01	7.342867e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.807447e+02	8.741934e+02	1.080000e+01	2.520000e+01	6.451907e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.738212e+02	1.445958e+03	1.080000e+01	2.520000e+01	7.158990e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.673270e+02	1.871199e+03	1.080000e+01	2.520000e+01	8.001617e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.897941e+02	8.945851e+02	1.080000e+01	2.520000e+01	6.461995e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.031213e+02	1.091102e+03	1.080000e+01	2.520000e+01	6.844098e-01	7.000000e-01	7.000000e-01	4
150	1500	4.257441e+02	1.049649e+03	1.080000e+01	2.520000e+01	7.114369e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.825440e+02	1.326155e+03	1.080000e+01	2.520000e+01	6.602060e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	1.737070e+02	1.322255e+03	1.080000e+01	2.520000e+01	8.838828e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.261531e+02	1.327644e+03	1.080000e+01	2.520000e+01	6.164203e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.788174e+02	1.004799e+03	1.080000e+01	2.520000e+01	5.633492e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	2.278912e+02	1.219700e+03	1.080000e+01	2.520000e+01	8.425721e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.758864e+02	1.360757e+03	1.080000e+01	2.520000e+01	7.026369e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.140260e+02	1.280983e+03	1.080000e+01	2.520000e+01	6.114451e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.090024e+02	1.457540e+03	1.080000e+01	2.520000e+01	6.727493e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.282805e+02	1.431678e+03	1.080000e+01	2.520000e+01	8.624781e-01	7.000000e-01	7.000000e-01	4
151	1510	6.659068e+02	9.713530e+02	1.080000e+01	2.520000e+01	5.932797e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.672140e+02	1.759623e+03	1.080000e+01	2.520000e+01	7.250685e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.651451e+02	1.413811e+03	1.080000e+01	2.520000e+01	5.942990e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.354331e+02	1.445219e+03	1.080000e+01	2.520000e+01	6.945991e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.872216e+02	1.530363e+03	1.080000e+01	2.520000e+01	6.901035e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.510798e+02	1.266730e+03	1.080000e+01	2.520000e+01	7.829907e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.404056e+02	1.466180e+03	1.080000e+01	2.520000e+01	7.690082e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.239036e+02	1.305179e+03	1.080000e+01	2.520000e+01	6.130240e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.962106e+02	1.226776e+03	1.080000e+01	2.520000e+01	7.558756e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.161307e+02	9.113374e+02	1.080000e+01	2.520000e+01	6.865230e-01	7.000000e-01	7.000000e-01	4
152	1520	6.477003e+02	2.104509e+03	1.080000e+01	2.520000e+01	7.646617e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.946212e+02	1.295669e+03	1.080000e+01	2.520000e+01	6.854340e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.839998e+02	9.804738e+02	1.080000e+01	2.520000e+01	5.890594e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.614014e+02	1.500240e+03	1.080000e+01	2.520000e+01	7.276920e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.823284e+02	1.221839e+03	1.080000e+01	2.520000e+01	7.169712e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.856315e+02	1.489534e+03	1.080000e+01	2.520000e+01	7.943480e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.929948e+02	1.506865e+03	1.080000e+01	2.520000e+01	6.551986e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.047723e+02	1.190120e+03	1.080000e+01	2.520000e+01	7.021803e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.856608e+02	1.556885e+03	1.080000e+01	2.520000e+01	7.622277e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.024453e+02	1.092280e+03	1.080000e+01	2.520000e+01	7.307564e-01	7.000000e-01	7.000000e-01	4
153	1530	6.669802e+02	1.244235e+03	1.080000e+01	2.520000e+01	6.510178e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.707389e+02	1.090569e+03	1.080000e+01	2.520000e+01	6.564520e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.420818e+02	1.203737e+03	1.080000e+01	2.520000e+01	8.325642e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.559087e+02	1.264812e+03	1.080000e+01	2.520000e+01	6.585091e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.314490e+02	9.289240e+02	1.080000e+01	2.520000e+01	5.594671e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.173662e+02	1.210296e+03	1.080000e+01	2.520000e+01	5.968924e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.549360e+02	1.119985e+03	1.080000e+01	2.520000e+01	8.145813e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.725108e+02	1.856169e+03	1.080000e+01	2.520000e+01	7.970907e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.467682e+02	1.096095e+03	1.080000e+01	2.520000e+01	5.947783e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.577462e+02	9.314669e+02	1.080000e+01	2.520000e+01	5.206014e-01	7.000000e-01	7.000000e-01	4
154	1540	7.905492e+02	1.148203e+03	1.080000e+01	2.520000e+01	5.922382e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.441194e+02	1.216436e+03	1.080000e+01	2.520000e+01	7.325477e-01	7.000000e-01	7.000000e-01	4
