coordinates 	26.61	147.75	154.61	147.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.446000e+02	1446	6.906110e+02	9.387044e+02	1.080000e+01	2.520000e+01	5.761343e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.569460e+02	1.534878e+03	1.080000e+01	2.520000e+01	7.705891e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.104859e+02	1.319795e+03	1.080000e+01	2.520000e+01	6.500553e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.223274e+02	1.036096e+03	1.080000e+01	2.520000e+01	6.247475e-01	7.000000e-01	7.000000e-01	4
145	1450	4.875989e+02	1.806401e+03	1.080000e+01	2.520000e+01	7.874460e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.376637e+02	1.814780e+03	1.080000e+01	2.520000e+01	7.714446e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.550160e+02	1.671425e+03	1.080000e+01	2.520000e+01	8.248081e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.757753e+02	7.693855e+02	1.080000e+01	2.520000e+01	5.719655e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.963060e+02	1.385602e+03	1.080000e+01	2.520000e+01	7.362751e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.521613e+02	1.504286e+03	1.080000e+01	2.520000e+01	6.975761e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.590277e+02	1.458649e+03	1.080000e+01	2.520000e+01	7.229349e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.882822e+02	1.003160e+03	1.080000e+01	2.520000e+01	6.303465e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.902630e+02	1.983929e+03	1.080000e+01	2.520000e+01	7.151376e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.189646e+02	1.172078e+03	1.080000e+01	2.520000e+01	8.425896e-01	7.000000e-01	7.000000e-01	4
146	1460	8.029884e+02	1.287175e+03	1.080000e+01	2.520000e+01	6.158251e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.415716e+02	1.223952e+03	1.080000e+01	2.520000e+01	5.651992e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.762815e+02	1.293933e+03	1.080000e+01	2.520000e+01	6.918635e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.556311e+02	1.375602e+03	1.080000e+01	2.520000e+01	7.122920e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.658294e+02	1.715628e+03	1.080000e+01	2.520000e+01	7.519878e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.682556e+02	1.741266e+03	1.080000e+01	2.520000e+01	7.880738e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.075438e+02	1.419768e+03	1.080000e+01	2.520000e+01	7.366571e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.275877e+02	1.587779e+03	1.080000e+01	2.520000e+01	8.289687e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.969339e+02	1.344377e+03	1.080000e+01	2.520000e+01	7.301196e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.609861e+02	1.318167e+03	1.080000e+01	2.520000e+01	6.660258e-01	7.000000e-01	7.000000e-01	4
147	1470	4.650974e+02	1.670150e+03	1.080000e+01	2.520000e+01	7.821811e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.451073e+02	1.759914e+03	1.080000e+01	2.520000e+01	8.360552e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.743363e+02	1.750428e+03	1.080000e+01	2.520000e+01	6.933035e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.053154e+02	9.632912e+02	1.080000e+01	2.520000e+01	6.141063e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.391509e+02	1.738013e+03	1.080000e+01	2.520000e+01	8.367241e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.525960e+02	1.034766e+03	1.080000e+01	2.520000e+01	6.957056e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.654824e+02	1.109043e+03	1.080000e+01	2.520000e+01	6.623029e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.123649e+02	1.234136e+03	1.080000e+01	2.520000e+01	6.683647e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.567154e+02	1.548001e+03	1.080000e+01	2.520000e+01	7.021315e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.937116e+02	1.433664e+03	1.080000e+01	2.520000e+01	7.845481e-01	7.000000e-01	7.000000e-01	4
148	1480	7.315475e+02	1.501982e+03	1.080000e+01	2.520000e+01	6.724702e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.746955e+02	1.202114e+03	1.080000e+01	2.520000e+01	6.405094e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.966716e+02	1.644617e+03	1.080000e+01	2.520000e+01	7.680501e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.112716e+02	7.806035e+02	1.080000e+01	2.520000e+01	6.042407e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.287174e+02	1.188951e+03	1.080000e+01	2.520000e+01	6.921889e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.200402e+02	1.711744e+03	1.080000e+01	2.520000e+01	7.669846e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.550725e+02	1.321449e+03	1.080000e+01	2.520000e+01	7.438406e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.476145e+02	1.270273e+03	1.080000e+01	2.520000e+01	6.987633e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.044159e+02	1.078262e+03	1.080000e+01	2.520000e+01	6.048552e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.707494e+02	1.022931e+03	1.080000e+01	2.520000e+01	5.702974e-01	7.000000e-01	7.000000e-01	4
149	1490	5.732907e+02	2.002398e+03	1.080000e+01	2.520000e+01	7.774224e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.557212e+02	9.223107e+02	1.080000e+01	2.520000e+01	5.496384e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.436822e+02	8.097755e+02	1.080000e+01	2.520000e+01	5.212730e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.309293e+02	1.274331e+03	1.080000e+01	2.520000e+01	7.938470e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.386677e+02	1.784073e+03	1.080000e+01	2.520000e+01	7.363862e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.106111e+02	1.432032e+03	1.080000e+01	2.520000e+01	7.771619e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	2.156095e+02	1.907641e+03	1.080000e+01	2.520000e+01	8.984531e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.538332e+02	1.336821e+03	1.080000e+01	2.520000e+01	7.907122e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.619065e+02	1.826146e+03	1.080000e+01	2.520000e+01	7.056063e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.652818e+02	1.293252e+03	1.080000e+01	2.520000e+01	7.797562e-01	7.000000e-01	7.000000e-01	4
150	1500	5.348789e+02	1.405323e+03	1.080000e+01	2.520000e+01	7.243179e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.697200e+02	1.100758e+03	1.080000e+01	2.520000e+01	7.009064e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.776315e+02	1.466077e+03	1.080000e+01	2.520000e+01	6.534169e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.918083e+02	1.481860e+03	1.080000e+01	2.520000e+01	6.242911e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.792154e+02	1.146050e+03	1.080000e+01	2.520000e+01	7.051463e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.368545e+02	1.011924e+03	1.080000e+01	2.520000e+01	6.533691e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	8.400546e+02	1.397685e+03	1.080000e+01	2.520000e+01	6.245968e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.355739e+02	1.432418e+03	1.080000e+01	2.520000e+01	6.926613e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.147747e+02	1.470778e+03	1.080000e+01	2.520000e+01	7.052222e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.615626e+02	1.542295e+03	1.080000e+01	2.520000e+01	7.696630e-01	7.000000e-01	7.000000e-01	4
151	1510	6.836819e+02	1.352213e+03	1.080000e+01	2.520000e+01	6.641860e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.223566e+02	1.684223e+03	1.080000e+01	2.520000e+01	8.833741e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.950869e+02	1.375410e+03	1.080000e+01	2.520000e+01	6.642898e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	2.644207e+02	1.313611e+03	1.080000e+01	2.520000e+01	8.324364e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.110540e+02	1.582109e+03	1.080000e+01	2.520000e+01	7.213824e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.428851e+02	1.570465e+03	1.080000e+01	2.520000e+01	6.507406e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.485080e+02	1.971313e+03	1.080000e+01	2.520000e+01	7.823227e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.973160e+02	1.695153e+03	1.080000e+01	2.520000e+01	7.085371e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.055861e+02	1.481024e+03	1.080000e+01	2.520000e+01	7.097752e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.545678e+02	1.669114e+03	1.080000e+01	2.520000e+01	7.859530e-01	7.000000e-01	7.000000e-01	4
152	1520	7.202280e+02	1.315658e+03	1.080000e+01	2.520000e+01	6.462336e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.441499e+02	1.562831e+03	1.080000e+01	2.520000e+01	7.417396e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.500664e+02	1.079145e+03	1.080000e+01	2.520000e+01	7.056873e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.770159e+02	1.222789e+03	1.080000e+01	2.520000e+01	7.643363e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.733858e+02	1.078555e+03	1.080000e+01	2.520000e+01	6.529018e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.577972e+02	1.466854e+03	1.080000e+01	2.520000e+01	6.903976e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.775217e+02	1.535591e+03	1.080000e+01	2.520000e+01	6.938603e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.784833e+02	1.292788e+03	1.080000e+01	2.520000e+01	7.298645e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.927101e+02	1.331678e+03	1.080000e+01	2.520000e+01	5.986715e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.932203e+02	1.551653e+03	1.080000e+01	2.520000e+01	7.234240e-01	7.000000e-01	7.000000e-01	4
153	1530	3.950248e+02	1.647644e+03	1.080000e+01	2.520000e+01	8.066134e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.830535e+02	1.163869e+03	1.080000e+01	2.520000e+01	5.977994e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.461865e+02	1.240279e+03	1.080000e+01	2.520000e+01	6.942642e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.185095e+02	1.927630e+03	1.080000e+01	2.520000e+01	7.570795e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.593788e+02	1.522237e+03	1.080000e+01	2.520000e+01	6.391614e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.171598e+02	1.584406e+03	1.080000e+01	2.520000e+01	7.196723e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.225574e+02	1.322197e+03	1.080000e+01	2.520000e+01	6.164795e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.293276e+02	1.491504e+03	1.080000e+01	2.520000e+01	7.380645e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.513002e+02	1.204983e+03	1.080000e+01	2.520000e+01	6.860983e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.753833e+02	1.422737e+03	1.080000e+01	2.520000e+01	7.495505e-01	7.000000e-01	7.000000e-01	4
154	1540	4.607345e+02	1.321141e+03	1.080000e+01	2.520000e+01	7.414329e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.199423e+02	1.357077e+03	1.080000e+01	2.520000e+01	7.229957e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.636916e+02	1.657965e+03	1.080000e+01	2.520000e+01	8.201022e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.531097e+02	1.246390e+03	1.080000e+01	2.520000e+01	6.926313e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.783498e+02	1.274208e+03	1.080000e+01	2.520000e+01	7.270562e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.421786e+02	1.278410e+03	1.080000e+01	2.520000e+01	6.656346e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.444307e+02	1.169084e+03	1.080000e+01	2.520000e+01	6.446510e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.635997e+02	1.228453e+03	1.080000e+01	2.520000e+01	6.166769e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.103012e+02	1.713079e+03	1.080000e+01	2.520000e+01	7.373218e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.040740e+02	1.467316e+03	1.080000e+01	2.520000e+01	7.443053e-01	7.000000e-01	7.000000e-01	4
155	1550	5.477808e+02	1.229309e+03	1.080000e+01	2.520000e+01	6.917541e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.645811e+02	1.630185e+03	1.080000e+01	2.520000e+01	7.103927e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.955368e+02	1.190278e+03	1.080000e+01	2.520000e+01	7.060550e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.306942e+02	1.406796e+03	1.080000e+01	2.520000e+01	7.260919e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.279268e+02	1.683601e+03	1.080000e+01	2.520000e+01	7.973378e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.555022e+02	1.729156e+03	1.080000e+01	2.520000e+01	7.568554e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.933563e+02	1.360040e+03	1.080000e+01	2.520000e+01	8.225735e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.612382e+02	1.718290e+03	1.080000e+01	2.520000e+01	7.883771e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.127693e+02	1.750420e+03	1.080000e+01	2.520000e+01	8.916206e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.042545e+02	1.214211e+03	1.080000e+01	2.520000e+01	7.065670e-01	7.000000e-01	7.000000e-01	4
156	1560	6.301345e+02	2.025208e+03	1.080000e+01	2.520000e+01	7.626918e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.775688e+02	1.730152e+03	1.080000e+01	2.520000e+01	6.899301e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.430308e+02	1.234610e+03	1.080000e+01	2.520000e+01	5.942365e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.953559e+02	1.501398e+03	1.080000e+01	2.520000e+01	6.264298e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.882245e+02	1.550398e+03	1.080000e+01	2.520000e+01	6.925679e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.256140e+02	1.195291e+03	1.080000e+01	2.520000e+01	7.374221e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.567623e+02	1.346948e+03	1.080000e+01	2.520000e+01	7.075383e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	2.995762e+02	1.724264e+03	1.080000e+01	2.520000e+01	8.519764e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.131887e+02	1.827336e+03	1.080000e+01	2.520000e+01	7.192751e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.786904e+02	1.713410e+03	1.080000e+01	2.520000e+01	7.475283e-01	7.000000e-01	7.000000e-01	4
157	1570	4.010758e+02	1.722739e+03	1.080000e+01	2.520000e+01	8.111531e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.018356e+02	1.685813e+03	1.080000e+01	2.520000e+01	7.706050e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.012062e+02	1.618441e+03	1.080000e+01	2.520000e+01	7.635426e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.947158e+02	1.494594e+03	1.080000e+01	2.520000e+01	7.513128e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.910416e+02	1.261161e+03	1.080000e+01	2.520000e+01	6.145402e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.019243e+02	7.870314e+02	1.080000e+01	2.520000e+01	7.227396e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.013551e+02	9.995571e+02	1.080000e+01	2.520000e+01	7.135044e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.608055e+02	1.334968e+03	1.080000e+01	2.520000e+01	7.872324e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.728947e+02	1.558632e+03	1.080000e+01	2.520000e+01	7.312281e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.645021e+02	1.306029e+03	1.080000e+01	2.520000e+01	6.307700e-01	7.000000e-01	7.000000e-01	4
158	1580	5.999478e+02	1.622564e+03	1.080000e+01	2.520000e+01	7.300587e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	9.905839e+02	2.062561e+03	1.080000e+01	2.520000e+01	6.755529e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.500251e+02	1.666357e+03	1.080000e+01	2.520000e+01	7.518365e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.379479e+02	1.706233e+03	1.080000e+01	2.520000e+01	7.957505e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.286842e+02	1.494115e+03	1.080000e+01	2.520000e+01	7.038419e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.204512e+02	1.590871e+03	1.080000e+01	2.520000e+01	8.782927e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	9.853920e+02	1.722157e+03	1.080000e+01	2.520000e+01	6.360575e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.470175e+02	1.573410e+03	1.080000e+01	2.520000e+01	7.420249e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.018248e+02	8.997637e+02	1.080000e+01	2.520000e+01	6.419600e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.881923e+02	1.705475e+03	1.080000e+01	2.520000e+01	7.124946e-01	7.000000e-01	7.000000e-01	4
159	1590	8.197161e+02	1.258059e+03	1.080000e+01	2.520000e+01	6.054837e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.810314e+02	1.722278e+03	1.080000e+01	2.520000e+01	7.166276e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.228502e+02	1.228489e+03	1.080000e+01	2.520000e+01	8.464520e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.224255e+02	1.590752e+03	1.080000e+01	2.520000e+01	6.876913e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.187697e+02	1.553654e+03	1.080000e+01	2.520000e+01	7.496797e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.228418e+02	1.478463e+03	1.080000e+01	2.520000e+01	7.387496e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.918281e+02	1.098536e+03	1.080000e+01	2.520000e+01	6.498814e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.022099e+02	1.395729e+03	1.080000e+01	2.520000e+01	8.220136e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.239284e+02	1.139667e+03	1.080000e+01	2.520000e+01	5.803981e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.642848e+02	1.715133e+03	1.080000e+01	2.520000e+01	7.524434e-01	7.000000e-01	7.000000e-01	4
160	1600	4.059083e+02	1.473527e+03	1.080000e+01	2.520000e+01	7.840265e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.638840e+02	8.986884e+02	1.080000e+01	2.520000e+01	6.595527e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.349919e+02	1.385721e+03	1.080000e+01	2.520000e+01	6.534223e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.631733e+02	1.670361e+03	1.080000e+01	2.520000e+01	7.829079e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.653180e+02	1.478181e+03	1.080000e+01	2.520000e+01	6.588731e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	2.145293e+02	1.201792e+03	1.080000e+01	2.520000e+01	8.485307e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	2.635952e+02	1.480144e+03	1.080000e+01	2.520000e+01	8.488334e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.513096e+02	2.259056e+03	1.080000e+01	2.520000e+01	7.504258e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.091508e+02	1.537305e+03	1.080000e+01	2.520000e+01	7.512036e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	9.727705e+02	1.356918e+03	1.080000e+01	2.520000e+01	5.824461e-01	7.000000e-01	7.000000e-01	4
161	1610	6.817770e+02	1.382704e+03	1.080000e+01	2.520000e+01	6.697587e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.745569e+02	1.416263e+03	1.080000e+01	2.520000e+01	7.490206e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.813107e+02	1.204277e+03	1.080000e+01	2.520000e+01	5.510083e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.131080e+02	1.182881e+03	1.080000e+01	2.520000e+01	7.411587e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.409813e+02	1.041851e+03	1.080000e+01	2.520000e+01	5.533423e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.790434e+02	8.249713e+02	1.080000e+01	2.520000e+01	6.851837e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	2.552274e+02	1.725959e+03	1.080000e+01	2.520000e+01	8.711745e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.975153e+02	9.709151e+02	1.080000e+01	2.520000e+01	6.611925e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.362727e+02	1.681800e+03	1.080000e+01	2.520000e+01	6.955125e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.020226e+02	1.314943e+03	1.080000e+01	2.520000e+01	6.859502e-01	7.000000e-01	7.000000e-01	4
162	1620	7.537435e+02	1.180137e+03	1.080000e+01	2.520000e+01	6.102430e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.310995e+02	1.506221e+03	1.080000e+01	2.520000e+01	7.393147e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.515739e+02	1.478670e+03	1.080000e+01	2.520000e+01	6.941318e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.567735e+02	1.278975e+03	1.080000e+01	2.520000e+01	6.967049e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.254150e+02	1.684364e+03	1.080000e+01	2.520000e+01	7.983604e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.856127e+02	1.061100e+03	1.080000e+01	2.520000e+01	5.450727e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.932572e+02	1.462220e+03	1.080000e+01	2.520000e+01	7.477562e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.747287e+02	1.601565e+03	1.080000e+01	2.520000e+01	7.359140e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.207642e+02	1.456646e+03	1.080000e+01	2.520000e+01	7.366434e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.854653e+02	1.640479e+03	1.080000e+01	2.520000e+01	7.052960e-01	7.000000e-01	7.000000e-01	4
163	1630	6.459658e+02	1.743460e+03	1.080000e+01	2.520000e+01	7.296565e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.957749e+02	1.849205e+03	1.080000e+01	2.520000e+01	7.266089e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.490897e+02	1.427888e+03	1.080000e+01	2.520000e+01	6.559039e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.454067e+02	1.438410e+03	1.080000e+01	2.520000e+01	6.586679e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.467158e+02	1.155478e+03	1.080000e+01	2.520000e+01	6.411508e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.741013e+02	1.135134e+03	1.080000e+01	2.520000e+01	6.274108e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.305028e+02	1.708237e+03	1.080000e+01	2.520000e+01	7.304091e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.736397e+02	1.723570e+03	1.080000e+01	2.520000e+01	8.629890e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.183631e+02	1.730151e+03	1.080000e+01	2.520000e+01	7.367002e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.637294e+02	1.787604e+03	1.080000e+01	2.520000e+01	7.292374e-01	7.000000e-01	7.000000e-01	4
164	1640	2.868733e+02	9.704722e+02	1.080000e+01	2.520000e+01	7.718421e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.710814e+02	1.292037e+03	1.080000e+01	2.520000e+01	6.262545e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.882163e+02	1.266009e+03	1.080000e+01	2.520000e+01	7.216912e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.969718e+02	9.725820e+02	1.080000e+01	2.520000e+01	5.202215e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.528344e+02	1.216680e+03	1.080000e+01	2.520000e+01	6.875785e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.963449e+02	1.416534e+03	1.080000e+01	2.520000e+01	7.037354e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.586439e+02	1.546195e+03	1.080000e+01	2.520000e+01	7.345907e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.969377e+02	1.155685e+03	1.080000e+01	2.520000e+01	6.993035e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.084781e+02	1.384017e+03	1.080000e+01	2.520000e+01	7.721176e-01	7.000000e-01	7.000000e-01	4
