coordinates 	10.45	189.77	138.45	189.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.796000e+02	1796	9.314122e+02	1.489328e+03	1.080000e+01	2.520000e+01	6.152366e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.163862e+02	8.619356e+02	1.080000e+01	2.520000e+01	6.742712e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.617082e+02	9.331860e+02	1.080000e+01	2.520000e+01	6.690013e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.741229e+02	1.294907e+03	1.080000e+01	2.520000e+01	6.928231e-01	7.000000e-01	7.000000e-01	4
180	1800	1.004726e+03	1.569213e+03	1.080000e+01	2.520000e+01	6.096543e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.672077e+02	1.543131e+03	1.080000e+01	2.520000e+01	6.402133e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.579764e+02	1.274093e+03	1.080000e+01	2.520000e+01	6.594447e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.223688e+02	1.453399e+03	1.080000e+01	2.520000e+01	7.001742e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.721927e+02	1.486129e+03	1.080000e+01	2.520000e+01	6.885577e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.611663e+02	1.235285e+03	1.080000e+01	2.520000e+01	6.876251e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.777656e+02	1.537318e+03	1.080000e+01	2.520000e+01	7.629053e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.117054e+02	1.775282e+03	1.080000e+01	2.520000e+01	6.862353e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.340515e+02	1.201569e+03	1.080000e+01	2.520000e+01	6.545847e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.978331e+02	1.556985e+03	1.080000e+01	2.520000e+01	6.611913e-01	7.000000e-01	7.000000e-01	4
181	1810	6.217526e+02	1.301981e+03	1.080000e+01	2.520000e+01	6.767990e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.300699e+02	1.221198e+03	1.080000e+01	2.520000e+01	8.414697e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.353434e+02	1.526375e+03	1.080000e+01	2.520000e+01	6.748740e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.384742e+02	2.033948e+03	1.080000e+01	2.520000e+01	7.610878e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.811819e+02	1.275640e+03	1.080000e+01	2.520000e+01	8.756321e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.497792e+02	1.107536e+03	1.080000e+01	2.520000e+01	5.658445e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.237995e+02	1.374949e+03	1.080000e+01	2.520000e+01	6.551281e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.239351e+02	1.267174e+03	1.080000e+01	2.520000e+01	7.074801e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.794561e+02	1.026018e+03	1.080000e+01	2.520000e+01	5.682818e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.539467e+02	1.135402e+03	1.080000e+01	2.520000e+01	6.720945e-01	7.000000e-01	7.000000e-01	4
182	1820	4.267891e+02	1.053107e+03	1.080000e+01	2.520000e+01	7.116088e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	9.047668e+02	1.457752e+03	1.080000e+01	2.520000e+01	6.170330e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.637392e+02	6.377960e+02	1.080000e+01	2.520000e+01	5.790065e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.716474e+02	1.664356e+03	1.080000e+01	2.520000e+01	7.443441e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.786325e+02	1.373755e+03	1.080000e+01	2.520000e+01	6.382470e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.676086e+02	1.050239e+03	1.080000e+01	2.520000e+01	6.491582e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.495370e+02	1.032029e+03	1.080000e+01	2.520000e+01	6.137309e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.038886e+02	2.309419e+03	1.080000e+01	2.520000e+01	8.208910e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.452716e+02	1.649791e+03	1.080000e+01	2.520000e+01	7.515917e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	2.430254e+02	8.818437e+02	1.080000e+01	2.520000e+01	7.839523e-01	7.000000e-01	7.000000e-01	4
183	1830	3.512118e+02	1.647178e+03	1.080000e+01	2.520000e+01	8.242526e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.468967e+02	9.314006e+02	1.080000e+01	2.520000e+01	6.757617e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.770293e+02	1.287700e+03	1.080000e+01	2.520000e+01	5.948551e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.723562e+02	1.040033e+03	1.080000e+01	2.520000e+01	5.438396e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.260257e+02	1.311827e+03	1.080000e+01	2.520000e+01	8.009433e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.797691e+02	1.234904e+03	1.080000e+01	2.520000e+01	6.449685e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	9.433917e+02	1.267676e+03	1.080000e+01	2.520000e+01	5.733320e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.208913e+02	1.449242e+03	1.080000e+01	2.520000e+01	8.677404e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.369953e+02	1.198352e+03	1.080000e+01	2.520000e+01	7.327813e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.266017e+02	1.413798e+03	1.080000e+01	2.520000e+01	7.682017e-01	7.000000e-01	7.000000e-01	4
184	1840	9.794909e+02	2.284410e+03	1.080000e+01	2.520000e+01	6.999017e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.779127e+02	1.172586e+03	1.080000e+01	2.520000e+01	6.698582e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.197566e+02	1.413976e+03	1.080000e+01	2.520000e+01	6.626773e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.274819e+02	1.563215e+03	1.080000e+01	2.520000e+01	7.477005e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.096365e+02	1.314988e+03	1.080000e+01	2.520000e+01	6.832439e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.645889e+02	5.714684e+02	1.080000e+01	2.520000e+01	3.979426e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.893877e+02	1.703753e+03	1.080000e+01	2.520000e+01	6.833762e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.243059e+02	1.401480e+03	1.080000e+01	2.520000e+01	7.277445e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.382797e+02	8.889776e+02	1.080000e+01	2.520000e+01	6.228573e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.360350e+02	1.214356e+03	1.080000e+01	2.520000e+01	6.562700e-01	7.000000e-01	7.000000e-01	4
185	1850	8.309408e+02	1.384224e+03	1.080000e+01	2.520000e+01	6.248854e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.830797e+02	1.075001e+03	1.080000e+01	2.520000e+01	6.483406e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.037992e+02	1.312554e+03	1.080000e+01	2.520000e+01	7.226315e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.701996e+02	1.271021e+03	1.080000e+01	2.520000e+01	6.226769e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.829970e+02	1.644198e+03	1.080000e+01	2.520000e+01	7.382370e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.254787e+02	1.438476e+03	1.080000e+01	2.520000e+01	8.644923e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.897763e+02	1.101566e+03	1.080000e+01	2.520000e+01	6.922243e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	1.391206e+02	1.402530e+03	1.080000e+01	2.520000e+01	9.097586e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.072863e+02	1.741917e+03	1.080000e+01	2.520000e+01	7.414926e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.008165e+02	1.497811e+03	1.080000e+01	2.520000e+01	6.244450e-01	7.000000e-01	7.000000e-01	4
186	1860	6.577313e+02	1.449819e+03	1.080000e+01	2.520000e+01	6.879166e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.369638e+02	1.550273e+03	1.080000e+01	2.520000e+01	7.087815e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.131970e+02	2.213781e+03	1.080000e+01	2.520000e+01	8.427101e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.562208e+02	1.480965e+03	1.080000e+01	2.520000e+01	7.644930e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.158593e+02	1.594217e+03	1.080000e+01	2.520000e+01	7.931127e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.186687e+02	1.255586e+03	1.080000e+01	2.520000e+01	7.499373e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.861415e+02	1.636873e+03	1.080000e+01	2.520000e+01	6.487766e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.498108e+02	1.397513e+03	1.080000e+01	2.520000e+01	6.826047e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.854567e+02	9.881471e+02	1.080000e+01	2.520000e+01	6.279516e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.517353e+02	1.232948e+03	1.080000e+01	2.520000e+01	7.318574e-01	7.000000e-01	7.000000e-01	4
187	1870	6.707773e+02	1.577985e+03	1.080000e+01	2.520000e+01	7.017126e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.565286e+02	1.020984e+03	1.080000e+01	2.520000e+01	6.086296e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.048466e+03	1.680322e+03	1.080000e+01	2.520000e+01	6.157760e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.438448e+02	1.297431e+03	1.080000e+01	2.520000e+01	7.046370e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.838926e+02	1.180765e+03	1.080000e+01	2.520000e+01	6.691185e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.153615e+02	1.761008e+03	1.080000e+01	2.520000e+01	7.410497e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.221607e+02	1.658710e+03	1.080000e+01	2.520000e+01	6.966821e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.023328e+02	1.342726e+03	1.080000e+01	2.520000e+01	7.694445e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.935515e+02	1.317144e+03	1.080000e+01	2.520000e+01	6.240331e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.844965e+02	1.096708e+03	1.080000e+01	2.520000e+01	5.829819e-01	7.000000e-01	7.000000e-01	4
188	1880	5.646143e+02	1.737010e+03	1.080000e+01	2.520000e+01	7.546887e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.975216e+02	1.425364e+03	1.080000e+01	2.520000e+01	6.714277e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.649684e+02	1.531185e+03	1.080000e+01	2.520000e+01	8.075217e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.276916e+02	1.647520e+03	1.080000e+01	2.520000e+01	7.574068e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.649505e+02	1.415266e+03	1.080000e+01	2.520000e+01	7.527144e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.719729e+02	1.326721e+03	1.080000e+01	2.520000e+01	7.376024e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.401339e+02	1.094307e+03	1.080000e+01	2.520000e+01	7.131633e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	8.153003e+02	1.065597e+03	1.080000e+01	2.520000e+01	5.665366e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.373182e+02	1.246660e+03	1.080000e+01	2.520000e+01	7.403066e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.764677e+02	1.634399e+03	1.080000e+01	2.520000e+01	7.072666e-01	7.000000e-01	7.000000e-01	4
189	1890	7.469738e+02	1.315203e+03	1.080000e+01	2.520000e+01	6.377741e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.464650e+02	1.329641e+03	1.080000e+01	2.520000e+01	6.110184e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.758152e+02	1.653067e+03	1.080000e+01	2.520000e+01	7.098114e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	1.022559e+03	8.567393e+02	1.080000e+01	2.520000e+01	4.558826e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.599179e+02	1.201677e+03	1.080000e+01	2.520000e+01	6.126020e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.914219e+02	1.554839e+03	1.080000e+01	2.520000e+01	6.355982e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.776389e+02	1.541088e+03	1.080000e+01	2.520000e+01	6.945821e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.404364e+02	1.863384e+03	1.080000e+01	2.520000e+01	8.455244e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	1.085060e+03	2.030434e+03	1.080000e+01	2.520000e+01	6.517214e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.584009e+02	1.585816e+03	1.080000e+01	2.520000e+01	6.764801e-01	7.000000e-01	7.000000e-01	4
190	1900	5.745043e+02	7.648593e+02	1.080000e+01	2.520000e+01	5.710617e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.315027e+02	1.306064e+03	1.080000e+01	2.520000e+01	6.110050e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.559132e+02	1.593929e+03	1.080000e+01	2.520000e+01	6.783132e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.751540e+02	1.435709e+03	1.080000e+01	2.520000e+01	7.513406e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.305435e+02	1.470170e+03	1.080000e+01	2.520000e+01	7.348228e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.891489e+02	1.617751e+03	1.080000e+01	2.520000e+01	7.330423e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.957483e+02	1.183136e+03	1.080000e+01	2.520000e+01	7.493494e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.051397e+02	1.212363e+03	1.080000e+01	2.520000e+01	6.322614e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.469031e+02	1.130584e+03	1.080000e+01	2.520000e+01	6.739748e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.721744e+02	1.275147e+03	1.080000e+01	2.520000e+01	7.740729e-01	7.000000e-01	7.000000e-01	4
191	1910	4.447246e+02	1.060163e+03	1.080000e+01	2.520000e+01	7.044798e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.605774e+02	1.131612e+03	1.080000e+01	2.520000e+01	7.583568e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.943243e+02	1.221651e+03	1.080000e+01	2.520000e+01	6.376131e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.522601e+02	1.160891e+03	1.080000e+01	2.520000e+01	5.766536e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.783077e+02	1.198605e+03	1.080000e+01	2.520000e+01	7.147689e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.515086e+02	1.343068e+03	1.080000e+01	2.520000e+01	6.412121e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.941323e+02	1.390163e+03	1.080000e+01	2.520000e+01	7.377628e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	2.696849e+02	1.460434e+03	1.080000e+01	2.520000e+01	8.441235e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.086293e+02	1.196140e+03	1.080000e+01	2.520000e+01	7.016434e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.115819e+02	1.253468e+03	1.080000e+01	2.520000e+01	6.720827e-01	7.000000e-01	7.000000e-01	4
192	1920	5.957888e+02	1.736994e+03	1.080000e+01	2.520000e+01	7.446017e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.655895e+02	1.390576e+03	1.080000e+01	2.520000e+01	7.108683e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.838928e+02	1.400338e+03	1.080000e+01	2.520000e+01	7.848413e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.793618e+02	1.430983e+03	1.080000e+01	2.520000e+01	7.490706e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.590082e+02	1.358892e+03	1.080000e+01	2.520000e+01	6.126930e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.821026e+02	1.324829e+03	1.080000e+01	2.520000e+01	6.003036e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.050290e+02	1.856084e+03	1.080000e+01	2.520000e+01	8.588556e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	3.916382e+02	1.378631e+03	1.080000e+01	2.520000e+01	7.787691e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.216923e+02	9.631206e+02	1.080000e+01	2.520000e+01	6.486478e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.998592e+02	1.651882e+03	1.080000e+01	2.520000e+01	7.024080e-01	7.000000e-01	7.000000e-01	4
193	1930	5.828244e+02	1.044777e+03	1.080000e+01	2.520000e+01	6.419122e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.002717e+02	1.347945e+03	1.080000e+01	2.520000e+01	8.178203e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.229709e+02	1.590081e+03	1.080000e+01	2.520000e+01	7.185014e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.835759e+02	7.669454e+02	1.080000e+01	2.520000e+01	5.287378e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.803459e+02	1.429374e+03	1.080000e+01	2.520000e+01	7.898316e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.250417e+02	1.048659e+03	1.080000e+01	2.520000e+01	5.912266e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.936494e+02	1.160246e+03	1.080000e+01	2.520000e+01	6.258423e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.932178e+02	1.782461e+03	1.080000e+01	2.520000e+01	8.192666e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.173295e+02	1.463542e+03	1.080000e+01	2.520000e+01	6.710813e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.596204e+02	1.083993e+03	1.080000e+01	2.520000e+01	6.216934e-01	7.000000e-01	7.000000e-01	4
194	1940	5.562110e+02	1.440144e+03	1.080000e+01	2.520000e+01	7.213867e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.890161e+02	1.590287e+03	1.080000e+01	2.520000e+01	7.297227e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.217075e+02	1.697886e+03	1.080000e+01	2.520000e+01	7.017237e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.147758e+02	2.082318e+03	1.080000e+01	2.520000e+01	8.017878e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.265269e+02	1.175091e+03	1.080000e+01	2.520000e+01	5.870705e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.923194e+02	1.474086e+03	1.080000e+01	2.520000e+01	7.496348e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.403102e+02	1.043110e+03	1.080000e+01	2.520000e+01	7.540080e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.644268e+02	1.239288e+03	1.080000e+01	2.520000e+01	7.727609e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.754067e+02	1.442322e+03	1.080000e+01	2.520000e+01	8.396681e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	9.494409e+02	1.698254e+03	1.080000e+01	2.520000e+01	6.414085e-01	7.000000e-01	7.000000e-01	4
195	1950	4.250337e+02	1.522251e+03	1.080000e+01	2.520000e+01	7.817300e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.187246e+02	1.199557e+03	1.080000e+01	2.520000e+01	6.981144e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.498100e+02	1.340868e+03	1.080000e+01	2.520000e+01	7.091996e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.080812e+02	1.509765e+03	1.080000e+01	2.520000e+01	8.305241e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.868039e+02	1.729503e+03	1.080000e+01	2.520000e+01	7.466640e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.510350e+02	1.365370e+03	1.080000e+01	2.520000e+01	6.771308e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	9.552895e+02	2.226798e+03	1.080000e+01	2.520000e+01	6.997915e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.582276e+02	1.353572e+03	1.080000e+01	2.520000e+01	6.728165e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.395535e+02	1.527680e+03	1.080000e+01	2.520000e+01	7.389974e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.678024e+02	1.480271e+03	1.080000e+01	2.520000e+01	6.584621e-01	7.000000e-01	7.000000e-01	4
196	1960	4.041956e+02	1.014974e+03	1.080000e+01	2.520000e+01	7.151887e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.206328e+02	1.605851e+03	1.080000e+01	2.520000e+01	8.335657e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.777799e+02	1.261404e+03	1.080000e+01	2.520000e+01	7.252850e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.291871e+02	1.551634e+03	1.080000e+01	2.520000e+01	7.114907e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.971724e+02	1.181372e+03	1.080000e+01	2.520000e+01	7.038073e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.683984e+02	1.293187e+03	1.080000e+01	2.520000e+01	6.592561e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	1.063545e+03	1.393165e+03	1.080000e+01	2.520000e+01	5.670856e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.084064e+02	7.175750e+02	1.080000e+01	2.520000e+01	5.411652e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.034609e+02	7.851174e+02	1.080000e+01	2.520000e+01	5.654110e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.232800e+02	1.251304e+03	1.080000e+01	2.520000e+01	6.675102e-01	7.000000e-01	7.000000e-01	4
197	1970	5.627804e+02	1.164407e+03	1.080000e+01	2.520000e+01	6.741636e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.827758e+02	1.706664e+03	1.080000e+01	2.520000e+01	6.590861e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.517460e+02	1.291760e+03	1.080000e+01	2.520000e+01	6.321292e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.862256e+02	1.537802e+03	1.080000e+01	2.520000e+01	8.430804e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.399838e+02	1.445126e+03	1.080000e+01	2.520000e+01	7.279830e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.662742e+02	1.664311e+03	1.080000e+01	2.520000e+01	7.811521e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.078043e+02	1.193408e+03	1.080000e+01	2.520000e+01	7.015044e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.222931e+02	1.205425e+03	1.080000e+01	2.520000e+01	6.595246e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.981376e+02	1.053890e+03	1.080000e+01	2.520000e+01	5.690466e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.034735e+02	1.813981e+03	1.080000e+01	2.520000e+01	7.205616e-01	7.000000e-01	7.000000e-01	4
198	1980	5.269680e+02	1.091892e+03	1.080000e+01	2.520000e+01	6.744820e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	1.041268e+03	1.296413e+03	1.080000e+01	2.520000e+01	5.545723e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.759474e+02	1.948036e+03	1.080000e+01	2.520000e+01	7.151424e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.762644e+02	1.396244e+03	1.080000e+01	2.520000e+01	7.078520e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.350117e+02	1.649222e+03	1.080000e+01	2.520000e+01	7.912846e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.586102e+02	1.513137e+03	1.080000e+01	2.520000e+01	6.967372e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.465451e+02	1.187456e+03	1.080000e+01	2.520000e+01	7.740907e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.894761e+02	1.991888e+03	1.080000e+01	2.520000e+01	8.364483e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.941709e+02	1.595563e+03	1.080000e+01	2.520000e+01	7.286561e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.487184e+02	1.694772e+03	1.080000e+01	2.520000e+01	6.935865e-01	7.000000e-01	7.000000e-01	4
199	1990	5.756357e+02	1.363308e+03	1.080000e+01	2.520000e+01	7.031189e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.121750e+02	1.571554e+03	1.080000e+01	2.520000e+01	7.196652e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.625934e+02	1.200151e+03	1.080000e+01	2.520000e+01	7.217893e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.313948e+02	1.307437e+03	1.080000e+01	2.520000e+01	7.519054e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.042027e+02	1.526205e+03	1.080000e+01	2.520000e+01	6.842718e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.526156e+02	1.233961e+03	1.080000e+01	2.520000e+01	7.777506e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.688436e+02	1.109058e+03	1.080000e+01	2.520000e+01	6.609792e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.181772e+02	1.834254e+03	1.080000e+01	2.520000e+01	7.797270e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.739735e+02	1.387652e+03	1.080000e+01	2.520000e+01	7.073990e-01	7.000000e-01	7.000000e-01	4
