coordinates 	91.64	189.48	219.64	189.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.909000e+02	1909	6.389470e+02	1.067670e+03	1.080000e+01	2.520000e+01	6.256061e-01	7.000000e-01	7.000000e-01	4
191	1910	4.710616e+02	1.504100e+03	1.080000e+01	2.520000e+01	7.615072e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.627121e+02	1.253027e+03	1.080000e+01	2.520000e+01	6.900919e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.102343e+02	6.733930e+02	1.080000e+01	2.520000e+01	5.246017e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.683298e+02	1.652280e+03	1.080000e+01	2.520000e+01	8.177135e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.148917e+02	1.406133e+03	1.080000e+01	2.520000e+01	6.957525e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.184852e+02	1.771752e+03	1.080000e+01	2.520000e+01	7.412453e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.500015e+02	1.745536e+03	1.080000e+01	2.520000e+01	7.286615e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.161023e+02	1.702398e+03	1.080000e+01	2.520000e+01	7.342669e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.133747e+02	1.081166e+03	1.080000e+01	2.520000e+01	7.234102e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.116627e+02	1.510525e+03	1.080000e+01	2.520000e+01	7.858363e-01	7.000000e-01	7.000000e-01	4
192	1920	6.874842e+02	1.365729e+03	1.080000e+01	2.520000e+01	6.651668e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.449635e+02	1.520848e+03	1.080000e+01	2.520000e+01	7.736489e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.555479e+02	1.438920e+03	1.080000e+01	2.520000e+01	8.018644e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.845071e+02	1.538663e+03	1.080000e+01	2.520000e+01	7.247008e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.743158e+02	1.536599e+03	1.080000e+01	2.520000e+01	6.649310e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.555676e+02	1.821273e+03	1.080000e+01	2.520000e+01	7.353211e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.916746e+02	1.309386e+03	1.080000e+01	2.520000e+01	6.232024e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.100203e+02	1.059376e+03	1.080000e+01	2.520000e+01	6.750213e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.913773e+02	1.205474e+03	1.080000e+01	2.520000e+01	6.708813e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.860902e+02	1.346664e+03	1.080000e+01	2.520000e+01	8.247805e-01	7.000000e-01	7.000000e-01	4
193	1930	4.687353e+02	9.887075e+02	1.080000e+01	2.520000e+01	6.783851e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.089985e+02	9.542783e+02	1.080000e+01	2.520000e+01	6.521516e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.142165e+02	8.845286e+02	1.080000e+01	2.520000e+01	5.532643e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.310867e+02	1.641445e+03	1.080000e+01	2.520000e+01	7.222979e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.565816e+02	1.229675e+03	1.080000e+01	2.520000e+01	5.894170e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.534720e+02	1.422030e+03	1.080000e+01	2.520000e+01	8.009172e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.212119e+02	1.172030e+03	1.080000e+01	2.520000e+01	6.921810e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.889520e+02	1.673375e+03	1.080000e+01	2.520000e+01	7.738770e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.858600e+02	1.620064e+03	1.080000e+01	2.520000e+01	7.344151e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.348354e+02	1.796592e+03	1.080000e+01	2.520000e+01	7.389042e-01	7.000000e-01	7.000000e-01	4
194	1940	2.887536e+02	1.853462e+03	1.080000e+01	2.520000e+01	8.652080e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.558746e+02	1.546202e+03	1.080000e+01	2.520000e+01	7.722991e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.002421e+02	1.243419e+03	1.080000e+01	2.520000e+01	7.131083e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.149958e+02	1.461885e+03	1.080000e+01	2.520000e+01	7.394908e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.748560e+02	1.024554e+03	1.080000e+01	2.520000e+01	6.833048e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.427265e+02	1.393057e+03	1.080000e+01	2.520000e+01	7.588352e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.346253e+02	1.263915e+03	1.080000e+01	2.520000e+01	7.441183e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.423354e+02	1.503056e+03	1.080000e+01	2.520000e+01	7.005976e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	1.366647e+02	9.823238e+02	1.080000e+01	2.520000e+01	8.778677e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.089715e+02	1.473603e+03	1.080000e+01	2.520000e+01	6.455881e-01	7.000000e-01	7.000000e-01	4
195	1950	5.056493e+02	1.741370e+03	1.080000e+01	2.520000e+01	7.749688e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.674855e+02	1.221027e+03	1.080000e+01	2.520000e+01	7.686607e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.654304e+02	1.023998e+03	1.080000e+01	2.520000e+01	5.419619e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.618793e+02	1.123450e+03	1.080000e+01	2.520000e+01	6.666056e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.650084e+02	1.796749e+03	1.080000e+01	2.520000e+01	8.311520e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.160021e+02	1.309037e+03	1.080000e+01	2.520000e+01	7.588448e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.932571e+02	1.524439e+03	1.080000e+01	2.520000e+01	7.949326e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.604859e+02	1.507137e+03	1.080000e+01	2.520000e+01	6.365612e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.667344e+02	1.473003e+03	1.080000e+01	2.520000e+01	7.593827e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.821173e+02	1.603483e+03	1.080000e+01	2.520000e+01	6.721508e-01	7.000000e-01	7.000000e-01	4
196	1960	6.858017e+02	1.283637e+03	1.080000e+01	2.520000e+01	6.517781e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.020918e+02	1.500591e+03	1.080000e+01	2.520000e+01	6.812561e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.327848e+02	1.184872e+03	1.080000e+01	2.520000e+01	6.518678e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	9.639044e+02	1.174186e+03	1.080000e+01	2.520000e+01	5.491751e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.843556e+02	1.425280e+03	1.080000e+01	2.520000e+01	6.756048e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.432157e+02	1.958894e+03	1.080000e+01	2.520000e+01	7.828969e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.475242e+02	1.102493e+03	1.080000e+01	2.520000e+01	6.299899e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.329704e+02	1.237316e+03	1.080000e+01	2.520000e+01	5.976545e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.316506e+02	1.462914e+03	1.080000e+01	2.520000e+01	7.721637e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.377446e+02	7.242435e+02	1.080000e+01	2.520000e+01	4.953826e-01	7.000000e-01	7.000000e-01	4
197	1970	5.799527e+02	1.059444e+03	1.080000e+01	2.520000e+01	6.462402e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.249620e+02	9.832522e+02	1.080000e+01	2.520000e+01	6.519314e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.580042e+02	1.395389e+03	1.080000e+01	2.520000e+01	7.143411e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.336024e+02	1.688626e+03	1.080000e+01	2.520000e+01	8.350323e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.821827e+02	1.180905e+03	1.080000e+01	2.520000e+01	7.100678e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.352288e+02	1.392904e+03	1.080000e+01	2.520000e+01	7.224108e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.710009e+02	1.581996e+03	1.080000e+01	2.520000e+01	7.021741e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.266473e+02	1.589529e+03	1.080000e+01	2.520000e+01	7.883879e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.707083e+02	1.481673e+03	1.080000e+01	2.520000e+01	6.298610e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.826667e+02	1.512332e+03	1.080000e+01	2.520000e+01	6.589686e-01	7.000000e-01	7.000000e-01	4
198	1980	6.988084e+02	1.161162e+03	1.080000e+01	2.520000e+01	6.242906e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.367387e+02	1.280567e+03	1.080000e+01	2.520000e+01	7.046513e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.210988e+02	1.475739e+03	1.080000e+01	2.520000e+01	6.425091e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.572019e+02	1.162240e+03	1.080000e+01	2.520000e+01	6.055093e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.254557e+02	1.686706e+03	1.080000e+01	2.520000e+01	6.992509e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.310358e+02	1.723832e+03	1.080000e+01	2.520000e+01	7.644936e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.553652e+02	1.748441e+03	1.080000e+01	2.520000e+01	7.933733e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.621420e+02	9.735557e+02	1.080000e+01	2.520000e+01	6.781063e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.611964e+02	9.521013e+02	1.080000e+01	2.520000e+01	6.736735e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.222902e+02	1.190106e+03	1.080000e+01	2.520000e+01	6.949946e-01	7.000000e-01	7.000000e-01	4
199	1990	8.451841e+02	1.295917e+03	1.080000e+01	2.520000e+01	6.052572e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.626207e+02	1.328920e+03	1.080000e+01	2.520000e+01	7.025595e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.884881e+02	1.210195e+03	1.080000e+01	2.520000e+01	6.373865e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.714529e+02	1.856251e+03	1.080000e+01	2.520000e+01	7.646118e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.876095e+02	1.477782e+03	1.080000e+01	2.520000e+01	8.370846e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.465481e+02	1.323504e+03	1.080000e+01	2.520000e+01	6.393579e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.931993e+02	1.585820e+03	1.080000e+01	2.520000e+01	6.958343e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.238505e+02	1.362145e+03	1.080000e+01	2.520000e+01	5.958651e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.248109e+02	1.455726e+03	1.080000e+01	2.520000e+01	7.350158e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.419482e+02	1.495166e+03	1.080000e+01	2.520000e+01	7.339628e-01	7.000000e-01	7.000000e-01	4
200	2000	6.330782e+02	1.760633e+03	1.080000e+01	2.520000e+01	7.355244e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.828008e+02	1.058033e+03	1.080000e+01	2.520000e+01	6.077737e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.407836e+02	1.266292e+03	1.080000e+01	2.520000e+01	6.639967e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.560190e+02	8.291001e+02	1.080000e+01	2.520000e+01	6.451543e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.036876e+02	9.110376e+02	1.080000e+01	2.520000e+01	6.439679e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.507932e+02	1.197229e+03	1.080000e+01	2.520000e+01	7.733927e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.854502e+02	1.779115e+03	1.080000e+01	2.520000e+01	6.937297e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.446782e+02	1.331747e+03	1.080000e+01	2.520000e+01	6.738160e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.406161e+02	1.655179e+03	1.080000e+01	2.520000e+01	6.631871e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.397469e+02	1.129036e+03	1.080000e+01	2.520000e+01	6.765625e-01	7.000000e-01	7.000000e-01	4
201	2010	3.876972e+02	1.147799e+03	1.080000e+01	2.520000e+01	7.475101e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.412055e+02	1.179496e+03	1.080000e+01	2.520000e+01	6.140964e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.781682e+02	1.887398e+03	1.080000e+01	2.520000e+01	7.655029e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.950716e+02	1.602101e+03	1.080000e+01	2.520000e+01	7.291648e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.077503e+02	1.088860e+03	1.080000e+01	2.520000e+01	6.819822e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.178663e+02	1.413905e+03	1.080000e+01	2.520000e+01	7.319216e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.640262e+02	1.493407e+03	1.080000e+01	2.520000e+01	8.040165e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.797402e+02	1.426852e+03	1.080000e+01	2.520000e+01	6.466315e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.701137e+02	1.285909e+03	1.080000e+01	2.520000e+01	6.928305e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.945261e+02	1.326008e+03	1.080000e+01	2.520000e+01	8.182536e-01	7.000000e-01	7.000000e-01	4
202	2020	4.495297e+02	1.601885e+03	1.080000e+01	2.520000e+01	7.808685e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.219999e+02	1.248829e+03	1.080000e+01	2.520000e+01	7.052228e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.237454e+02	1.532317e+03	1.080000e+01	2.520000e+01	7.452677e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.906437e+02	1.824705e+03	1.080000e+01	2.520000e+01	8.236649e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.955532e+02	8.278433e+02	1.080000e+01	2.520000e+01	7.369111e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	2.525639e+02	1.475229e+03	1.080000e+01	2.520000e+01	8.538228e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.203321e+02	1.110236e+03	1.080000e+01	2.520000e+01	6.808890e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.179567e+02	1.365095e+03	1.080000e+01	2.520000e+01	6.253150e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.793160e+02	9.482816e+02	1.080000e+01	2.520000e+01	6.207666e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.793975e+02	1.295527e+03	1.080000e+01	2.520000e+01	7.734838e-01	7.000000e-01	7.000000e-01	4
203	2030	9.061959e+02	8.563508e+02	1.080000e+01	2.520000e+01	4.858599e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.066923e+02	8.629256e+02	1.080000e+01	2.520000e+01	6.300484e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.143204e+02	9.282337e+02	1.080000e+01	2.520000e+01	6.017511e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.259785e+02	1.661874e+03	1.080000e+01	2.520000e+01	7.595914e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.394013e+02	1.169831e+03	1.080000e+01	2.520000e+01	6.465898e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.527407e+02	1.510306e+03	1.080000e+01	2.520000e+01	6.673773e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.065194e+02	1.781457e+03	1.080000e+01	2.520000e+01	6.883591e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.155242e+02	1.499710e+03	1.080000e+01	2.520000e+01	7.441864e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	2.040044e+02	1.696712e+03	1.080000e+01	2.520000e+01	8.926697e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.921611e+02	1.126939e+03	1.080000e+01	2.520000e+01	7.941222e-01	7.000000e-01	7.000000e-01	4
204	2040	1.060692e+03	9.803908e+02	1.080000e+01	2.520000e+01	4.803288e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	2.083171e+02	1.606983e+03	1.080000e+01	2.520000e+01	8.852437e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.589951e+02	1.867148e+03	1.080000e+01	2.520000e+01	6.849046e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	2.435937e+02	1.327596e+03	1.080000e+01	2.520000e+01	8.449622e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.253755e+02	1.619153e+03	1.080000e+01	2.520000e+01	6.623580e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.229229e+02	1.190772e+03	1.080000e+01	2.520000e+01	7.866657e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.152655e+02	1.791789e+03	1.080000e+01	2.520000e+01	7.766565e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.862377e+02	1.563528e+03	1.080000e+01	2.520000e+01	7.273016e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.741979e+02	1.405013e+03	1.080000e+01	2.520000e+01	7.098855e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.469472e+02	1.514944e+03	1.080000e+01	2.520000e+01	6.697688e-01	7.000000e-01	7.000000e-01	4
205	2050	6.906617e+02	1.721528e+03	1.080000e+01	2.520000e+01	7.136786e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.854666e+02	1.535675e+03	1.080000e+01	2.520000e+01	8.922422e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.682000e+02	1.266436e+03	1.080000e+01	2.520000e+01	5.932795e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.935802e+02	1.064780e+03	1.080000e+01	2.520000e+01	5.437099e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.069426e+02	1.486034e+03	1.080000e+01	2.520000e+01	7.100098e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.726310e+02	1.387675e+03	1.080000e+01	2.520000e+01	7.883147e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.208166e+02	1.375209e+03	1.080000e+01	2.520000e+01	6.262263e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.350413e+02	1.586822e+03	1.080000e+01	2.520000e+01	7.848315e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.132536e+02	1.309882e+03	1.080000e+01	2.520000e+01	6.811179e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.341978e+02	1.847125e+03	1.080000e+01	2.520000e+01	7.756718e-01	7.000000e-01	7.000000e-01	4
206	2060	8.547668e+02	1.651554e+03	1.080000e+01	2.520000e+01	6.589556e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.169197e+02	1.558457e+03	1.080000e+01	2.520000e+01	7.509272e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	1.974398e+02	1.497550e+03	1.080000e+01	2.520000e+01	8.835157e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.913654e+02	1.254347e+03	1.080000e+01	2.520000e+01	7.185301e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.093880e+02	1.651355e+03	1.080000e+01	2.520000e+01	6.710799e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.352130e+02	1.230003e+03	1.080000e+01	2.520000e+01	6.594426e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.181699e+02	1.296648e+03	1.080000e+01	2.520000e+01	7.144782e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.329473e+02	1.151340e+03	1.080000e+01	2.520000e+01	7.267243e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.711911e+02	1.345985e+03	1.080000e+01	2.520000e+01	6.070718e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	1.074389e+03	1.699275e+03	1.080000e+01	2.520000e+01	6.126464e-01	7.000000e-01	7.000000e-01	4
207	2070	7.442277e+02	1.597456e+03	1.080000e+01	2.520000e+01	6.821827e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.529076e+02	1.616272e+03	1.080000e+01	2.520000e+01	6.822075e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.814485e+02	1.196885e+03	1.080000e+01	2.520000e+01	7.583219e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.397613e+02	1.101552e+03	1.080000e+01	2.520000e+01	7.642696e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.371401e+02	1.611199e+03	1.080000e+01	2.520000e+01	6.861014e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.775432e+02	1.569264e+03	1.080000e+01	2.520000e+01	6.686804e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.345411e+02	1.121615e+03	1.080000e+01	2.520000e+01	6.042677e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.171862e+02	1.276781e+03	1.080000e+01	2.520000e+01	6.403220e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.999769e+02	1.286090e+03	1.080000e+01	2.520000e+01	6.475562e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.136469e+02	1.600002e+03	1.080000e+01	2.520000e+01	6.915491e-01	7.000000e-01	7.000000e-01	4
208	2080	4.368913e+02	1.435231e+03	1.080000e+01	2.520000e+01	7.666331e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.331031e+02	1.097317e+03	1.080000e+01	2.520000e+01	6.730272e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.792181e+02	1.393985e+03	1.080000e+01	2.520000e+01	7.861395e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.552054e+02	1.617346e+03	1.080000e+01	2.520000e+01	6.816906e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.841941e+02	1.342397e+03	1.080000e+01	2.520000e+01	6.967731e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.286131e+02	1.040299e+03	1.080000e+01	2.520000e+01	7.082105e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.502223e+02	1.448114e+03	1.080000e+01	2.520000e+01	6.300705e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.545976e+02	1.356720e+03	1.080000e+01	2.520000e+01	8.977068e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.287692e+02	1.156124e+03	1.080000e+01	2.520000e+01	7.294649e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.071018e+03	2.206081e+03	1.080000e+01	2.520000e+01	6.731811e-01	7.000000e-01	7.000000e-01	4
209	2090	5.881071e+02	1.356309e+03	1.080000e+01	2.520000e+01	6.975404e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.137720e+02	1.617905e+03	1.080000e+01	2.520000e+01	6.938804e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.488178e+02	1.399215e+03	1.080000e+01	2.520000e+01	8.004513e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.702198e+02	1.257277e+03	1.080000e+01	2.520000e+01	7.278028e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.394431e+02	1.467407e+03	1.080000e+01	2.520000e+01	7.695450e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.882725e+02	1.048259e+03	1.080000e+01	2.520000e+01	6.036511e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.117691e+02	9.444156e+02	1.080000e+01	2.520000e+01	6.485548e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.529251e+02	1.320967e+03	1.080000e+01	2.520000e+01	7.891590e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.482911e+02	1.815995e+03	1.080000e+01	2.520000e+01	8.020165e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.293964e+02	1.810247e+03	1.080000e+01	2.520000e+01	7.737277e-01	7.000000e-01	7.000000e-01	4
210	2100	7.683516e+02	1.081750e+03	1.080000e+01	2.520000e+01	5.846975e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.913607e+02	1.322496e+03	1.080000e+01	2.520000e+01	6.256318e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.242294e+02	1.346116e+03	1.080000e+01	2.520000e+01	6.202312e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.424195e+02	1.674095e+03	1.080000e+01	2.520000e+01	6.927726e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.627574e+02	1.131561e+03	1.080000e+01	2.520000e+01	5.673924e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.519267e+02	1.150808e+03	1.080000e+01	2.520000e+01	6.048180e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.443649e+02	1.897949e+03	1.080000e+01	2.520000e+01	7.182905e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.909418e+02	1.427028e+03	1.080000e+01	2.520000e+01	6.737716e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.058552e+02	1.906222e+03	1.080000e+01	2.520000e+01	7.588231e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.429185e+02	1.067691e+03	1.080000e+01	2.520000e+01	7.067948e-01	7.000000e-01	7.000000e-01	4
211	2110	3.912446e+02	1.130481e+03	1.080000e+01	2.520000e+01	7.428942e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	1.434314e+02	1.353126e+03	1.080000e+01	2.520000e+01	9.041591e-01	7.000000e-01	7.000000e-01	4
