coordinates 	122.15	217.93	250.15	217.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.670000e+01	767	2.427704e+02	1.442858e+03	1.080000e+01	2.520000e+01	8.559763e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.141603e+02	1.550146e+03	1.080000e+01	2.520000e+01	6.556452e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	1.709933e+02	1.497597e+03	1.080000e+01	2.520000e+01	8.975223e-01	7.000000e-01	7.000000e-01	4
77	770	3.709829e+02	1.033337e+03	1.080000e+01	2.520000e+01	7.358274e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.048787e+02	1.261169e+03	1.080000e+01	2.520000e+01	7.141195e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	1.029375e+03	1.346230e+03	1.080000e+01	2.520000e+01	5.666892e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	1.678706e+02	1.869307e+03	1.080000e+01	2.520000e+01	9.175965e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.181353e+02	1.540483e+03	1.080000e+01	2.520000e+01	6.531294e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.418924e+02	1.215830e+03	1.080000e+01	2.520000e+01	6.917076e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.584162e+02	1.382178e+03	1.080000e+01	2.520000e+01	7.509412e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.085455e+02	1.518775e+03	1.080000e+01	2.520000e+01	7.880241e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.145019e+02	1.145958e+03	1.080000e+01	2.520000e+01	6.901450e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.009958e+02	1.649748e+03	1.080000e+01	2.520000e+01	8.044632e-01	7.000000e-01	7.000000e-01	4
78	780	5.900373e+02	1.707746e+03	1.080000e+01	2.520000e+01	7.432145e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.667129e+02	1.355644e+03	1.080000e+01	2.520000e+01	7.051989e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	1.496154e+02	1.648894e+03	1.080000e+01	2.520000e+01	9.168115e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.796783e+02	1.829398e+03	1.080000e+01	2.520000e+01	7.291122e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	2.877520e+02	7.908038e+02	1.080000e+01	2.520000e+01	7.332062e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.245753e+02	9.802062e+02	1.080000e+01	2.520000e+01	6.108035e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.401868e+02	1.406127e+03	1.080000e+01	2.520000e+01	7.224564e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.865266e+02	1.192104e+03	1.080000e+01	2.520000e+01	6.702370e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.432019e+02	1.480350e+03	1.080000e+01	2.520000e+01	7.695920e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.902512e+02	1.112521e+03	1.080000e+01	2.520000e+01	6.941229e-01	7.000000e-01	7.000000e-01	4
79	790	4.903885e+02	8.918871e+02	1.080000e+01	2.520000e+01	6.452310e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.847005e+02	1.035994e+03	1.080000e+01	2.520000e+01	6.392284e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.325055e+02	1.264782e+03	1.080000e+01	2.520000e+01	6.666265e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.441292e+02	1.656190e+03	1.080000e+01	2.520000e+01	7.527044e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.993187e+02	1.805820e+03	1.080000e+01	2.520000e+01	7.833889e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.123487e+02	1.644114e+03	1.080000e+01	2.520000e+01	6.977042e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.176968e+02	1.738092e+03	1.080000e+01	2.520000e+01	7.377961e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.773690e+02	1.133410e+03	1.080000e+01	2.520000e+01	6.259240e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	9.068497e+02	1.265200e+03	1.080000e+01	2.520000e+01	5.824913e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.360258e+02	1.102883e+03	1.080000e+01	2.520000e+01	7.664717e-01	7.000000e-01	7.000000e-01	4
80	800	6.006446e+02	1.431738e+03	1.080000e+01	2.520000e+01	7.044628e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.550602e+02	1.474122e+03	1.080000e+01	2.520000e+01	7.264611e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	2.704458e+02	1.482988e+03	1.080000e+01	2.520000e+01	8.457622e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.166362e+02	1.890158e+03	1.080000e+01	2.520000e+01	8.565176e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.768257e+02	1.546421e+03	1.080000e+01	2.520000e+01	7.283284e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.349613e+02	1.082153e+03	1.080000e+01	2.520000e+01	7.636315e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.857615e+02	1.081500e+03	1.080000e+01	2.520000e+01	6.486685e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.499378e+02	1.517947e+03	1.080000e+01	2.520000e+01	6.693227e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.437605e+02	1.640149e+03	1.080000e+01	2.520000e+01	7.181322e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.784883e+02	1.085842e+03	1.080000e+01	2.520000e+01	6.524197e-01	7.000000e-01	7.000000e-01	4
81	810	6.420391e+02	1.247560e+03	1.080000e+01	2.520000e+01	6.602248e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.720325e+02	1.668889e+03	1.080000e+01	2.520000e+01	7.447333e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.799418e+02	1.322907e+03	1.080000e+01	2.520000e+01	6.952244e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.822720e+02	2.191860e+03	1.080000e+01	2.520000e+01	7.626164e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.897993e+02	1.322431e+03	1.080000e+01	2.520000e+01	7.297258e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	2.853662e+02	1.373057e+03	1.080000e+01	2.520000e+01	8.279293e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.165403e+02	1.733040e+03	1.080000e+01	2.520000e+01	7.703837e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.411833e+02	1.658020e+03	1.080000e+01	2.520000e+01	7.539184e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.248557e+02	1.159684e+03	1.080000e+01	2.520000e+01	5.843592e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	1.078520e+03	1.287445e+03	1.080000e+01	2.520000e+01	5.441523e-01	7.000000e-01	7.000000e-01	4
82	820	2.611148e+02	1.219018e+03	1.080000e+01	2.520000e+01	8.235869e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.644664e+02	1.642028e+03	1.080000e+01	2.520000e+01	7.119150e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.408059e+02	1.346193e+03	1.080000e+01	2.520000e+01	6.155436e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.914853e+02	1.413581e+03	1.080000e+01	2.520000e+01	6.715138e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	2.945802e+02	1.357642e+03	1.080000e+01	2.520000e+01	8.217066e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.531796e+02	1.050611e+03	1.080000e+01	2.520000e+01	5.824462e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.573503e+02	1.222287e+03	1.080000e+01	2.520000e+01	7.737770e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.470469e+02	1.744347e+03	1.080000e+01	2.520000e+01	7.959989e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.568642e+02	8.187462e+02	1.080000e+01	2.520000e+01	5.196375e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.813470e+02	1.607989e+03	1.080000e+01	2.520000e+01	7.344642e-01	7.000000e-01	7.000000e-01	4
83	830	6.168919e+02	1.011591e+03	1.080000e+01	2.520000e+01	6.211863e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	2.658618e+02	1.006121e+03	1.080000e+01	2.520000e+01	7.909864e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.532535e+02	1.542415e+03	1.080000e+01	2.520000e+01	7.728814e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.348390e+02	1.551313e+03	1.080000e+01	2.520000e+01	7.436242e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.280325e+02	1.148115e+03	1.080000e+01	2.520000e+01	6.119535e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.322570e+02	1.093350e+03	1.080000e+01	2.520000e+01	7.166656e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.166896e+02	1.838343e+03	1.080000e+01	2.520000e+01	7.194988e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.000657e+02	1.680905e+03	1.080000e+01	2.520000e+01	8.485259e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	2.424844e+02	1.192231e+03	1.080000e+01	2.520000e+01	8.309878e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.485166e+02	1.400700e+03	1.080000e+01	2.520000e+01	7.185964e-01	7.000000e-01	7.000000e-01	4
84	840	6.645891e+02	1.339969e+03	1.080000e+01	2.520000e+01	6.684611e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	2.975069e+02	1.250217e+03	1.080000e+01	2.520000e+01	8.077777e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.403978e+02	1.510509e+03	1.080000e+01	2.520000e+01	7.022661e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.240504e+02	1.267367e+03	1.080000e+01	2.520000e+01	7.074661e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	1.062641e+03	1.450850e+03	1.080000e+01	2.520000e+01	5.772250e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.479880e+02	9.906294e+02	1.080000e+01	2.520000e+01	6.045520e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.476660e+02	1.697785e+03	1.080000e+01	2.520000e+01	7.560998e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.196024e+02	1.832120e+03	1.080000e+01	2.520000e+01	7.179935e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.366270e+02	1.238492e+03	1.080000e+01	2.520000e+01	5.968294e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.164691e+02	1.116205e+03	1.080000e+01	2.520000e+01	7.791060e-01	7.000000e-01	7.000000e-01	4
85	850	6.830920e+02	1.478834e+03	1.080000e+01	2.520000e+01	6.840354e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.169047e+02	1.282561e+03	1.080000e+01	2.520000e+01	7.127454e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	2.693797e+02	1.220285e+03	1.080000e+01	2.520000e+01	8.191676e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.978750e+02	1.622533e+03	1.080000e+01	2.520000e+01	7.307364e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.126227e+01	2.049209e+03	1.080000e+01	2.520000e+01	9.849735e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.581487e+02	1.304774e+03	1.080000e+01	2.520000e+01	7.003908e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.329163e+02	1.455019e+03	1.080000e+01	2.520000e+01	7.706932e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.736813e+02	1.641823e+03	1.080000e+01	2.520000e+01	8.145966e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.293231e+02	1.568923e+03	1.080000e+01	2.520000e+01	7.851500e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.589123e+02	1.638507e+03	1.080000e+01	2.520000e+01	8.203120e-01	7.000000e-01	7.000000e-01	4
86	860	5.940650e+02	1.665509e+03	1.080000e+01	2.520000e+01	7.370899e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.356429e+02	1.489138e+03	1.080000e+01	2.520000e+01	7.736663e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.880814e+02	1.468049e+03	1.080000e+01	2.520000e+01	7.909191e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.109874e+02	1.330826e+03	1.080000e+01	2.520000e+01	6.853521e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.319162e+02	1.279666e+03	1.080000e+01	2.520000e+01	7.063804e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.597481e+02	1.088075e+03	1.080000e+01	2.520000e+01	5.586107e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.879139e+02	1.395670e+03	1.080000e+01	2.520000e+01	6.391647e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.430533e+02	1.373265e+03	1.080000e+01	2.520000e+01	7.166163e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.541001e+02	1.266063e+03	1.080000e+01	2.520000e+01	7.814417e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.501150e+02	1.319770e+03	1.080000e+01	2.520000e+01	7.058028e-01	7.000000e-01	7.000000e-01	4
87	870	1.113256e+03	2.139282e+03	1.080000e+01	2.520000e+01	6.577270e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.178381e+02	1.630147e+03	1.080000e+01	2.520000e+01	6.659137e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.098775e+02	1.692169e+03	1.080000e+01	2.520000e+01	7.684529e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	9.090700e+02	1.675720e+03	1.080000e+01	2.520000e+01	6.483002e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.092731e+02	1.517766e+03	1.080000e+01	2.520000e+01	7.135581e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.366652e+02	1.215076e+03	1.080000e+01	2.520000e+01	5.922170e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.021698e+02	1.266877e+03	1.080000e+01	2.520000e+01	6.778198e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.891139e+02	1.272357e+03	1.080000e+01	2.520000e+01	5.886534e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.577528e+02	1.438667e+03	1.080000e+01	2.520000e+01	7.206235e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.523459e+02	1.608405e+03	1.080000e+01	2.520000e+01	6.536237e-01	7.000000e-01	7.000000e-01	4
88	880	6.577232e+02	1.772104e+03	1.080000e+01	2.520000e+01	7.293127e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.687378e+02	1.318547e+03	1.080000e+01	2.520000e+01	7.814609e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.052775e+02	8.065062e+02	1.080000e+01	2.520000e+01	6.148165e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.774487e+02	1.516410e+03	1.080000e+01	2.520000e+01	7.242179e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.100188e+02	1.577902e+03	1.080000e+01	2.520000e+01	7.937449e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.883959e+02	1.412645e+03	1.080000e+01	2.520000e+01	6.723549e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.386408e+02	1.328676e+03	1.080000e+01	2.520000e+01	6.130511e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.692261e+02	1.372108e+03	1.080000e+01	2.520000e+01	6.407725e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.933276e+02	1.840382e+03	1.080000e+01	2.520000e+01	8.625270e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.840077e+02	9.962826e+02	1.080000e+01	2.520000e+01	5.929229e-01	7.000000e-01	7.000000e-01	4
89	890	4.321417e+02	1.045582e+03	1.080000e+01	2.520000e+01	7.075626e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.507370e+02	1.447424e+03	1.080000e+01	2.520000e+01	7.625402e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.725065e+02	9.443445e+02	1.080000e+01	2.520000e+01	7.760560e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.140540e+02	1.715018e+03	1.080000e+01	2.520000e+01	7.060384e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.278066e+02	1.083692e+03	1.080000e+01	2.520000e+01	7.169652e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.972998e+02	1.687171e+03	1.080000e+01	2.520000e+01	6.790867e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.609447e+02	1.395029e+03	1.080000e+01	2.520000e+01	7.132145e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.209474e+02	1.236453e+03	1.080000e+01	2.520000e+01	7.460194e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.016426e+02	1.585783e+03	1.080000e+01	2.520000e+01	7.596835e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.428587e+02	1.333313e+03	1.080000e+01	2.520000e+01	7.506667e-01	7.000000e-01	7.000000e-01	4
90	900	9.617535e+02	1.207621e+03	1.080000e+01	2.520000e+01	5.566678e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.501286e+02	1.490184e+03	1.080000e+01	2.520000e+01	8.097451e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.240226e+02	1.301163e+03	1.080000e+01	2.520000e+01	6.122585e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.809319e+02	1.574380e+03	1.080000e+01	2.520000e+01	7.660054e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.326953e+02	1.642085e+03	1.080000e+01	2.520000e+01	8.315280e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.328178e+02	9.287390e+02	1.080000e+01	2.520000e+01	5.947520e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.186094e+02	1.784367e+03	1.080000e+01	2.520000e+01	7.425654e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.515207e+02	1.262789e+03	1.080000e+01	2.520000e+01	6.960163e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.253087e+02	1.669595e+03	1.080000e+01	2.520000e+01	7.606689e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.318465e+02	1.598236e+03	1.080000e+01	2.520000e+01	7.872764e-01	7.000000e-01	7.000000e-01	4
91	910	7.619836e+02	1.752157e+03	1.080000e+01	2.520000e+01	6.969208e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.433556e+02	1.704600e+03	1.080000e+01	2.520000e+01	7.582890e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.363871e+02	9.439002e+02	1.080000e+01	2.520000e+01	5.301954e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.502821e+02	8.860894e+02	1.080000e+01	2.520000e+01	4.825219e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.453040e+02	1.301529e+03	1.080000e+01	2.520000e+01	6.358745e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.319278e+02	9.615927e+02	1.080000e+01	2.520000e+01	6.900456e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.888896e+02	1.417234e+03	1.080000e+01	2.520000e+01	7.064539e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.043091e+02	1.263787e+03	1.080000e+01	2.520000e+01	6.765107e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.664465e+02	1.051117e+03	1.080000e+01	2.520000e+01	6.119815e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.432512e+02	1.718918e+03	1.080000e+01	2.520000e+01	7.949970e-01	7.000000e-01	7.000000e-01	4
92	920	1.055039e+03	1.171883e+03	1.080000e+01	2.520000e+01	5.262344e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.178932e+02	1.428910e+03	1.080000e+01	2.520000e+01	7.339777e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.514676e+02	1.184661e+03	1.080000e+01	2.520000e+01	7.240636e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.759352e+02	1.613877e+03	1.080000e+01	2.520000e+01	7.722593e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.337271e+02	1.453969e+03	1.080000e+01	2.520000e+01	6.089423e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.459408e+02	1.315759e+03	1.080000e+01	2.520000e+01	7.067514e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.183883e+02	1.308909e+03	1.080000e+01	2.520000e+01	8.043454e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.793000e+02	1.743178e+03	1.080000e+01	2.520000e+01	7.505682e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.979467e+02	8.827302e+02	1.080000e+01	2.520000e+01	5.584507e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.933266e+02	1.968846e+03	1.080000e+01	2.520000e+01	7.684283e-01	7.000000e-01	7.000000e-01	4
93	930	4.475787e+02	1.536856e+03	1.080000e+01	2.520000e+01	7.744553e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.155199e+02	1.608546e+03	1.080000e+01	2.520000e+01	7.232457e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.257392e+02	6.806573e+02	1.080000e+01	2.520000e+01	6.152020e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.096749e+02	1.480263e+03	1.080000e+01	2.520000e+01	7.082808e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.113874e+02	1.376300e+03	1.080000e+01	2.520000e+01	6.592462e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	9.666143e+02	1.236206e+03	1.080000e+01	2.520000e+01	5.611923e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.139412e+02	1.342862e+03	1.080000e+01	2.520000e+01	6.528880e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.329011e+02	1.218593e+03	1.080000e+01	2.520000e+01	7.378731e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.341444e+02	9.838226e+02	1.080000e+01	2.520000e+01	6.938262e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.125605e+02	1.331635e+03	1.080000e+01	2.520000e+01	6.514226e-01	7.000000e-01	7.000000e-01	4
94	940	4.208041e+02	1.342237e+03	1.080000e+01	2.520000e+01	7.613192e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.267964e+02	1.023999e+03	1.080000e+01	2.520000e+01	5.532752e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.741614e+02	1.097689e+03	1.080000e+01	2.520000e+01	6.565712e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.135025e+02	1.912167e+03	1.080000e+01	2.520000e+01	7.883048e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.392027e+02	1.574506e+03	1.080000e+01	2.520000e+01	6.523181e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.843215e+02	1.063967e+03	1.080000e+01	2.520000e+01	5.756499e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.439925e+02	1.279036e+03	1.080000e+01	2.520000e+01	6.322383e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.671707e+02	7.353326e+02	1.080000e+01	2.520000e+01	5.645534e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.551772e+02	1.175091e+03	1.080000e+01	2.520000e+01	7.207961e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.448847e+02	1.289095e+03	1.080000e+01	2.520000e+01	7.028949e-01	7.000000e-01	7.000000e-01	4
95	950	5.651516e+02	1.239821e+03	1.080000e+01	2.520000e+01	6.868919e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.248852e+02	1.212790e+03	1.080000e+01	2.520000e+01	6.599589e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.249378e+02	1.570659e+03	1.080000e+01	2.520000e+01	7.870623e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.190667e+02	1.413260e+03	1.080000e+01	2.520000e+01	6.330883e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.627498e+02	9.604111e+02	1.080000e+01	2.520000e+01	5.573543e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.795379e+02	1.160573e+03	1.080000e+01	2.520000e+01	6.307082e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.170032e+02	1.273426e+03	1.080000e+01	2.520000e+01	6.091697e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.708265e+02	1.579066e+03	1.080000e+01	2.520000e+01	7.018406e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.174105e+02	1.740142e+03	1.080000e+01	2.520000e+01	7.708091e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.508693e+02	1.548334e+03	1.080000e+01	2.520000e+01	7.040431e-01	7.000000e-01	7.000000e-01	4
96	960	5.044684e+02	1.203291e+03	1.080000e+01	2.520000e+01	7.046021e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.949103e+02	1.880717e+03	1.080000e+01	2.520000e+01	7.301977e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.810685e+02	1.366314e+03	1.080000e+01	2.520000e+01	7.395945e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.803588e+02	1.292152e+03	1.080000e+01	2.520000e+01	6.900638e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.535228e+02	1.054383e+03	1.080000e+01	2.520000e+01	5.832068e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.413191e+02	1.530049e+03	1.080000e+01	2.520000e+01	7.386659e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.322486e+02	4.301303e+02	1.080000e+01	2.520000e+01	4.048747e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.604308e+02	1.214083e+03	1.080000e+01	2.520000e+01	7.710845e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.863382e+02	9.726673e+02	1.080000e+01	2.520000e+01	5.529643e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.809984e+02	1.357323e+03	1.080000e+01	2.520000e+01	7.002570e-01	7.000000e-01	7.000000e-01	4
97	970	5.272893e+02	1.440031e+03	1.080000e+01	2.520000e+01	7.319758e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.825532e+02	1.479658e+03	1.080000e+01	2.520000e+01	7.540769e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.451931e+02	1.577732e+03	1.080000e+01	2.520000e+01	7.431877e-01	7.000000e-01	7.000000e-01	4
