coordinates 	125.77	103.41	253.77	103.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.438000e+02	4438	4.476101e+02	1.362496e+03	1.080000e+01	2.520000e+01	7.527160e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	5.599004e+02	1.321590e+03	1.080000e+01	2.520000e+01	7.024166e-01	7.000000e-01	7.000000e-01	4
444	4440	5.759281e+02	1.648652e+03	1.080000e+01	2.520000e+01	7.411070e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.115544e+02	1.145380e+03	1.080000e+01	2.520000e+01	6.519196e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	4.484901e+02	1.289740e+03	1.080000e+01	2.520000e+01	7.419847e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	7.060695e+02	1.712764e+03	1.080000e+01	2.520000e+01	7.080950e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	5.426103e+02	1.438994e+03	1.080000e+01	2.520000e+01	7.261762e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	4.737747e+02	1.572725e+03	1.080000e+01	2.520000e+01	7.684951e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	2.500462e+02	1.442478e+03	1.080000e+01	2.520000e+01	8.522643e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	5.299351e+02	1.497157e+03	1.080000e+01	2.520000e+01	7.385737e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	7.398400e+02	9.600917e+02	1.080000e+01	2.520000e+01	5.647825e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	6.485091e+02	1.677795e+03	1.080000e+01	2.520000e+01	7.212278e-01	7.000000e-01	7.000000e-01	4
445	4450	2.978122e+02	1.337134e+03	1.080000e+01	2.520000e+01	8.178459e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	5.505569e+02	1.356005e+03	1.080000e+01	2.520000e+01	7.112306e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	2.167401e+02	1.260089e+03	1.080000e+01	2.520000e+01	8.532395e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	8.032662e+02	1.817662e+03	1.080000e+01	2.520000e+01	6.935185e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	2.792505e+02	1.141121e+03	1.080000e+01	2.520000e+01	8.033962e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	5.060572e+02	1.178324e+03	1.080000e+01	2.520000e+01	6.995590e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	7.577117e+02	1.390104e+03	1.080000e+01	2.520000e+01	6.472176e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	6.987119e+02	1.305337e+03	1.080000e+01	2.520000e+01	6.513499e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	3.888076e+02	1.316693e+03	1.080000e+01	2.520000e+01	7.720273e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	6.404656e+02	1.328664e+03	1.080000e+01	2.520000e+01	6.747469e-01	7.000000e-01	7.000000e-01	4
446	4460	4.908441e+02	1.612618e+03	1.080000e+01	2.520000e+01	7.666494e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	6.715490e+02	1.498362e+03	1.080000e+01	2.520000e+01	6.905178e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.781611e+02	1.914045e+03	1.080000e+01	2.520000e+01	7.383846e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	8.441120e+02	1.978873e+03	1.080000e+01	2.520000e+01	7.009861e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	3.561577e+02	1.570288e+03	1.080000e+01	2.520000e+01	8.151218e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.630763e+02	1.570051e+03	1.080000e+01	2.520000e+01	7.030728e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	7.294256e+02	1.374152e+03	1.080000e+01	2.520000e+01	6.532452e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	8.458091e+02	1.758920e+03	1.080000e+01	2.520000e+01	6.752794e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	4.035861e+02	1.569173e+03	1.080000e+01	2.520000e+01	7.954205e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	1.648203e+02	1.499186e+03	1.080000e+01	2.520000e+01	9.009497e-01	7.000000e-01	7.000000e-01	4
447	4470	5.365699e+02	8.203259e+02	1.080000e+01	2.520000e+01	6.045607e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.848570e+02	1.156872e+03	1.080000e+01	2.520000e+01	7.046668e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	6.974997e+02	1.682130e+03	1.080000e+01	2.520000e+01	7.068873e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	5.978429e+02	1.789005e+03	1.080000e+01	2.520000e+01	7.495262e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	2.990183e+02	1.326975e+03	1.080000e+01	2.520000e+01	8.161011e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	9.132268e+02	7.044087e+02	1.080000e+01	2.520000e+01	4.354558e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	1.060362e+03	1.787246e+03	1.080000e+01	2.520000e+01	6.276307e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	6.608038e+02	8.688938e+02	1.080000e+01	2.520000e+01	5.680167e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.642079e+02	1.358568e+03	1.080000e+01	2.520000e+01	6.716355e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	7.120668e+02	1.169810e+03	1.080000e+01	2.520000e+01	6.216189e-01	7.000000e-01	7.000000e-01	4
448	4480	4.801107e+02	1.486832e+03	1.080000e+01	2.520000e+01	7.559101e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	6.972877e+02	1.169015e+03	1.080000e+01	2.520000e+01	6.263802e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	4.452632e+02	1.749186e+03	1.080000e+01	2.520000e+01	7.970957e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	9.507230e+02	1.265971e+03	1.080000e+01	2.520000e+01	5.711078e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	5.521579e+02	1.825706e+03	1.080000e+01	2.520000e+01	7.677924e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	5.810373e+02	1.564942e+03	1.080000e+01	2.520000e+01	7.292438e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	5.277568e+02	1.306987e+03	1.080000e+01	2.520000e+01	7.123539e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	6.632900e+02	1.888409e+03	1.080000e+01	2.520000e+01	7.400595e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	5.123901e+02	1.257918e+03	1.080000e+01	2.520000e+01	7.105644e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	4.862486e+02	1.459415e+03	1.080000e+01	2.520000e+01	7.500860e-01	7.000000e-01	7.000000e-01	4
449	4490	4.675096e+02	1.059775e+03	1.080000e+01	2.520000e+01	6.938949e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.477567e+02	1.496062e+03	1.080000e+01	2.520000e+01	7.319936e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	7.467176e+02	1.681822e+03	1.080000e+01	2.520000e+01	6.925240e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.948395e+02	1.660185e+03	1.080000e+01	2.520000e+01	7.703787e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.651985e+02	1.710938e+03	1.080000e+01	2.520000e+01	7.862273e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	5.546383e+02	1.104462e+03	1.080000e+01	2.520000e+01	6.656994e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	7.146420e+02	1.540248e+03	1.080000e+01	2.520000e+01	6.830702e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	2.486138e+02	1.227115e+03	1.080000e+01	2.520000e+01	8.315315e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	5.299801e+02	1.102931e+03	1.080000e+01	2.520000e+01	6.754385e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	4.707093e+02	1.761115e+03	1.080000e+01	2.520000e+01	7.890921e-01	7.000000e-01	7.000000e-01	4
450	4500	7.113229e+02	1.370491e+03	1.080000e+01	2.520000e+01	6.583159e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	7.984790e+02	1.237910e+03	1.080000e+01	2.520000e+01	6.078947e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	7.038815e+02	1.150214e+03	1.080000e+01	2.520000e+01	6.203640e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	6.959027e+02	1.348274e+03	1.080000e+01	2.520000e+01	6.595683e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	3.715039e+02	1.131001e+03	1.080000e+01	2.520000e+01	7.527437e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	4.076538e+02	1.226683e+03	1.080000e+01	2.520000e+01	7.505693e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	4.653956e+02	1.526853e+03	1.080000e+01	2.520000e+01	7.663968e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	3.459481e+02	1.385226e+03	1.080000e+01	2.520000e+01	8.001656e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	2.784388e+02	1.596090e+03	1.080000e+01	2.520000e+01	8.514619e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	3.157722e+02	1.300674e+03	1.080000e+01	2.520000e+01	8.046504e-01	7.000000e-01	7.000000e-01	4
451	4510	7.542146e+02	1.574010e+03	1.080000e+01	2.520000e+01	6.760559e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	3.084047e+02	1.580807e+03	1.080000e+01	2.520000e+01	8.367548e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	8.347900e+02	8.155377e+02	1.080000e+01	2.520000e+01	4.941671e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	7.507257e+02	1.313791e+03	1.080000e+01	2.520000e+01	6.363672e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	6.345619e+02	1.278347e+03	1.080000e+01	2.520000e+01	6.682739e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	7.388080e+02	1.992389e+03	1.080000e+01	2.520000e+01	7.294929e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	3.710834e+02	1.653073e+03	1.080000e+01	2.520000e+01	8.166726e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	6.307671e+02	1.290110e+03	1.080000e+01	2.520000e+01	6.716256e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	3.632236e+02	1.615081e+03	1.080000e+01	2.520000e+01	8.163966e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	5.581973e+02	2.047788e+03	1.080000e+01	2.520000e+01	7.858018e-01	7.000000e-01	7.000000e-01	4
452	4520	5.306920e+02	1.448040e+03	1.080000e+01	2.520000e+01	7.318020e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	4.754123e+02	1.822872e+03	1.080000e+01	2.520000e+01	7.931446e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	7.402531e+02	1.596487e+03	1.080000e+01	2.520000e+01	6.832112e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	7.004650e+02	1.486156e+03	1.080000e+01	2.520000e+01	6.796587e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	7.859863e+02	1.571814e+03	1.080000e+01	2.520000e+01	6.666442e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	4.869016e+02	1.487739e+03	1.080000e+01	2.520000e+01	7.534227e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	4.516567e+02	1.320280e+03	1.080000e+01	2.520000e+01	7.451056e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	7.929598e+02	1.022107e+03	1.080000e+01	2.520000e+01	5.631237e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	5.351873e+02	1.274436e+03	1.080000e+01	2.520000e+01	7.042549e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	5.742082e+02	1.329724e+03	1.080000e+01	2.520000e+01	6.984093e-01	7.000000e-01	7.000000e-01	4
453	4530	7.548477e+02	1.545600e+03	1.080000e+01	2.520000e+01	6.718693e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	4.708173e+02	1.472958e+03	1.080000e+01	2.520000e+01	7.577820e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	6.877427e+02	1.675242e+03	1.080000e+01	2.520000e+01	7.089517e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	5.819159e+02	1.301138e+03	1.080000e+01	2.520000e+01	6.909723e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	1.782485e+01	1.254548e+03	1.080000e+01	2.520000e+01	9.859909e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	4.091103e+02	1.569287e+03	1.080000e+01	2.520000e+01	7.932112e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	5.076232e+02	1.622832e+03	1.080000e+01	2.520000e+01	7.617301e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	7.672006e+02	1.661251e+03	1.080000e+01	2.520000e+01	6.840783e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	3.491478e+02	9.612226e+02	1.080000e+01	2.520000e+01	7.335503e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	6.769744e+02	1.710102e+03	1.080000e+01	2.520000e+01	7.164003e-01	7.000000e-01	7.000000e-01	4
454	4540	5.480019e+02	1.374969e+03	1.080000e+01	2.520000e+01	7.150233e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	2.476953e+02	1.394408e+03	1.080000e+01	2.520000e+01	8.491597e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	4.844797e+02	8.348952e+02	1.080000e+01	2.520000e+01	6.327960e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.358319e+02	2.040873e+03	1.080000e+01	2.520000e+01	8.240275e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	3.900356e+02	1.445650e+03	1.080000e+01	2.520000e+01	7.875259e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	3.329206e+02	1.856286e+03	1.080000e+01	2.520000e+01	8.479264e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	6.978167e+02	1.341420e+03	1.080000e+01	2.520000e+01	6.578049e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	7.762485e+02	1.895027e+03	1.080000e+01	2.520000e+01	7.094090e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	5.964841e+02	1.246882e+03	1.080000e+01	2.520000e+01	6.764157e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	5.118567e+02	1.229658e+03	1.080000e+01	2.520000e+01	7.060853e-01	7.000000e-01	7.000000e-01	4
455	4550	4.448260e+02	1.361625e+03	1.080000e+01	2.520000e+01	7.537570e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.303201e+02	1.553595e+03	1.080000e+01	2.520000e+01	7.113807e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	1.002929e+03	1.285951e+03	1.080000e+01	2.520000e+01	5.618255e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	4.766912e+02	1.048245e+03	1.080000e+01	2.520000e+01	6.874025e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	4.036924e+02	7.814720e+02	1.080000e+01	2.520000e+01	6.593786e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	4.774927e+02	1.551824e+03	1.080000e+01	2.520000e+01	7.647027e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	5.965972e+02	1.461407e+03	1.080000e+01	2.520000e+01	7.101089e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	4.930225e+02	1.428398e+03	1.080000e+01	2.520000e+01	7.434073e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	4.098060e+02	1.215860e+03	1.080000e+01	2.520000e+01	7.479150e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	4.991155e+02	1.390713e+03	1.080000e+01	2.520000e+01	7.358937e-01	7.000000e-01	7.000000e-01	4
456	4560	8.645344e+02	1.450348e+03	1.080000e+01	2.520000e+01	6.265320e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	6.760708e+02	1.345776e+03	1.080000e+01	2.520000e+01	6.656173e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	7.102352e+02	1.716881e+03	1.080000e+01	2.520000e+01	7.073749e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	6.212458e+02	1.216685e+03	1.080000e+01	2.520000e+01	6.619862e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	6.319925e+02	1.271529e+03	1.080000e+01	2.520000e+01	6.679878e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	7.191433e+02	1.693220e+03	1.080000e+01	2.520000e+01	7.018926e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	3.376394e+02	1.567786e+03	1.080000e+01	2.520000e+01	8.228011e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	7.612260e+02	1.444911e+03	1.080000e+01	2.520000e+01	6.549508e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	5.774230e+02	1.029047e+03	1.080000e+01	2.520000e+01	6.405641e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	3.532379e+02	1.484549e+03	1.080000e+01	2.520000e+01	8.077917e-01	7.000000e-01	7.000000e-01	4
457	4570	7.844664e+02	1.023756e+03	1.080000e+01	2.520000e+01	5.661670e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	7.114315e+02	1.520072e+03	1.080000e+01	2.520000e+01	6.811873e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	3.260475e+02	1.439828e+03	1.080000e+01	2.520000e+01	8.153621e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	4.793138e+02	1.569390e+03	1.080000e+01	2.520000e+01	7.660405e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	4.392530e+02	1.276449e+03	1.080000e+01	2.520000e+01	7.439806e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	7.722351e+02	1.223628e+03	1.080000e+01	2.520000e+01	6.130822e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	5.821739e+02	1.853148e+03	1.080000e+01	2.520000e+01	7.609459e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	6.088693e+02	1.520944e+03	1.080000e+01	2.520000e+01	7.141209e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	7.186615e+02	1.487253e+03	1.080000e+01	2.520000e+01	6.742116e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	4.378458e+02	1.632532e+03	1.080000e+01	2.520000e+01	7.885189e-01	7.000000e-01	7.000000e-01	4
458	4580	6.216425e+02	9.870368e+02	1.080000e+01	2.520000e+01	6.135697e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	4.108965e+02	1.146512e+03	1.080000e+01	2.520000e+01	7.361665e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	5.596452e+02	1.236538e+03	1.080000e+01	2.520000e+01	6.884254e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	2.634081e+02	1.055646e+03	1.080000e+01	2.520000e+01	8.003052e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	5.215724e+02	1.739517e+03	1.080000e+01	2.520000e+01	7.693269e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	4.400305e+02	1.283777e+03	1.080000e+01	2.520000e+01	7.447335e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	5.819788e+02	1.055241e+03	1.080000e+01	2.520000e+01	6.445322e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	5.247483e+02	1.581876e+03	1.080000e+01	2.520000e+01	7.509056e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	7.264159e+02	1.139057e+03	1.080000e+01	2.520000e+01	6.105996e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	6.332653e+02	1.419125e+03	1.080000e+01	2.520000e+01	6.914498e-01	7.000000e-01	7.000000e-01	4
459	4590	5.915267e+02	1.284124e+03	1.080000e+01	2.520000e+01	6.846285e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	4.276078e+02	1.470696e+03	1.080000e+01	2.520000e+01	7.747421e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	6.499656e+02	1.629484e+03	1.080000e+01	2.520000e+01	7.148586e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	4.857241e+02	1.103124e+03	1.080000e+01	2.520000e+01	6.942917e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	3.399334e+02	9.199396e+02	1.080000e+01	2.520000e+01	7.301844e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	5.812189e+02	1.354002e+03	1.080000e+01	2.520000e+01	6.996627e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	6.636814e+02	1.465189e+03	1.080000e+01	2.520000e+01	6.882471e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	4.418394e+02	1.738400e+03	1.080000e+01	2.520000e+01	7.973437e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	6.999817e+02	1.816712e+03	1.080000e+01	2.520000e+01	7.218646e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	8.808902e+02	9.267540e+02	1.080000e+01	2.520000e+01	5.126860e-01	7.000000e-01	7.000000e-01	4
460	4600	9.936655e+02	4.470293e+02	1.080000e+01	2.520000e+01	3.102873e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	8.376128e+02	1.158626e+03	1.080000e+01	2.520000e+01	5.804044e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	7.415420e+02	1.495659e+03	1.080000e+01	2.520000e+01	6.685403e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	5.997350e+02	1.147532e+03	1.080000e+01	2.520000e+01	6.567582e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	4.004108e+02	1.347196e+03	1.080000e+01	2.520000e+01	7.708805e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	6.015616e+02	1.749372e+03	1.080000e+01	2.520000e+01	7.441181e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	3.682601e+02	1.237361e+03	1.080000e+01	2.520000e+01	7.706432e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	8.886301e+02	1.369728e+03	1.080000e+01	2.520000e+01	6.065150e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	2.941958e+02	1.402050e+03	1.080000e+01	2.520000e+01	8.265606e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	5.422968e+02	1.048328e+03	1.080000e+01	2.520000e+01	6.590667e-01	7.000000e-01	7.000000e-01	4
461	4610	7.322080e+02	1.446760e+03	1.080000e+01	2.520000e+01	6.639658e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	3.217113e+02	9.748729e+02	1.080000e+01	2.520000e+01	7.518778e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	5.134252e+02	1.163733e+03	1.080000e+01	2.520000e+01	6.938719e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	4.869136e+02	1.514732e+03	1.080000e+01	2.520000e+01	7.567433e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	8.226191e+02	1.194193e+03	1.080000e+01	2.520000e+01	5.921192e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	5.283072e+02	1.105921e+03	1.080000e+01	2.520000e+01	6.767238e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	5.612925e+02	1.936379e+03	1.080000e+01	2.520000e+01	7.752736e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	6.126869e+02	1.426225e+03	1.080000e+01	2.520000e+01	6.995030e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	9.074553e+02	1.488081e+03	1.080000e+01	2.520000e+01	6.211891e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	7.700058e+02	1.100317e+03	1.080000e+01	2.520000e+01	5.883032e-01	7.000000e-01	7.000000e-01	4
462	4620	3.795786e+02	1.392449e+03	1.080000e+01	2.520000e+01	7.857942e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	5.689494e+02	1.858304e+03	1.080000e+01	2.520000e+01	7.655996e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	3.630174e+02	1.191416e+03	1.080000e+01	2.520000e+01	7.664632e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	9.341916e+02	1.168449e+03	1.080000e+01	2.520000e+01	5.557055e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	7.221457e+02	1.860725e+03	1.080000e+01	2.520000e+01	7.204097e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	7.019525e+02	1.837321e+03	1.080000e+01	2.520000e+01	7.235616e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	6.536339e+02	1.259802e+03	1.080000e+01	2.520000e+01	6.583978e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	5.871447e+02	1.113211e+03	1.080000e+01	2.520000e+01	6.546930e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	7.554115e+02	1.629724e+03	1.080000e+01	2.520000e+01	6.832836e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	6.325427e+02	1.692058e+03	1.080000e+01	2.520000e+01	7.278919e-01	7.000000e-01	7.000000e-01	4
463	4630	7.207095e+02	2.206160e+03	1.080000e+01	2.520000e+01	7.537610e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	8.671865e+02	1.790458e+03	1.080000e+01	2.520000e+01	6.737011e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	7.440110e+02	7.412213e+02	1.080000e+01	2.520000e+01	4.990609e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	8.475299e+02	1.218926e+03	1.080000e+01	2.520000e+01	5.898631e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	7.271583e+02	1.310262e+03	1.080000e+01	2.520000e+01	6.430985e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	7.849416e+02	1.080314e+03	1.080000e+01	2.520000e+01	5.791775e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	4.961486e+02	9.507064e+02	1.080000e+01	2.520000e+01	6.570848e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	5.005076e+02	1.550967e+03	1.080000e+01	2.520000e+01	7.560255e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	7.669130e+02	1.154251e+03	1.080000e+01	2.520000e+01	6.008082e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	6.672528e+02	1.455998e+03	1.080000e+01	2.520000e+01	6.857400e-01	7.000000e-01	7.000000e-01	4
464	4640	2.424143e+02	1.041553e+03	1.080000e+01	2.520000e+01	8.111991e-01	7.000000e-01	7.000000e-01	4
