coordinates 	85.41	145.01	213.41	145.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.990000e+01	499	5.055691e+02	1.416899e+03	1.080000e+01	2.520000e+01	7.370208e-01	7.000000e-01	7.000000e-01	4
50	500	5.617302e+02	1.519614e+03	1.080000e+01	2.520000e+01	7.301119e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	4.278884e+02	9.543523e+02	1.080000e+01	2.520000e+01	6.904386e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	1.086762e+02	1.495412e+03	1.080000e+01	2.520000e+01	9.322505e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.401929e+02	1.030739e+03	1.080000e+01	2.520000e+01	6.168647e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	9.049216e+02	1.424351e+03	1.080000e+01	2.520000e+01	6.115003e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.410500e+01	1.123106e+03	1.080000e+01	2.520000e+01	9.622133e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	7.133625e+02	1.196398e+03	1.080000e+01	2.520000e+01	6.264650e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.085993e+02	8.829878e+02	1.080000e+01	2.520000e+01	5.919787e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.113560e+02	1.195994e+03	1.080000e+01	2.520000e+01	6.270449e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.631839e+02	1.387668e+03	1.080000e+01	2.520000e+01	6.766300e-01	7.000000e-01	7.000000e-01	4
51	510	6.650355e+02	1.195580e+03	1.080000e+01	2.520000e+01	6.425723e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	3.688887e+02	1.189845e+03	1.080000e+01	2.520000e+01	7.633408e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.254851e+02	1.571790e+03	1.080000e+01	2.520000e+01	7.153360e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.032225e+02	1.598883e+03	1.080000e+01	2.520000e+01	7.260701e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.119280e+02	1.363780e+03	1.080000e+01	2.520000e+01	7.270747e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.286873e+02	5.531391e+02	1.080000e+01	2.520000e+01	4.680375e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.158220e+02	1.654789e+03	1.080000e+01	2.520000e+01	7.623609e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	8.191522e+02	1.504634e+03	1.080000e+01	2.520000e+01	6.474924e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	1.123322e+03	1.112685e+03	1.080000e+01	2.520000e+01	4.976213e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.652930e+02	1.677712e+03	1.080000e+01	2.520000e+01	7.828783e-01	7.000000e-01	7.000000e-01	4
52	520	6.219908e+02	1.603940e+03	1.080000e+01	2.520000e+01	7.205705e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.271899e+02	1.163442e+03	1.080000e+01	2.520000e+01	6.153720e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.478394e+02	9.183429e+02	1.080000e+01	2.520000e+01	6.721965e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.376789e+02	1.379486e+03	1.080000e+01	2.520000e+01	6.515723e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	4.617053e+02	1.708877e+03	1.080000e+01	2.520000e+01	7.872897e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.813781e+02	1.217864e+03	1.080000e+01	2.520000e+01	6.768760e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	8.164115e+02	1.636099e+03	1.080000e+01	2.520000e+01	6.671119e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	8.787337e+02	1.428068e+03	1.080000e+01	2.520000e+01	6.190684e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.416997e+02	1.468440e+03	1.080000e+01	2.520000e+01	6.958971e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.871908e+02	1.482817e+03	1.080000e+01	2.520000e+01	6.833234e-01	7.000000e-01	7.000000e-01	4
53	530	7.630544e+02	1.495367e+03	1.080000e+01	2.520000e+01	6.621293e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.241449e+02	1.229650e+03	1.080000e+01	2.520000e+01	6.293649e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.228153e+02	1.065031e+03	1.080000e+01	2.520000e+01	7.673984e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.831008e+02	1.383255e+03	1.080000e+01	2.520000e+01	7.411529e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.159583e+02	1.638007e+03	1.080000e+01	2.520000e+01	6.958501e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	3.661146e+02	1.476476e+03	1.080000e+01	2.520000e+01	8.013044e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.018866e+02	1.135552e+03	1.080000e+01	2.520000e+01	7.385999e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	9.149037e+02	1.551741e+03	1.080000e+01	2.520000e+01	6.290898e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.103996e+02	1.684822e+03	1.080000e+01	2.520000e+01	8.041259e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.892106e+02	1.770793e+03	1.080000e+01	2.520000e+01	8.198102e-01	7.000000e-01	7.000000e-01	4
54	540	4.473190e+02	1.285726e+03	1.080000e+01	2.520000e+01	7.418884e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.141913e+02	1.348743e+03	1.080000e+01	2.520000e+01	6.871056e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.109597e+02	1.431186e+03	1.080000e+01	2.520000e+01	8.215076e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.559128e+02	1.598969e+03	1.080000e+01	2.520000e+01	6.790018e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.117568e+02	1.188673e+03	1.080000e+01	2.520000e+01	6.602163e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.093443e+02	1.664609e+03	1.080000e+01	2.520000e+01	7.320331e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.782908e+02	1.674001e+03	1.080000e+01	2.520000e+01	7.432433e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.336473e+02	1.234761e+03	1.080000e+01	2.520000e+01	6.982330e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.930444e+02	1.461762e+03	1.080000e+01	2.520000e+01	6.783728e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.078051e+02	1.624857e+03	1.080000e+01	2.520000e+01	7.618914e-01	7.000000e-01	7.000000e-01	4
55	550	4.544303e+02	1.338310e+03	1.080000e+01	2.520000e+01	7.465163e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.902980e+02	1.979289e+03	1.080000e+01	2.520000e+01	7.702751e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.895502e+02	1.159343e+03	1.080000e+01	2.520000e+01	6.270471e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.856360e+02	1.187916e+03	1.080000e+01	2.520000e+01	6.340448e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.531963e+02	1.511663e+03	1.080000e+01	2.520000e+01	7.320901e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.467162e+02	1.327987e+03	1.080000e+01	2.520000e+01	6.724995e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.587257e+02	1.295986e+03	1.080000e+01	2.520000e+01	6.630062e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.835024e+02	1.791097e+03	1.080000e+01	2.520000e+01	8.236446e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.586267e+02	1.439942e+03	1.080000e+01	2.520000e+01	7.584356e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	8.546450e+02	1.149796e+03	1.080000e+01	2.520000e+01	5.736243e-01	7.000000e-01	7.000000e-01	4
56	560	5.191525e+02	1.446189e+03	1.080000e+01	2.520000e+01	7.358462e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	2.502061e+02	1.653049e+03	1.080000e+01	2.520000e+01	8.685378e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	8.373272e+02	9.086601e+02	1.080000e+01	2.520000e+01	5.204277e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.935558e+02	1.265259e+03	1.080000e+01	2.520000e+01	6.459310e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.804179e+02	2.079138e+03	1.080000e+01	2.520000e+01	7.270842e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.209124e+02	1.407817e+03	1.080000e+01	2.520000e+01	7.299194e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.329275e+02	1.973435e+03	1.080000e+01	2.520000e+01	7.571606e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.615622e+02	1.615027e+03	1.080000e+01	2.520000e+01	7.419990e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.051063e+02	1.778328e+03	1.080000e+01	2.520000e+01	6.883581e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.994408e+02	1.524989e+03	1.080000e+01	2.520000e+01	6.855640e-01	7.000000e-01	7.000000e-01	4
57	570	8.086716e+02	9.055867e+02	1.080000e+01	2.520000e+01	5.282674e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.924996e+02	1.009617e+03	1.080000e+01	2.520000e+01	5.931538e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.812438e+02	1.644162e+03	1.080000e+01	2.520000e+01	7.388145e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.139814e+02	1.442145e+03	1.080000e+01	2.520000e+01	7.372453e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.563605e+02	9.188712e+02	1.080000e+01	2.520000e+01	6.228657e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.553091e+02	1.129050e+03	1.080000e+01	2.520000e+01	6.327481e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.222067e+02	1.191594e+03	1.080000e+01	2.520000e+01	8.428303e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.751557e+02	1.446620e+03	1.080000e+01	2.520000e+01	7.527518e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.002211e+02	1.512175e+03	1.080000e+01	2.520000e+01	7.907226e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.679241e+02	1.440552e+03	1.080000e+01	2.520000e+01	6.832195e-01	7.000000e-01	7.000000e-01	4
58	580	7.056475e+02	9.451541e+02	1.080000e+01	2.520000e+01	5.725425e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.729593e+02	1.337202e+03	1.080000e+01	2.520000e+01	7.000467e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.981865e+02	1.850391e+03	1.080000e+01	2.520000e+01	7.878773e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	2.744197e+02	1.170444e+03	1.080000e+01	2.520000e+01	8.100722e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.376777e+02	1.633113e+03	1.080000e+01	2.520000e+01	7.523125e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.997639e+02	1.425987e+03	1.080000e+01	2.520000e+01	7.039301e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.579966e+02	1.007398e+03	1.080000e+01	2.520000e+01	6.049004e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.144721e+02	1.277482e+03	1.080000e+01	2.520000e+01	6.752182e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.295110e+02	1.393975e+03	1.080000e+01	2.520000e+01	6.888977e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.726864e+02	1.497086e+03	1.080000e+01	2.520000e+01	6.595754e-01	7.000000e-01	7.000000e-01	4
59	590	6.632028e+02	1.754962e+03	1.080000e+01	2.520000e+01	7.257413e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.532361e+02	1.652916e+03	1.080000e+01	2.520000e+01	7.492303e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.735697e+02	1.317912e+03	1.080000e+01	2.520000e+01	6.617746e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.996378e+02	1.638996e+03	1.080000e+01	2.520000e+01	7.008349e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.409933e+02	1.106994e+03	1.080000e+01	2.520000e+01	6.717249e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	8.291183e+02	1.587130e+03	1.080000e+01	2.520000e+01	6.568572e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.242951e+02	1.315619e+03	1.080000e+01	2.520000e+01	7.150437e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.878401e+02	1.105116e+03	1.080000e+01	2.520000e+01	6.527731e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.739955e+02	1.690139e+03	1.080000e+01	2.520000e+01	7.464835e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.821382e+02	1.290036e+03	1.080000e+01	2.520000e+01	6.225520e-01	7.000000e-01	7.000000e-01	4
60	600	6.348416e+02	1.438508e+03	1.080000e+01	2.520000e+01	6.938087e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.660714e+02	1.544424e+03	1.080000e+01	2.520000e+01	6.684384e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	8.225723e+02	9.710265e+02	1.080000e+01	2.520000e+01	5.413845e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.102785e+02	1.496895e+03	1.080000e+01	2.520000e+01	8.283072e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.736447e+02	1.182567e+03	1.080000e+01	2.520000e+01	7.599011e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	2.087953e+02	1.632891e+03	1.080000e+01	2.520000e+01	8.866282e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.387976e+02	1.838868e+03	1.080000e+01	2.520000e+01	7.133850e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.204787e+02	1.040043e+03	1.080000e+01	2.520000e+01	5.907584e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.647270e+02	1.631324e+03	1.080000e+01	2.520000e+01	7.104911e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.839708e+02	1.347803e+03	1.080000e+01	2.520000e+01	6.977023e-01	7.000000e-01	7.000000e-01	4
61	610	6.168751e+02	1.501700e+03	1.080000e+01	2.520000e+01	7.088255e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	9.343978e+02	1.247937e+03	1.080000e+01	2.520000e+01	5.718358e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.220499e+02	1.132867e+03	1.080000e+01	2.520000e+01	6.107374e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.748894e+02	1.122631e+03	1.080000e+01	2.520000e+01	6.245443e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.214347e+02	1.264257e+03	1.080000e+01	2.520000e+01	7.079928e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.039968e+02	1.316858e+03	1.080000e+01	2.520000e+01	7.232086e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.386248e+02	1.472288e+03	1.080000e+01	2.520000e+01	7.704632e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.730642e+02	1.200045e+03	1.080000e+01	2.520000e+01	6.406700e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.032031e+02	1.292530e+03	1.080000e+01	2.520000e+01	6.476467e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.889241e+02	2.000748e+03	1.080000e+01	2.520000e+01	8.372479e-01	7.000000e-01	7.000000e-01	4
62	620	4.203349e+02	9.153725e+02	1.080000e+01	2.520000e+01	6.853091e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.004730e+02	1.356828e+03	1.080000e+01	2.520000e+01	8.186973e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.694057e+02	1.625615e+03	1.080000e+01	2.520000e+01	7.083226e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.097561e+02	1.325347e+03	1.080000e+01	2.520000e+01	6.848974e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.579933e+02	1.458385e+03	1.080000e+01	2.520000e+01	7.232696e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.762348e+02	1.841380e+03	1.080000e+01	2.520000e+01	7.313986e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.298690e+02	1.556076e+03	1.080000e+01	2.520000e+01	6.521843e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.592114e+02	1.150864e+03	1.080000e+01	2.520000e+01	6.025229e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.125633e+02	9.895720e+02	1.080000e+01	2.520000e+01	5.813709e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.320775e+02	9.193614e+02	1.080000e+01	2.520000e+01	6.334138e-01	7.000000e-01	7.000000e-01	4
63	630	2.668933e+02	1.319122e+03	1.080000e+01	2.520000e+01	8.317209e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.817119e+02	1.042458e+03	1.080000e+01	2.520000e+01	6.046144e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	8.051784e+02	1.737986e+03	1.080000e+01	2.520000e+01	6.833950e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.351868e+02	1.389152e+03	1.080000e+01	2.520000e+01	6.862251e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.682657e+02	9.525797e+02	1.080000e+01	2.520000e+01	7.211894e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.105221e+02	9.168019e+02	1.080000e+01	2.520000e+01	5.307643e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.841882e+02	1.804634e+03	1.080000e+01	2.520000e+01	6.970869e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.714790e+02	7.322138e+02	1.080000e+01	2.520000e+01	5.216339e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.980698e+02	1.269024e+03	1.080000e+01	2.520000e+01	8.097945e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	1.933264e+02	1.138387e+03	1.080000e+01	2.520000e+01	8.548288e-01	7.000000e-01	7.000000e-01	4
64	640	4.867375e+02	9.076436e+02	1.080000e+01	2.520000e+01	6.509294e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.476412e+02	1.363482e+03	1.080000e+01	2.520000e+01	7.134454e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.588955e+02	1.284763e+03	1.080000e+01	2.520000e+01	6.968551e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.801712e+02	1.445295e+03	1.080000e+01	2.520000e+01	6.799897e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.740826e+02	9.483805e+02	1.080000e+01	2.520000e+01	6.229251e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.943441e+02	1.476124e+03	1.080000e+01	2.520000e+01	7.129421e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.515850e+02	1.366638e+03	1.080000e+01	2.520000e+01	7.124500e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.020095e+02	1.622052e+03	1.080000e+01	2.520000e+01	8.013847e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.447024e+02	1.421844e+03	1.080000e+01	2.520000e+01	6.880290e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.409879e+02	1.103577e+03	1.080000e+01	2.520000e+01	7.144905e-01	7.000000e-01	7.000000e-01	4
65	650	6.004640e+02	1.147717e+03	1.080000e+01	2.520000e+01	6.565207e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.318419e+02	1.253002e+03	1.080000e+01	2.520000e+01	7.020233e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.127698e+02	1.318120e+03	1.080000e+01	2.520000e+01	7.615274e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.943666e+02	1.522663e+03	1.080000e+01	2.520000e+01	7.192451e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.786488e+02	1.761006e+03	1.080000e+01	2.520000e+01	6.671350e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.266913e+02	1.238515e+03	1.080000e+01	2.520000e+01	7.016262e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.207474e+02	1.303242e+03	1.080000e+01	2.520000e+01	6.438977e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.163568e+02	1.453859e+03	1.080000e+01	2.520000e+01	6.699146e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.086515e+02	1.841234e+03	1.080000e+01	2.520000e+01	6.948353e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	3.857366e+02	1.166740e+03	1.080000e+01	2.520000e+01	7.515347e-01	7.000000e-01	7.000000e-01	4
66	660	5.928371e+02	1.604845e+03	1.080000e+01	2.520000e+01	7.302444e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.410458e+02	1.087552e+03	1.080000e+01	2.520000e+01	6.291528e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.342762e+02	1.857211e+03	1.080000e+01	2.520000e+01	7.454226e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.527684e+02	1.467756e+03	1.080000e+01	2.520000e+01	7.264232e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.293546e+02	1.500319e+03	1.080000e+01	2.520000e+01	6.440040e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.811746e+02	1.258215e+03	1.080000e+01	2.520000e+01	5.881187e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.549250e+02	1.582217e+03	1.080000e+01	2.520000e+01	7.072492e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.080084e+02	1.265555e+03	1.080000e+01	2.520000e+01	7.562038e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.922083e+02	1.648196e+03	1.080000e+01	2.520000e+01	6.753782e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.077512e+02	1.371381e+03	1.080000e+01	2.520000e+01	6.929204e-01	7.000000e-01	7.000000e-01	4
67	670	6.724293e+02	1.881154e+03	1.080000e+01	2.520000e+01	7.366723e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.662764e+02	1.282507e+03	1.080000e+01	2.520000e+01	8.280738e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.312889e+02	1.844410e+03	1.080000e+01	2.520000e+01	7.763652e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.406422e+02	1.675189e+03	1.080000e+01	2.520000e+01	7.233640e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.260473e+02	1.500112e+03	1.080000e+01	2.520000e+01	8.214574e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	2.889739e+02	9.736009e+02	1.080000e+01	2.520000e+01	7.711234e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.473528e+02	8.798567e+02	1.080000e+01	2.520000e+01	5.407151e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.972669e+02	1.563998e+03	1.080000e+01	2.520000e+01	7.974436e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.125742e+02	1.365732e+03	1.080000e+01	2.520000e+01	6.903542e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.353313e+02	1.303675e+03	1.080000e+01	2.520000e+01	6.094769e-01	7.000000e-01	7.000000e-01	4
68	680	2.900877e+02	8.406509e+02	1.080000e+01	2.520000e+01	7.434529e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.909732e+02	1.082592e+03	1.080000e+01	2.520000e+01	5.778246e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.873801e+02	1.395083e+03	1.080000e+01	2.520000e+01	6.392241e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.178759e+02	1.075307e+03	1.080000e+01	2.520000e+01	6.749427e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.765990e+02	1.253164e+03	1.080000e+01	2.520000e+01	6.848777e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.487999e+02	1.261538e+03	1.080000e+01	2.520000e+01	6.275253e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.664610e+02	1.380131e+03	1.080000e+01	2.520000e+01	6.743558e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.087400e+02	1.427688e+03	1.080000e+01	2.520000e+01	7.372792e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.411896e+02	1.180225e+03	1.080000e+01	2.520000e+01	7.278983e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.224716e+02	9.035720e+02	1.080000e+01	2.520000e+01	6.336216e-01	7.000000e-01	7.000000e-01	4
69	690	8.145720e+02	1.374227e+03	1.080000e+01	2.520000e+01	6.278452e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.319948e+02	1.385073e+03	1.080000e+01	2.520000e+01	6.542413e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.742810e+02	1.259742e+03	1.080000e+01	2.520000e+01	6.868737e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.243199e+02	1.433805e+03	1.080000e+01	2.520000e+01	6.966560e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.660814e+02	1.404252e+03	1.080000e+01	2.520000e+01	7.932133e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.555153e+02	1.963632e+03	1.080000e+01	2.520000e+01	7.221499e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.737836e+02	1.239242e+03	1.080000e+01	2.520000e+01	6.477917e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.645109e+02	1.795561e+03	1.080000e+01	2.520000e+01	7.013713e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.020526e+02	1.255314e+03	1.080000e+01	2.520000e+01	6.101557e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.756668e+02	1.540757e+03	1.080000e+01	2.520000e+01	7.280003e-01	7.000000e-01	7.000000e-01	4
70	700	7.182767e+02	1.005893e+03	1.080000e+01	2.520000e+01	5.834073e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.120712e+02	1.369419e+03	1.080000e+01	2.520000e+01	7.278375e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.405145e+02	1.493582e+03	1.080000e+01	2.520000e+01	7.722376e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	8.070012e+02	1.343001e+03	1.080000e+01	2.520000e+01	6.246510e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.596392e+02	1.604282e+03	1.080000e+01	2.520000e+01	7.086298e-01	7.000000e-01	7.000000e-01	4
