coordinates 	66.08	215.13	194.08	215.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.015000e+02	2015	3.298033e+02	1.452803e+03	1.080000e+01	2.520000e+01	8.149881e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.246982e+02	1.332527e+03	1.080000e+01	2.520000e+01	7.583132e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.598625e+02	1.514889e+03	1.080000e+01	2.520000e+01	7.301545e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.641254e+02	1.882845e+03	1.080000e+01	2.520000e+01	7.694597e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.600090e+02	1.668605e+03	1.080000e+01	2.520000e+01	7.165657e-01	7.000000e-01	7.000000e-01	4
202	2020	5.021462e+02	1.550904e+03	1.080000e+01	2.520000e+01	7.554146e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.328311e+02	9.955300e+02	1.080000e+01	2.520000e+01	6.113693e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.468170e+02	1.451894e+03	1.080000e+01	2.520000e+01	6.918027e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.092372e+02	1.220892e+03	1.080000e+01	2.520000e+01	6.325441e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.850898e+02	1.817057e+03	1.080000e+01	2.520000e+01	7.261993e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.201344e+02	1.290878e+03	1.080000e+01	2.520000e+01	7.127936e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.850532e+02	1.270047e+03	1.080000e+01	2.520000e+01	5.893216e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.544460e+02	7.068442e+02	1.080000e+01	2.520000e+01	6.086714e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.782651e+02	1.215743e+03	1.080000e+01	2.520000e+01	6.776686e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.121226e+02	1.405850e+03	1.080000e+01	2.520000e+01	7.733065e-01	7.000000e-01	7.000000e-01	4
203	2030	3.904830e+02	1.762127e+03	1.080000e+01	2.520000e+01	8.186002e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.226162e+02	7.417396e+02	1.080000e+01	2.520000e+01	5.866542e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.307726e+02	1.079960e+03	1.080000e+01	2.520000e+01	6.704776e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.908473e+02	1.629037e+03	1.080000e+01	2.520000e+01	7.338388e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.894459e+02	1.266226e+03	1.080000e+01	2.520000e+01	7.647807e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.053438e+02	1.985891e+03	1.080000e+01	2.520000e+01	7.663879e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.610382e+02	1.534364e+03	1.080000e+01	2.520000e+01	6.988989e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.624039e+02	1.355492e+03	1.080000e+01	2.520000e+01	6.400182e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.451973e+02	1.518093e+03	1.080000e+01	2.520000e+01	7.732392e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.189283e+02	1.504790e+03	1.080000e+01	2.520000e+01	7.822299e-01	7.000000e-01	7.000000e-01	4
204	2040	5.098139e+02	1.871043e+03	1.080000e+01	2.520000e+01	7.858695e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.088911e+02	1.571068e+03	1.080000e+01	2.520000e+01	7.934851e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.795926e+02	1.209867e+03	1.080000e+01	2.520000e+01	7.161267e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.561729e+02	1.211675e+03	1.080000e+01	2.520000e+01	7.264900e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.700645e+02	1.283160e+03	1.080000e+01	2.520000e+01	6.923932e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.064678e+02	1.487419e+03	1.080000e+01	2.520000e+01	7.853791e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.465763e+02	1.507037e+03	1.080000e+01	2.520000e+01	7.338465e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.003612e+02	7.132824e+02	1.080000e+01	2.520000e+01	5.877198e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	2.117193e+02	1.131183e+03	1.080000e+01	2.520000e+01	8.423420e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.015186e+02	1.550327e+03	1.080000e+01	2.520000e+01	7.555768e-01	7.000000e-01	7.000000e-01	4
205	2050	6.072272e+02	1.184549e+03	1.080000e+01	2.520000e+01	6.611031e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.290457e+02	1.064484e+03	1.080000e+01	2.520000e+01	5.935134e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	1.046329e+03	1.784633e+03	1.080000e+01	2.520000e+01	6.303980e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.393110e+02	1.842592e+03	1.080000e+01	2.520000e+01	8.444885e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.372610e+02	1.232069e+03	1.080000e+01	2.520000e+01	7.850924e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.017929e+02	1.250089e+03	1.080000e+01	2.520000e+01	6.404531e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.275078e+02	1.319795e+03	1.080000e+01	2.520000e+01	7.144444e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.903241e+02	1.160281e+03	1.080000e+01	2.520000e+01	5.948313e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.896489e+02	1.395809e+03	1.080000e+01	2.520000e+01	7.403023e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.133640e+02	1.588016e+03	1.080000e+01	2.520000e+01	6.900277e-01	7.000000e-01	7.000000e-01	4
206	2060	5.365145e+02	1.452555e+03	1.080000e+01	2.520000e+01	7.302686e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.233300e+02	1.487396e+03	1.080000e+01	2.520000e+01	6.436921e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.892321e+02	1.591661e+03	1.080000e+01	2.520000e+01	7.298207e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.550603e+02	1.591441e+03	1.080000e+01	2.520000e+01	6.504967e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.306071e+02	1.871467e+03	1.080000e+01	2.520000e+01	6.926039e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.465398e+02	1.171952e+03	1.080000e+01	2.520000e+01	6.108715e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.329442e+02	1.210236e+03	1.080000e+01	2.520000e+01	6.228121e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.170792e+02	1.307327e+03	1.080000e+01	2.520000e+01	7.165767e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.549232e+02	1.854464e+03	1.080000e+01	2.520000e+01	7.390107e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.908334e+02	1.424601e+03	1.080000e+01	2.520000e+01	7.847164e-01	7.000000e-01	7.000000e-01	4
207	2070	2.689453e+02	2.127587e+03	1.080000e+01	2.520000e+01	8.877773e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.830092e+02	1.305845e+03	1.080000e+01	2.520000e+01	6.913424e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	9.486821e+02	7.747709e+02	1.080000e+01	2.520000e+01	4.495457e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.235982e+02	7.419684e+02	1.080000e+01	2.520000e+01	6.365732e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.243660e+02	1.018975e+03	1.080000e+01	2.520000e+01	6.200630e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.572665e+02	1.583016e+03	1.080000e+01	2.520000e+01	6.764209e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.071546e+02	1.520871e+03	1.080000e+01	2.520000e+01	7.146865e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.858165e+02	1.569067e+03	1.080000e+01	2.520000e+01	7.281447e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.683419e+02	1.322817e+03	1.080000e+01	2.520000e+01	6.325761e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.747099e+02	1.190295e+03	1.080000e+01	2.520000e+01	6.382263e-01	7.000000e-01	7.000000e-01	4
208	2080	4.692196e+02	1.387533e+03	1.080000e+01	2.520000e+01	7.472902e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.631369e+02	1.070888e+03	1.080000e+01	2.520000e+01	6.980904e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.568292e+02	1.538198e+03	1.080000e+01	2.520000e+01	6.702308e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.019260e+02	1.706756e+03	1.080000e+01	2.520000e+01	7.727487e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.318776e+02	1.459525e+03	1.080000e+01	2.520000e+01	6.978690e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.717886e+02	1.572315e+03	1.080000e+01	2.520000e+01	7.691953e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.874974e+02	1.501788e+03	1.080000e+01	2.520000e+01	6.859718e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.793582e+02	1.414281e+03	1.080000e+01	2.520000e+01	6.755133e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.775094e+02	1.470858e+03	1.080000e+01	2.520000e+01	8.923120e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.868253e+02	1.171411e+03	1.080000e+01	2.520000e+01	7.517543e-01	7.000000e-01	7.000000e-01	4
209	2090	6.453177e+02	7.627645e+02	1.080000e+01	2.520000e+01	5.417046e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.715731e+02	1.039233e+03	1.080000e+01	2.520000e+01	6.074522e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.957096e+02	1.462054e+03	1.080000e+01	2.520000e+01	6.775784e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.303722e+02	1.233496e+03	1.080000e+01	2.520000e+01	5.976621e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.644303e+02	1.087885e+03	1.080000e+01	2.520000e+01	6.584003e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.001657e+02	1.394485e+03	1.080000e+01	2.520000e+01	7.770231e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.952837e+02	1.272037e+03	1.080000e+01	2.520000e+01	6.812098e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.655025e+02	1.527086e+03	1.080000e+01	2.520000e+01	8.068769e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.093150e+02	1.413962e+03	1.080000e+01	2.520000e+01	6.359811e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.719746e+02	1.003243e+03	1.080000e+01	2.520000e+01	6.800643e-01	7.000000e-01	7.000000e-01	4
210	2100	6.071835e+02	1.559463e+03	1.080000e+01	2.520000e+01	7.197588e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.933822e+02	1.533067e+03	1.080000e+01	2.520000e+01	7.209516e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.133629e+02	1.566668e+03	1.080000e+01	2.520000e+01	7.531946e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.950940e+02	1.607269e+03	1.080000e+01	2.520000e+01	7.645059e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.648260e+02	1.396033e+03	1.080000e+01	2.520000e+01	7.928137e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.743333e+02	8.377300e+02	1.080000e+01	2.520000e+01	5.196632e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.420478e+02	1.333126e+03	1.080000e+01	2.520000e+01	7.109346e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.354633e+02	1.415734e+03	1.080000e+01	2.520000e+01	7.647667e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	9.821098e+02	1.203602e+03	1.080000e+01	2.520000e+01	5.506683e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.584856e+02	1.530736e+03	1.080000e+01	2.520000e+01	6.992148e-01	7.000000e-01	7.000000e-01	4
211	2110	9.014862e+02	1.495499e+03	1.080000e+01	2.520000e+01	6.239084e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.511526e+02	1.099489e+03	1.080000e+01	2.520000e+01	6.660979e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.431666e+02	1.520245e+03	1.080000e+01	2.520000e+01	8.158396e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.785411e+02	1.515444e+03	1.080000e+01	2.520000e+01	6.330215e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.105199e+02	1.790732e+03	1.080000e+01	2.520000e+01	8.522215e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.981415e+02	1.201543e+03	1.080000e+01	2.520000e+01	6.324962e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.533674e+02	5.945815e+02	1.080000e+01	2.520000e+01	4.764470e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.007782e+02	1.269001e+03	1.080000e+01	2.520000e+01	8.083946e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.759599e+02	1.412097e+03	1.080000e+01	2.520000e+01	7.479102e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.301951e+02	1.150260e+03	1.080000e+01	2.520000e+01	5.808059e-01	7.000000e-01	7.000000e-01	4
212	2120	5.692045e+02	1.387219e+03	1.080000e+01	2.520000e+01	7.090587e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.495069e+02	1.362451e+03	1.080000e+01	2.520000e+01	6.451128e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.688834e+02	1.470273e+03	1.080000e+01	2.520000e+01	6.873144e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.234223e+02	1.296479e+03	1.080000e+01	2.520000e+01	6.752843e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.560425e+02	1.019903e+03	1.080000e+01	2.520000e+01	7.412380e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.361137e+02	1.356404e+03	1.080000e+01	2.520000e+01	7.567033e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	2.895330e+02	1.547940e+03	1.080000e+01	2.520000e+01	8.424288e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	1.159614e+02	1.744739e+03	1.080000e+01	2.520000e+01	9.376787e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.716254e+02	1.776361e+03	1.080000e+01	2.520000e+01	7.256417e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.776902e+02	8.819865e+02	1.080000e+01	2.520000e+01	7.001689e-01	7.000000e-01	7.000000e-01	4
213	2130	3.503793e+02	1.416014e+03	1.080000e+01	2.520000e+01	8.016415e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.630482e+02	1.507547e+03	1.080000e+01	2.520000e+01	6.359361e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.787607e+02	1.398205e+03	1.080000e+01	2.520000e+01	7.868498e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.661934e+02	1.418438e+03	1.080000e+01	2.520000e+01	7.147111e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.202583e+02	1.600280e+03	1.080000e+01	2.520000e+01	7.206721e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.428604e+02	1.379735e+03	1.080000e+01	2.520000e+01	7.176419e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.830125e+02	1.447503e+03	1.080000e+01	2.520000e+01	6.794144e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	2.671659e+02	1.264382e+03	1.080000e+01	2.520000e+01	8.255582e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.103119e+02	1.688363e+03	1.080000e+01	2.520000e+01	7.344940e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.447444e+02	1.297296e+03	1.080000e+01	2.520000e+01	7.446991e-01	7.000000e-01	7.000000e-01	4
214	2140	1.811465e+02	1.959877e+03	1.080000e+01	2.520000e+01	9.153926e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.973250e+02	1.371679e+03	1.080000e+01	2.520000e+01	7.753962e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.299488e+02	1.511787e+03	1.080000e+01	2.520000e+01	6.455840e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.576035e+02	1.259259e+03	1.080000e+01	2.520000e+01	6.569377e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.978270e+02	1.193262e+03	1.080000e+01	2.520000e+01	6.662215e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.177308e+02	1.773958e+03	1.080000e+01	2.520000e+01	6.844796e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	2.132750e+02	1.621443e+03	1.080000e+01	2.520000e+01	8.837560e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.142783e+02	1.572695e+03	1.080000e+01	2.520000e+01	6.588658e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.733678e+02	1.211146e+03	1.080000e+01	2.520000e+01	5.810208e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	8.921364e+02	1.593256e+03	1.080000e+01	2.520000e+01	6.410480e-01	7.000000e-01	7.000000e-01	4
215	2150	8.242266e+02	1.585100e+03	1.080000e+01	2.520000e+01	6.579017e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.505377e+02	1.625073e+03	1.080000e+01	2.520000e+01	7.829372e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.603896e+02	1.446646e+03	1.080000e+01	2.520000e+01	8.005631e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.477931e+02	7.124898e+02	1.080000e+01	2.520000e+01	5.237806e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.081501e+02	1.505763e+03	1.080000e+01	2.520000e+01	7.476802e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.700763e+02	1.007489e+03	1.080000e+01	2.520000e+01	6.818574e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.802787e+02	1.380190e+03	1.080000e+01	2.520000e+01	7.418507e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.820143e+02	1.687601e+03	1.080000e+01	2.520000e+01	6.567523e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.802171e+02	6.980065e+02	1.080000e+01	2.520000e+01	5.924228e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.503568e+02	1.681777e+03	1.080000e+01	2.520000e+01	7.211323e-01	7.000000e-01	7.000000e-01	4
216	2160	5.905828e+02	1.177543e+03	1.080000e+01	2.520000e+01	6.659838e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.769285e+02	1.163298e+03	1.080000e+01	2.520000e+01	6.684750e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.853237e+02	1.347039e+03	1.080000e+01	2.520000e+01	7.351377e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.960325e+02	1.516755e+03	1.080000e+01	2.520000e+01	6.854499e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.975354e+02	1.225720e+03	1.080000e+01	2.520000e+01	6.722701e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.988419e+02	1.574653e+03	1.080000e+01	2.520000e+01	7.244797e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.234989e+02	1.474874e+03	1.080000e+01	2.520000e+01	7.028656e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.747355e+02	1.257165e+03	1.080000e+01	2.520000e+01	6.862627e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.534709e+02	8.535046e+02	1.080000e+01	2.520000e+01	6.530379e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.687853e+02	1.683863e+03	1.080000e+01	2.520000e+01	7.475037e-01	7.000000e-01	7.000000e-01	4
217	2170	5.998768e+02	1.358427e+03	1.080000e+01	2.520000e+01	6.936753e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.953330e+02	1.287428e+03	1.080000e+01	2.520000e+01	7.221539e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.493281e+02	1.053113e+03	1.080000e+01	2.520000e+01	6.571929e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.139601e+02	1.306006e+03	1.080000e+01	2.520000e+01	8.592336e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.164886e+02	1.442023e+03	1.080000e+01	2.520000e+01	6.114124e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.144821e+02	1.497492e+03	1.080000e+01	2.520000e+01	7.090485e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.091491e+02	1.687343e+03	1.080000e+01	2.520000e+01	7.681989e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.862305e+02	1.314234e+03	1.080000e+01	2.520000e+01	7.728676e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.645931e+02	1.359957e+03	1.080000e+01	2.520000e+01	6.401152e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.763434e+02	1.722578e+03	1.080000e+01	2.520000e+01	8.206967e-01	7.000000e-01	7.000000e-01	4
218	2180	6.462429e+02	1.617445e+03	1.080000e+01	2.520000e+01	7.145177e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.919008e+02	1.268149e+03	1.080000e+01	2.520000e+01	6.469983e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.019014e+02	8.178000e+02	1.080000e+01	2.520000e+01	5.760366e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.336778e+02	1.533380e+03	1.080000e+01	2.520000e+01	7.418177e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.768482e+02	1.479722e+03	1.080000e+01	2.520000e+01	6.279135e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.569776e+02	1.547051e+03	1.080000e+01	2.520000e+01	7.719705e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.076460e+02	1.412855e+03	1.080000e+01	2.520000e+01	7.356700e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.173805e+02	1.717736e+03	1.080000e+01	2.520000e+01	7.356104e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.483502e+02	1.624400e+03	1.080000e+01	2.520000e+01	7.147288e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.802065e+02	1.102767e+03	1.080000e+01	2.520000e+01	5.856519e-01	7.000000e-01	7.000000e-01	4
219	2190	6.990949e+02	1.294000e+03	1.080000e+01	2.520000e+01	6.492415e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.878683e+02	1.809516e+03	1.080000e+01	2.520000e+01	7.876418e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.665926e+02	1.192514e+03	1.080000e+01	2.520000e+01	6.779088e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.470356e+02	1.667816e+03	1.080000e+01	2.520000e+01	8.277612e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.608318e+02	1.129637e+03	1.080000e+01	2.520000e+01	5.403749e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.243428e+02	1.546493e+03	1.080000e+01	2.520000e+01	7.846889e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.622563e+02	1.488242e+03	1.080000e+01	2.520000e+01	6.612945e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.601554e+02	1.046699e+03	1.080000e+01	2.520000e+01	6.132328e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.737835e+02	1.659474e+03	1.080000e+01	2.520000e+01	7.112263e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.448575e+02	1.141700e+03	1.080000e+01	2.520000e+01	6.769410e-01	7.000000e-01	7.000000e-01	4
220	2200	6.964533e+02	1.338731e+03	1.080000e+01	2.520000e+01	6.577934e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.434309e+02	1.806284e+03	1.080000e+01	2.520000e+01	7.084259e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.416764e+02	1.380502e+03	1.080000e+01	2.520000e+01	7.576107e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.329344e+02	1.621554e+03	1.080000e+01	2.520000e+01	7.526399e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.954368e+02	1.118493e+03	1.080000e+01	2.520000e+01	5.553784e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.808389e+01	1.730340e+03	1.080000e+01	2.520000e+01	9.463561e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.591170e+02	9.813009e+02	1.080000e+01	2.520000e+01	6.370355e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.792110e+02	1.086154e+03	1.080000e+01	2.520000e+01	6.938663e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.904506e+02	1.076348e+03	1.080000e+01	2.520000e+01	7.338076e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.341276e+02	1.445339e+03	1.080000e+01	2.520000e+01	6.074214e-01	7.000000e-01	7.000000e-01	4
221	2210	6.188296e+02	1.432558e+03	1.080000e+01	2.520000e+01	6.983361e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.066269e+02	1.008004e+03	1.080000e+01	2.520000e+01	6.655113e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.374872e+02	1.616924e+03	1.080000e+01	2.520000e+01	7.172267e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.447812e+02	1.739256e+03	1.080000e+01	2.520000e+01	7.614832e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.250758e+02	1.619028e+03	1.080000e+01	2.520000e+01	6.906810e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.810561e+02	1.125469e+03	1.080000e+01	2.520000e+01	5.903248e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.393572e+02	1.478620e+03	1.080000e+01	2.520000e+01	7.709267e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.538417e+02	1.542782e+03	1.080000e+01	2.520000e+01	7.023424e-01	7.000000e-01	7.000000e-01	4
