coordinates 	109.33	2.42	237.33	2.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.534000e+02	2534	1.191387e+03	1.728514e+03	1.080000e+01	2.520000e+01	5.919769e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.543934e+02	1.239801e+03	1.080000e+01	2.520000e+01	6.545268e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	2.626772e+02	7.740017e+02	1.080000e+01	2.520000e+01	7.466166e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.684450e+02	1.593587e+03	1.080000e+01	2.520000e+01	7.044935e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.985382e+02	1.607547e+03	1.080000e+01	2.520000e+01	7.632867e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.385361e+02	1.487201e+03	1.080000e+01	2.520000e+01	8.145756e-01	7.000000e-01	7.000000e-01	4
254	2540	6.308577e+02	1.740157e+03	1.080000e+01	2.520000e+01	7.339293e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.799884e+02	2.146009e+03	1.080000e+01	2.520000e+01	7.593810e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.838907e+02	1.254199e+03	1.080000e+01	2.520000e+01	8.154264e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.513658e+02	1.297236e+03	1.080000e+01	2.520000e+01	7.017390e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.854513e+02	1.521980e+03	1.080000e+01	2.520000e+01	6.595993e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	9.014238e+02	1.965774e+03	1.080000e+01	2.520000e+01	6.856080e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.387237e+02	1.637854e+03	1.080000e+01	2.520000e+01	7.524905e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.603718e+02	1.146729e+03	1.080000e+01	2.520000e+01	8.149588e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.413461e+02	1.244656e+03	1.080000e+01	2.520000e+01	7.382292e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.463760e+02	1.459804e+03	1.080000e+01	2.520000e+01	6.616886e-01	7.000000e-01	7.000000e-01	4
255	2550	6.776143e+02	7.947150e+02	1.080000e+01	2.520000e+01	5.397671e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.267865e+02	1.401581e+03	1.080000e+01	2.520000e+01	6.585239e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.755963e+02	1.545582e+03	1.080000e+01	2.520000e+01	7.646935e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.512017e+02	1.456296e+03	1.080000e+01	2.520000e+01	7.254285e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.768714e+02	1.581170e+03	1.080000e+01	2.520000e+01	7.002396e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.941376e+02	1.132313e+03	1.080000e+01	2.520000e+01	7.417948e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.012202e+02	1.050506e+03	1.080000e+01	2.520000e+01	6.769917e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.886799e+02	1.025015e+03	1.080000e+01	2.520000e+01	6.771608e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.637215e+02	1.153694e+03	1.080000e+01	2.520000e+01	6.347992e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.269729e+02	1.939517e+03	1.080000e+01	2.520000e+01	7.273671e-01	7.000000e-01	7.000000e-01	4
256	2560	6.467419e+02	1.422834e+03	1.080000e+01	2.520000e+01	6.875003e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.150143e+02	1.760434e+03	1.080000e+01	2.520000e+01	7.410955e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.749690e+02	1.628652e+03	1.080000e+01	2.520000e+01	8.128544e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.977276e+02	1.561810e+03	1.080000e+01	2.520000e+01	6.619136e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	9.990667e+02	1.216703e+03	1.080000e+01	2.520000e+01	5.491107e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.506107e+02	1.677343e+03	1.080000e+01	2.520000e+01	6.908463e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	2.668089e+02	1.660140e+03	1.080000e+01	2.520000e+01	8.615381e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.744535e+02	1.393498e+03	1.080000e+01	2.520000e+01	7.881992e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.329518e+02	1.277286e+03	1.080000e+01	2.520000e+01	7.055901e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.767867e+02	1.525839e+03	1.080000e+01	2.520000e+01	6.927365e-01	7.000000e-01	7.000000e-01	4
257	2570	4.955267e+02	1.712854e+03	1.080000e+01	2.520000e+01	7.756154e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.353268e+02	1.563929e+03	1.080000e+01	2.520000e+01	6.801892e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.130816e+02	1.321205e+03	1.080000e+01	2.520000e+01	7.202827e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.245186e+02	1.393051e+03	1.080000e+01	2.520000e+01	6.281882e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.044049e+02	9.371825e+02	1.080000e+01	2.520000e+01	6.079334e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.785852e+02	1.895832e+03	1.080000e+01	2.520000e+01	7.364121e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.488586e+02	1.350158e+03	1.080000e+01	2.520000e+01	6.432335e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.646909e+02	1.907213e+03	1.080000e+01	2.520000e+01	7.415568e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.422883e+02	9.650127e+02	1.080000e+01	2.520000e+01	6.003933e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	3.515613e+02	1.520790e+03	1.080000e+01	2.520000e+01	8.122353e-01	7.000000e-01	7.000000e-01	4
258	2580	5.341261e+02	1.623414e+03	1.080000e+01	2.520000e+01	7.524375e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.394785e+02	1.329901e+03	1.080000e+01	2.520000e+01	7.516200e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.960658e+02	9.471132e+02	1.080000e+01	2.520000e+01	6.137416e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.412316e+02	8.490193e+02	1.080000e+01	2.520000e+01	7.787375e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.530717e+02	1.244058e+03	1.080000e+01	2.520000e+01	5.932194e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.935291e+02	1.161940e+03	1.080000e+01	2.520000e+01	7.018797e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.531276e+02	1.551636e+03	1.080000e+01	2.520000e+01	7.372020e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	9.290295e+02	1.518787e+03	1.080000e+01	2.520000e+01	6.204661e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.109479e+02	1.263619e+03	1.080000e+01	2.520000e+01	7.120718e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.090023e+02	1.123373e+03	1.080000e+01	2.520000e+01	6.881830e-01	7.000000e-01	7.000000e-01	4
259	2590	6.331974e+02	1.636190e+03	1.080000e+01	2.520000e+01	7.209831e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.085090e+02	1.339122e+03	1.080000e+01	2.520000e+01	7.247778e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.080271e+02	1.136308e+03	1.080000e+01	2.520000e+01	6.161072e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.882362e+02	1.094691e+03	1.080000e+01	2.520000e+01	5.520581e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	1.106902e+03	1.584737e+03	1.080000e+01	2.520000e+01	5.887629e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.102066e+02	1.241371e+03	1.080000e+01	2.520000e+01	6.360860e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.562590e+02	1.328474e+03	1.080000e+01	2.520000e+01	8.382952e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	1.026286e+03	1.233518e+03	1.080000e+01	2.520000e+01	5.458516e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	2.637681e+02	1.732709e+03	1.080000e+01	2.520000e+01	8.678832e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.612578e+02	1.399467e+03	1.080000e+01	2.520000e+01	7.137499e-01	7.000000e-01	7.000000e-01	4
260	2600	3.158006e+02	1.274483e+03	1.080000e+01	2.520000e+01	8.014187e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.315016e+02	1.079045e+03	1.080000e+01	2.520000e+01	5.959775e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.560524e+02	1.298996e+03	1.080000e+01	2.520000e+01	6.644317e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.092588e+02	1.111208e+03	1.080000e+01	2.520000e+01	6.103973e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.080274e+02	1.519139e+03	1.080000e+01	2.520000e+01	7.882760e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.948857e+02	1.675852e+03	1.080000e+01	2.520000e+01	7.720195e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.457441e+02	1.203742e+03	1.080000e+01	2.520000e+01	6.880546e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.569404e+02	1.798776e+03	1.080000e+01	2.520000e+01	7.324853e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.429506e+02	1.586113e+03	1.080000e+01	2.520000e+01	6.529730e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.910219e+02	1.417568e+03	1.080000e+01	2.520000e+01	7.427306e-01	7.000000e-01	7.000000e-01	4
261	2610	4.226556e+02	1.529446e+03	1.080000e+01	2.520000e+01	7.834869e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.181850e+02	1.730350e+03	1.080000e+01	2.520000e+01	7.367785e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.749001e+02	2.033713e+03	1.080000e+01	2.520000e+01	7.508319e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.204770e+02	7.998575e+02	1.080000e+01	2.520000e+01	5.631473e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.997275e+02	1.555170e+03	1.080000e+01	2.520000e+01	7.955251e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.038535e+02	1.331221e+03	1.080000e+01	2.520000e+01	8.141653e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.215985e+02	1.169969e+03	1.080000e+01	2.520000e+01	6.530421e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.647157e+02	1.802804e+03	1.080000e+01	2.520000e+01	7.614737e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.490667e+02	1.424404e+03	1.080000e+01	2.520000e+01	7.603022e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.880502e+02	1.056443e+03	1.080000e+01	2.520000e+01	6.840063e-01	7.000000e-01	7.000000e-01	4
262	2620	4.117519e+02	1.190483e+03	1.080000e+01	2.520000e+01	7.430140e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.575489e+02	1.648963e+03	1.080000e+01	2.520000e+01	6.578717e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.013572e+02	1.293795e+03	1.080000e+01	2.520000e+01	6.826866e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.138514e+02	1.610324e+03	1.080000e+01	2.520000e+01	6.928583e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.946165e+02	6.518565e+02	1.080000e+01	2.520000e+01	3.959109e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.917069e+02	1.061565e+03	1.080000e+01	2.520000e+01	5.728058e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.241072e+02	1.484760e+03	1.080000e+01	2.520000e+01	6.430686e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.975046e+02	1.714503e+03	1.080000e+01	2.520000e+01	8.521355e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.200352e+02	8.882599e+02	1.080000e+01	2.520000e+01	5.889165e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.075225e+02	1.581378e+03	1.080000e+01	2.520000e+01	7.224532e-01	7.000000e-01	7.000000e-01	4
263	2630	4.492516e+02	1.482242e+03	1.080000e+01	2.520000e+01	7.674072e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.972734e+02	1.320709e+03	1.080000e+01	2.520000e+01	5.954551e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.233046e+02	1.434875e+03	1.080000e+01	2.520000e+01	6.354123e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.533074e+02	1.362190e+03	1.080000e+01	2.520000e+01	6.439100e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.800035e+02	1.584663e+03	1.080000e+01	2.520000e+01	6.997335e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.123262e+02	1.310881e+03	1.080000e+01	2.520000e+01	6.816120e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.746061e+02	1.571551e+03	1.080000e+01	2.520000e+01	7.322627e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	9.904446e+02	1.688803e+03	1.080000e+01	2.520000e+01	6.303273e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.587842e+02	1.004077e+03	1.080000e+01	2.520000e+01	6.424607e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.022798e+02	1.036990e+03	1.080000e+01	2.520000e+01	5.962216e-01	7.000000e-01	7.000000e-01	4
264	2640	7.001497e+02	1.146428e+03	1.080000e+01	2.520000e+01	6.208393e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.969365e+02	9.823787e+02	1.080000e+01	2.520000e+01	5.521105e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.527753e+02	1.448681e+03	1.080000e+01	2.520000e+01	6.580558e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.861229e+02	1.173157e+03	1.080000e+01	2.520000e+01	7.070278e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.229648e+02	1.726888e+03	1.080000e+01	2.520000e+01	8.032587e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.376817e+02	1.122654e+03	1.080000e+01	2.520000e+01	6.034684e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.287925e+02	1.246246e+03	1.080000e+01	2.520000e+01	6.309983e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.534448e+02	1.155166e+03	1.080000e+01	2.520000e+01	7.181140e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.715202e+02	1.425126e+03	1.080000e+01	2.520000e+01	7.513927e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.117513e+02	1.884875e+03	1.080000e+01	2.520000e+01	8.580772e-01	7.000000e-01	7.000000e-01	4
265	2650	4.412211e+02	1.915757e+03	1.080000e+01	2.520000e+01	8.128022e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.932481e+02	1.503436e+03	1.080000e+01	2.520000e+01	7.926655e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.621361e+02	1.698250e+03	1.080000e+01	2.520000e+01	8.242387e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.538895e+02	1.398631e+03	1.080000e+01	2.520000e+01	7.163207e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.665320e+02	1.526511e+03	1.080000e+01	2.520000e+01	6.378954e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.238847e+02	1.526617e+03	1.080000e+01	2.520000e+01	7.445090e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.990523e+02	1.233618e+03	1.080000e+01	2.520000e+01	7.555830e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.070379e+02	1.234251e+03	1.080000e+01	2.520000e+01	6.046430e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.647791e+02	1.454687e+03	1.080000e+01	2.520000e+01	7.995131e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.921462e+02	1.812136e+03	1.080000e+01	2.520000e+01	6.958293e-01	7.000000e-01	7.000000e-01	4
266	2660	8.933595e+02	1.016711e+03	1.080000e+01	2.520000e+01	5.322899e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.389845e+02	9.256805e+02	1.080000e+01	2.520000e+01	6.320084e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.809011e+02	1.081123e+03	1.080000e+01	2.520000e+01	6.504857e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.540006e+02	1.657140e+03	1.080000e+01	2.520000e+01	7.170225e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.669686e+02	1.411206e+03	1.080000e+01	2.520000e+01	5.933989e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.629329e+02	1.255887e+03	1.080000e+01	2.520000e+01	6.904955e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.137688e+02	1.363592e+03	1.080000e+01	2.520000e+01	7.263346e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.827252e+02	1.608265e+03	1.080000e+01	2.520000e+01	8.077715e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.701842e+02	1.101244e+03	1.080000e+01	2.520000e+01	5.884511e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.565212e+02	6.286683e+02	1.080000e+01	2.520000e+01	5.304369e-01	7.000000e-01	7.000000e-01	4
267	2670	7.462205e+02	1.667951e+03	1.080000e+01	2.520000e+01	6.909000e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.245180e+02	1.542430e+03	1.080000e+01	2.520000e+01	7.462356e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.045479e+02	1.219305e+03	1.080000e+01	2.520000e+01	7.508715e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.573011e+02	8.665810e+02	1.080000e+01	2.520000e+01	5.686667e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.980843e+02	1.061236e+03	1.080000e+01	2.520000e+01	6.032079e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.240234e+02	1.769103e+03	1.080000e+01	2.520000e+01	7.095922e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	9.922681e+02	1.738816e+03	1.080000e+01	2.520000e+01	6.366762e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.931245e+02	1.776874e+03	1.080000e+01	2.520000e+01	7.193827e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	3.354849e+02	9.505390e+02	1.080000e+01	2.520000e+01	7.391301e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.888901e+02	1.258320e+03	1.080000e+01	2.520000e+01	7.639098e-01	7.000000e-01	7.000000e-01	4
268	2680	4.698205e+02	1.125282e+03	1.080000e+01	2.520000e+01	7.054606e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.359827e+02	7.904328e+02	1.080000e+01	2.520000e+01	5.959164e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	2.348294e+02	1.198864e+03	1.080000e+01	2.520000e+01	8.362066e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	9.077457e+02	1.032335e+03	1.080000e+01	2.520000e+01	5.321093e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.047914e+02	1.423642e+03	1.080000e+01	2.520000e+01	6.388532e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.148164e+02	1.079215e+03	1.080000e+01	2.520000e+01	6.015586e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.203456e+02	1.110953e+03	1.080000e+01	2.520000e+01	6.416877e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.859945e+02	1.778217e+03	1.080000e+01	2.520000e+01	7.521396e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	9.544590e+02	1.315995e+03	1.080000e+01	2.520000e+01	5.796176e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.061791e+02	1.579715e+03	1.080000e+01	2.520000e+01	6.910710e-01	7.000000e-01	7.000000e-01	4
269	2690	2.224478e+02	1.501352e+03	1.080000e+01	2.520000e+01	8.709549e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.110821e+02	1.509467e+03	1.080000e+01	2.520000e+01	7.470578e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.581672e+02	1.209489e+03	1.080000e+01	2.520000e+01	7.715269e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.466799e+02	1.128381e+03	1.080000e+01	2.520000e+01	6.736359e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.398886e+02	1.456062e+03	1.080000e+01	2.520000e+01	7.295081e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.090530e+02	1.590779e+03	1.080000e+01	2.520000e+01	7.575744e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.542196e+02	1.638393e+03	1.080000e+01	2.520000e+01	7.472332e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.652069e+02	1.535926e+03	1.080000e+01	2.520000e+01	7.675282e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	8.076935e+02	1.679931e+03	1.080000e+01	2.520000e+01	6.753153e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.943068e+02	8.865829e+02	1.080000e+01	2.520000e+01	6.420375e-01	7.000000e-01	7.000000e-01	4
270	2700	8.047190e+02	1.394173e+03	1.080000e+01	2.520000e+01	6.340344e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.988138e+02	1.538841e+03	1.080000e+01	2.520000e+01	7.552020e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	9.155751e+02	1.208783e+03	1.080000e+01	2.520000e+01	5.690110e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.071340e+02	1.741203e+03	1.080000e+01	2.520000e+01	7.744404e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.339874e+02	1.619378e+03	1.080000e+01	2.520000e+01	7.186487e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	9.610111e+02	1.166171e+03	1.080000e+01	2.520000e+01	5.482233e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.276773e+02	1.818011e+03	1.080000e+01	2.520000e+01	7.141530e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.049435e+02	1.268311e+03	1.080000e+01	2.520000e+01	7.152448e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	9.696629e+02	1.699299e+03	1.080000e+01	2.520000e+01	6.366891e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.904146e+02	1.626820e+03	1.080000e+01	2.520000e+01	7.683701e-01	7.000000e-01	7.000000e-01	4
271	2710	1.060021e+03	1.307563e+03	1.080000e+01	2.520000e+01	5.522773e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.497520e+02	1.204191e+03	1.080000e+01	2.520000e+01	6.162877e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.910443e+02	1.467683e+03	1.080000e+01	2.520000e+01	7.896171e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.224098e+02	8.531170e+02	1.080000e+01	2.520000e+01	5.414805e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.363337e+02	1.534700e+03	1.080000e+01	2.520000e+01	6.757716e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.965268e+02	1.666453e+03	1.080000e+01	2.520000e+01	6.766004e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.157993e+02	1.041486e+03	1.080000e+01	2.520000e+01	6.284290e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.581975e+02	1.238244e+03	1.080000e+01	2.520000e+01	6.892760e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.957120e+02	9.789054e+02	1.080000e+01	2.520000e+01	6.638369e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.643489e+02	1.932658e+03	1.080000e+01	2.520000e+01	8.062797e-01	7.000000e-01	7.000000e-01	4
272	2720	6.321311e+02	1.626694e+03	1.080000e+01	2.520000e+01	7.201505e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.829485e+02	1.279893e+03	1.080000e+01	2.520000e+01	6.870649e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.202128e+02	1.170122e+03	1.080000e+01	2.520000e+01	6.535772e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.834280e+02	1.201998e+03	1.080000e+01	2.520000e+01	7.581545e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.737098e+02	1.382446e+03	1.080000e+01	2.520000e+01	7.872001e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.059086e+02	1.386042e+03	1.080000e+01	2.520000e+01	6.625596e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.515494e+02	1.667457e+03	1.080000e+01	2.520000e+01	7.514430e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.975381e+02	1.651446e+03	1.080000e+01	2.520000e+01	7.343075e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.573456e+02	6.502286e+02	1.080000e+01	2.520000e+01	5.384585e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.723372e+02	1.197689e+03	1.080000e+01	2.520000e+01	6.766504e-01	7.000000e-01	7.000000e-01	4
273	2730	7.474542e+02	1.255110e+03	1.080000e+01	2.520000e+01	6.267515e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.478868e+02	1.981584e+03	1.080000e+01	2.520000e+01	7.259957e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.169149e+02	1.641084e+03	1.080000e+01	2.520000e+01	7.974174e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.771339e+02	1.859938e+03	1.080000e+01	2.520000e+01	7.331042e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.360689e+02	1.358187e+03	1.080000e+01	2.520000e+01	7.569640e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.772209e+02	1.047185e+03	1.080000e+01	2.520000e+01	6.446572e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.958764e+02	1.260351e+03	1.080000e+01	2.520000e+01	6.442764e-01	7.000000e-01	7.000000e-01	4
