coordinates 	77.82	213.27	205.82	213.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.478000e+02	1478	6.726480e+02	1.133118e+03	1.080000e+01	2.520000e+01	6.275000e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.432989e+02	1.173029e+03	1.080000e+01	2.520000e+01	6.458244e-01	7.000000e-01	7.000000e-01	4
148	1480	2.168746e+02	1.188841e+03	1.080000e+01	2.520000e+01	8.457195e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.072483e+02	1.525898e+03	1.080000e+01	2.520000e+01	6.832951e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.273845e+02	1.421687e+03	1.080000e+01	2.520000e+01	6.321218e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.484742e+02	1.369640e+03	1.080000e+01	2.520000e+01	7.971763e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.912630e+02	1.569860e+03	1.080000e+01	2.520000e+01	6.942833e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.826689e+02	1.493114e+03	1.080000e+01	2.520000e+01	7.193017e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.093380e+02	1.269241e+03	1.080000e+01	2.520000e+01	6.106292e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.229169e+02	1.549007e+03	1.080000e+01	2.520000e+01	7.476177e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.506454e+02	1.658329e+03	1.080000e+01	2.520000e+01	6.883962e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	3.599167e+02	1.444458e+03	1.080000e+01	2.520000e+01	8.005310e-01	7.000000e-01	7.000000e-01	4
149	1490	1.809495e+02	1.440587e+03	1.080000e+01	2.520000e+01	8.884086e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.066562e+02	1.709432e+03	1.080000e+01	2.520000e+01	6.534306e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.923328e+02	1.266605e+03	1.080000e+01	2.520000e+01	5.866796e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	9.116560e+02	1.257714e+03	1.080000e+01	2.520000e+01	5.797600e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.990660e+02	1.171725e+03	1.080000e+01	2.520000e+01	5.945455e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.455327e+02	1.266713e+03	1.080000e+01	2.520000e+01	6.624217e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.672232e+02	1.638475e+03	1.080000e+01	2.520000e+01	8.169100e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.571995e+02	1.360860e+03	1.080000e+01	2.520000e+01	7.920914e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.386109e+02	1.571460e+03	1.080000e+01	2.520000e+01	8.227234e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.710556e+02	1.430078e+03	1.080000e+01	2.520000e+01	7.939877e-01	7.000000e-01	7.000000e-01	4
150	1500	6.954284e+02	1.275348e+03	1.080000e+01	2.520000e+01	6.471298e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.658537e+02	1.038211e+03	1.080000e+01	2.520000e+01	6.092556e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.475677e+02	1.347870e+03	1.080000e+01	2.520000e+01	6.139413e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.117904e+02	1.284838e+03	1.080000e+01	2.520000e+01	6.774326e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.428066e+02	1.169861e+03	1.080000e+01	2.520000e+01	6.453809e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.160184e+02	1.341950e+03	1.080000e+01	2.520000e+01	6.218581e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.456773e+02	1.829454e+03	1.080000e+01	2.520000e+01	7.702539e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.127887e+02	1.325400e+03	1.080000e+01	2.520000e+01	7.210359e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	2.472296e+02	1.569447e+03	1.080000e+01	2.520000e+01	8.639111e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.726984e+02	1.501300e+03	1.080000e+01	2.520000e+01	6.905709e-01	7.000000e-01	7.000000e-01	4
151	1510	7.821025e+02	1.253353e+03	1.080000e+01	2.520000e+01	6.157605e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.938014e+02	1.633319e+03	1.080000e+01	2.520000e+01	7.678545e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.382495e+02	1.277425e+03	1.080000e+01	2.520000e+01	7.035540e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.907471e+02	1.391577e+03	1.080000e+01	2.520000e+01	7.392866e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.640000e+02	1.276890e+03	1.080000e+01	2.520000e+01	7.334696e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.006287e+03	2.048937e+03	1.080000e+01	2.520000e+01	6.706339e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.608028e+02	1.421911e+03	1.080000e+01	2.520000e+01	6.827202e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.742503e+02	1.592141e+03	1.080000e+01	2.520000e+01	8.096766e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.976424e+02	1.399210e+03	1.080000e+01	2.520000e+01	7.376483e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.840075e+02	1.605310e+03	1.080000e+01	2.520000e+01	6.718696e-01	7.000000e-01	7.000000e-01	4
152	1520	6.006760e+02	9.222275e+02	1.080000e+01	2.520000e+01	6.055719e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.484874e+02	1.699209e+03	1.080000e+01	2.520000e+01	6.942074e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.794951e+02	1.448561e+03	1.080000e+01	2.520000e+01	6.501457e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.327784e+02	1.181206e+03	1.080000e+01	2.520000e+01	7.318571e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.103261e+02	9.269928e+02	1.080000e+01	2.520000e+01	8.150685e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.475696e+02	1.455446e+03	1.080000e+01	2.520000e+01	6.920757e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.264203e+02	1.048197e+03	1.080000e+01	2.520000e+01	6.656836e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.999401e+02	1.425711e+03	1.080000e+01	2.520000e+01	7.809329e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.200955e+02	1.519218e+03	1.080000e+01	2.520000e+01	7.101427e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.103836e+02	8.860334e+02	1.080000e+01	2.520000e+01	5.921033e-01	7.000000e-01	7.000000e-01	4
153	1530	3.534910e+02	1.588453e+03	1.080000e+01	2.520000e+01	8.179705e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.107619e+02	1.363545e+03	1.080000e+01	2.520000e+01	8.143937e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.924075e+02	1.442708e+03	1.080000e+01	2.520000e+01	6.454737e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.608259e+02	1.193920e+03	1.080000e+01	2.520000e+01	6.437107e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.873948e+02	1.024186e+03	1.080000e+01	2.520000e+01	5.653547e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.229192e+02	1.453692e+03	1.080000e+01	2.520000e+01	7.000309e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.536939e+02	9.954063e+02	1.080000e+01	2.520000e+01	5.690962e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.340131e+02	1.434976e+03	1.080000e+01	2.520000e+01	6.615874e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.626407e+02	1.144409e+03	1.080000e+01	2.520000e+01	6.333025e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.142297e+03	1.552343e+03	1.080000e+01	2.520000e+01	5.760856e-01	7.000000e-01	7.000000e-01	4
154	1540	6.537095e+02	1.061066e+03	1.080000e+01	2.520000e+01	6.187783e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.833539e+02	1.970323e+03	1.080000e+01	2.520000e+01	8.371255e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.350658e+02	7.703320e+02	1.080000e+01	2.520000e+01	6.968821e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.022321e+02	2.004732e+03	1.080000e+01	2.520000e+01	7.141994e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.057483e+02	1.702196e+03	1.080000e+01	2.520000e+01	7.709416e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.195761e+02	9.802170e+02	1.080000e+01	2.520000e+01	7.002585e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.175262e+02	1.186720e+03	1.080000e+01	2.520000e+01	6.963313e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.450109e+02	1.041195e+03	1.080000e+01	2.520000e+01	7.511113e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.358494e+02	1.608096e+03	1.080000e+01	2.520000e+01	7.500639e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.296684e+02	1.328337e+03	1.080000e+01	2.520000e+01	7.149263e-01	7.000000e-01	7.000000e-01	4
155	1550	6.319143e+02	1.960161e+03	1.080000e+01	2.520000e+01	7.562130e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	9.377965e+02	1.559292e+03	1.080000e+01	2.520000e+01	6.244440e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.377570e+02	1.218101e+03	1.080000e+01	2.520000e+01	7.829126e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	2.754189e+02	1.034482e+03	1.080000e+01	2.520000e+01	7.897407e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.241329e+02	1.048814e+03	1.080000e+01	2.520000e+01	5.915655e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.211287e+02	1.286227e+03	1.080000e+01	2.520000e+01	8.533002e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.031496e+02	1.479672e+03	1.080000e+01	2.520000e+01	7.104171e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.606238e+02	1.704373e+03	1.080000e+01	2.520000e+01	7.524836e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.569377e+02	1.611420e+03	1.080000e+01	2.520000e+01	7.790819e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.254446e+02	1.559948e+03	1.080000e+01	2.520000e+01	6.539586e-01	7.000000e-01	7.000000e-01	4
156	1560	5.130392e+02	1.248454e+03	1.080000e+01	2.520000e+01	7.087476e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.578407e+02	1.332296e+03	1.080000e+01	2.520000e+01	7.882771e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.342491e+02	1.357303e+03	1.080000e+01	2.520000e+01	7.175604e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.819112e+02	1.214306e+03	1.080000e+01	2.520000e+01	6.760352e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.385267e+02	1.402884e+03	1.080000e+01	2.520000e+01	6.872131e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.525915e+02	1.199377e+03	1.080000e+01	2.520000e+01	6.476228e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.554624e+02	1.109091e+03	1.080000e+01	2.520000e+01	5.948292e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.038734e+02	1.603274e+03	1.080000e+01	2.520000e+01	6.949161e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.325011e+02	1.095873e+03	1.080000e+01	2.520000e+01	6.340485e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.722432e+02	1.494681e+03	1.080000e+01	2.520000e+01	7.231426e-01	7.000000e-01	7.000000e-01	4
157	1570	4.610983e+02	1.062935e+03	1.080000e+01	2.520000e+01	6.974488e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.653316e+02	1.370937e+03	1.080000e+01	2.520000e+01	6.732595e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.278931e+02	1.772129e+03	1.080000e+01	2.520000e+01	8.438620e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.323075e+02	1.355043e+03	1.080000e+01	2.520000e+01	8.030596e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.279044e+02	1.318289e+03	1.080000e+01	2.520000e+01	7.140579e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.227183e+02	1.849832e+03	1.080000e+01	2.520000e+01	6.921598e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.388174e+02	1.068465e+03	1.080000e+01	2.520000e+01	6.258280e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.269803e+02	1.798638e+03	1.080000e+01	2.520000e+01	7.734020e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.831576e+02	1.624058e+03	1.080000e+01	2.520000e+01	7.039039e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.823357e+02	1.272775e+03	1.080000e+01	2.520000e+01	6.509990e-01	7.000000e-01	7.000000e-01	4
158	1580	3.114989e+02	1.759118e+03	1.080000e+01	2.520000e+01	8.495623e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.854070e+02	1.256979e+03	1.080000e+01	2.520000e+01	6.822560e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.211571e+02	1.782239e+03	1.080000e+01	2.520000e+01	8.473150e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.282768e+02	1.581490e+03	1.080000e+01	2.520000e+01	6.846968e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.709624e+02	1.741898e+03	1.080000e+01	2.520000e+01	7.219224e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.301055e+02	1.537680e+03	1.080000e+01	2.520000e+01	7.436362e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.694509e+02	1.815131e+03	1.080000e+01	2.520000e+01	7.611946e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.553831e+02	1.292922e+03	1.080000e+01	2.520000e+01	6.995176e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.764261e+02	1.289975e+03	1.080000e+01	2.520000e+01	6.560081e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.787916e+02	1.331528e+03	1.080000e+01	2.520000e+01	7.785258e-01	7.000000e-01	7.000000e-01	4
159	1590	7.195345e+02	1.296300e+03	1.080000e+01	2.520000e+01	6.430588e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.570245e+02	1.450550e+03	1.080000e+01	2.520000e+01	6.882556e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.455489e+02	1.239589e+03	1.080000e+01	2.520000e+01	6.943939e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.501919e+02	1.053782e+03	1.080000e+01	2.520000e+01	8.081312e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.279788e+02	1.071237e+03	1.080000e+01	2.520000e+01	5.640417e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.401277e+02	1.310728e+03	1.080000e+01	2.520000e+01	8.451644e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.061277e+02	1.361105e+03	1.080000e+01	2.520000e+01	6.280382e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.369103e+02	1.238001e+03	1.080000e+01	2.520000e+01	6.602984e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.662877e+02	1.404927e+03	1.080000e+01	2.520000e+01	7.127214e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	9.059991e+02	2.013637e+03	1.080000e+01	2.520000e+01	6.896877e-01	7.000000e-01	7.000000e-01	4
160	1600	7.540463e+02	1.523796e+03	1.080000e+01	2.520000e+01	6.689646e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.413831e+02	1.537200e+03	1.080000e+01	2.520000e+01	8.182763e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.511592e+02	1.321069e+03	1.080000e+01	2.520000e+01	7.900053e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.040404e+02	1.198581e+03	1.080000e+01	2.520000e+01	5.985061e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.367773e+02	1.516025e+03	1.080000e+01	2.520000e+01	7.763331e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.576408e+02	1.549405e+03	1.080000e+01	2.520000e+01	7.353448e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.923233e+02	1.192962e+03	1.080000e+01	2.520000e+01	5.720858e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.873026e+02	1.413333e+03	1.080000e+01	2.520000e+01	8.829824e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.001218e+02	1.397592e+03	1.080000e+01	2.520000e+01	8.232200e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.918873e+02	1.129846e+03	1.080000e+01	2.520000e+01	7.424731e-01	7.000000e-01	7.000000e-01	4
161	1610	6.403489e+02	1.294619e+03	1.080000e+01	2.520000e+01	6.690649e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.681590e+01	1.257200e+03	1.080000e+01	2.520000e+01	9.495354e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.837748e+02	1.065858e+03	1.080000e+01	2.520000e+01	6.461184e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.907037e+02	1.640981e+03	1.080000e+01	2.520000e+01	7.037748e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.478331e+02	1.805190e+03	1.080000e+01	2.520000e+01	8.792838e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.597848e+02	1.092007e+03	1.080000e+01	2.520000e+01	6.233658e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	1.062947e+03	1.099363e+03	1.080000e+01	2.520000e+01	5.084208e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.941123e+02	1.562160e+03	1.080000e+01	2.520000e+01	7.244725e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.462897e+02	1.529082e+03	1.080000e+01	2.520000e+01	7.029061e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.735036e+02	1.732954e+03	1.080000e+01	2.520000e+01	7.854010e-01	7.000000e-01	7.000000e-01	4
162	1620	4.215161e+02	1.433920e+03	1.080000e+01	2.520000e+01	7.728210e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.110514e+02	1.181368e+03	1.080000e+01	2.520000e+01	6.590913e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.911039e+02	1.553959e+03	1.080000e+01	2.520000e+01	7.244352e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.959995e+02	1.758469e+03	1.080000e+01	2.520000e+01	8.161962e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.101237e+02	1.387385e+03	1.080000e+01	2.520000e+01	6.313444e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.747191e+02	1.955265e+03	1.080000e+01	2.520000e+01	8.046411e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.974872e+02	1.129807e+03	1.080000e+01	2.520000e+01	6.540908e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.979872e+02	1.704724e+03	1.080000e+01	2.520000e+01	6.811509e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.891768e+02	9.685842e+02	1.080000e+01	2.520000e+01	6.644328e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.134777e+02	1.449159e+03	1.080000e+01	2.520000e+01	6.700890e-01	7.000000e-01	7.000000e-01	4
163	1630	7.073721e+02	8.636984e+02	1.080000e+01	2.520000e+01	5.497515e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	9.280309e+02	1.620465e+03	1.080000e+01	2.520000e+01	6.358516e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.107729e+02	1.183237e+03	1.080000e+01	2.520000e+01	6.247258e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.535363e+02	1.430982e+03	1.080000e+01	2.520000e+01	6.864809e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.259107e+02	1.515605e+03	1.080000e+01	2.520000e+01	7.423921e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.573279e+02	1.088496e+03	1.080000e+01	2.520000e+01	6.613686e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.976371e+02	1.140374e+03	1.080000e+01	2.520000e+01	7.414602e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.128440e+02	1.831630e+03	1.080000e+01	2.520000e+01	7.812542e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.079980e+02	1.444000e+03	1.080000e+01	2.520000e+01	6.412084e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.498561e+02	1.457535e+03	1.080000e+01	2.520000e+01	6.054418e-01	7.000000e-01	7.000000e-01	4
164	1640	4.537363e+02	1.548609e+03	1.080000e+01	2.520000e+01	7.733976e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.739023e+02	1.343488e+03	1.080000e+01	2.520000e+01	5.797418e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.020830e+02	1.250356e+03	1.080000e+01	2.520000e+01	6.404071e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.589710e+02	1.637753e+03	1.080000e+01	2.520000e+01	7.811009e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.396266e+02	1.702916e+03	1.080000e+01	2.520000e+01	7.269521e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.655196e+02	1.053922e+03	1.080000e+01	2.520000e+01	6.507934e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.297333e+02	1.604845e+03	1.080000e+01	2.520000e+01	6.874239e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.098120e+02	1.252951e+03	1.080000e+01	2.520000e+01	8.017537e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	1.483022e+02	1.194919e+03	1.080000e+01	2.520000e+01	8.895921e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.635142e+02	1.408520e+03	1.080000e+01	2.520000e+01	6.484797e-01	7.000000e-01	7.000000e-01	4
165	1650	8.722602e+02	6.590037e+02	1.080000e+01	2.520000e+01	4.303659e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.791173e+02	1.712426e+03	1.080000e+01	2.520000e+01	7.160338e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.967910e+02	1.207753e+03	1.080000e+01	2.520000e+01	5.738787e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.571595e+02	2.215066e+03	1.080000e+01	2.520000e+01	8.289218e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.134747e+02	1.540227e+03	1.080000e+01	2.520000e+01	8.308926e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.290368e+02	1.433372e+03	1.080000e+01	2.520000e+01	7.696334e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.094836e+02	1.432597e+03	1.080000e+01	2.520000e+01	7.015379e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.534176e+02	1.456047e+03	1.080000e+01	2.520000e+01	6.304695e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.960490e+02	1.595234e+03	1.080000e+01	2.520000e+01	8.011086e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.341421e+02	1.194136e+03	1.080000e+01	2.520000e+01	7.333735e-01	7.000000e-01	7.000000e-01	4
166	1660	9.148786e+02	1.361093e+03	1.080000e+01	2.520000e+01	5.980273e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.247210e+02	9.114435e+02	1.080000e+01	2.520000e+01	6.346372e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.989259e+02	9.003894e+02	1.080000e+01	2.520000e+01	6.005337e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.067021e+02	1.284402e+03	1.080000e+01	2.520000e+01	7.595049e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.612165e+02	1.452546e+03	1.080000e+01	2.520000e+01	6.561436e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.065835e+02	7.244008e+02	1.080000e+01	2.520000e+01	5.062256e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.372488e+02	1.071553e+03	1.080000e+01	2.520000e+01	7.102013e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.609041e+02	9.692276e+02	1.080000e+01	2.520000e+01	5.295945e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.192646e+02	1.425078e+03	1.080000e+01	2.520000e+01	6.970837e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.307220e+02	1.929517e+03	1.080000e+01	2.520000e+01	6.990398e-01	7.000000e-01	7.000000e-01	4
167	1670	6.287468e+02	5.262487e+02	1.080000e+01	2.520000e+01	4.556284e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.450427e+02	1.557835e+03	1.080000e+01	2.520000e+01	6.483205e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.914217e+02	1.510409e+03	1.080000e+01	2.520000e+01	8.382636e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.880914e+02	1.285135e+03	1.080000e+01	2.520000e+01	6.198721e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.703781e+02	1.594965e+03	1.080000e+01	2.520000e+01	7.040722e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	2.179610e+02	1.999421e+03	1.080000e+01	2.520000e+01	9.017035e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.134730e+02	1.733991e+03	1.080000e+01	2.520000e+01	6.806734e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.543785e+02	9.980298e+02	1.080000e+01	2.520000e+01	7.379648e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.711986e+02	1.262441e+03	1.080000e+01	2.520000e+01	6.207791e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.289081e+02	1.169721e+03	1.080000e+01	2.520000e+01	6.160871e-01	7.000000e-01	7.000000e-01	4
168	1680	4.094361e+02	1.350167e+03	1.080000e+01	2.520000e+01	7.673133e-01	7.000000e-01	7.000000e-01	4
