coordinates 	59.33	66.71	187.33	66.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.594000e+02	2594	5.338623e+02	1.253102e+03	1.080000e+01	2.520000e+01	7.012462e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.851149e+02	1.815372e+03	1.080000e+01	2.520000e+01	7.260074e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.016981e+02	8.799305e+02	1.080000e+01	2.520000e+01	5.563446e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.105077e+02	1.100354e+03	1.080000e+01	2.520000e+01	6.830841e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	9.714608e+02	1.570765e+03	1.080000e+01	2.520000e+01	6.178700e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.671410e+02	1.028676e+03	1.080000e+01	2.520000e+01	5.728178e-01	7.000000e-01	7.000000e-01	4
260	2600	3.740323e+02	1.124301e+03	1.080000e+01	2.520000e+01	7.503677e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.444774e+02	1.736588e+03	1.080000e+01	2.520000e+01	6.999364e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.907696e+02	1.800430e+03	1.080000e+01	2.520000e+01	6.690065e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.124004e+02	1.439538e+03	1.080000e+01	2.520000e+01	7.773142e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.865229e+02	1.150585e+03	1.080000e+01	2.520000e+01	6.623567e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.388728e+02	1.407390e+03	1.080000e+01	2.520000e+01	6.557398e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.295477e+02	1.176698e+03	1.080000e+01	2.520000e+01	7.325766e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.750986e+02	1.422563e+03	1.080000e+01	2.520000e+01	6.473076e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.106091e+02	1.630998e+03	1.080000e+01	2.520000e+01	6.680018e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.006824e+02	1.331308e+03	1.080000e+01	2.520000e+01	7.686578e-01	7.000000e-01	7.000000e-01	4
261	2610	3.221592e+02	1.662629e+03	1.080000e+01	2.520000e+01	8.376858e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.488316e+02	1.821069e+03	1.080000e+01	2.520000e+01	6.820737e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.069496e+02	1.524282e+03	1.080000e+01	2.520000e+01	6.831573e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.833912e+02	1.525234e+03	1.080000e+01	2.520000e+01	7.593423e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.261340e+02	1.525017e+03	1.080000e+01	2.520000e+01	7.434933e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.927796e+02	1.470367e+03	1.080000e+01	2.520000e+01	6.497004e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.649986e+02	1.546465e+03	1.080000e+01	2.520000e+01	7.688257e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	1.868720e+02	1.782361e+03	1.080000e+01	2.520000e+01	9.051042e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.991034e+02	1.568280e+03	1.080000e+01	2.520000e+01	7.235821e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.311580e+02	1.844097e+03	1.080000e+01	2.520000e+01	7.160832e-01	7.000000e-01	7.000000e-01	4
262	2620	4.760496e+02	1.107060e+03	1.080000e+01	2.520000e+01	6.992947e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.996667e+02	1.699273e+03	1.080000e+01	2.520000e+01	7.391551e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.388162e+02	1.169864e+03	1.080000e+01	2.520000e+01	6.846594e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.269867e+02	1.388903e+03	1.080000e+01	2.520000e+01	7.249389e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.410177e+02	1.318402e+03	1.080000e+01	2.520000e+01	7.090394e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.110078e+02	1.501692e+03	1.080000e+01	2.520000e+01	6.786696e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.807301e+02	1.491487e+03	1.080000e+01	2.520000e+01	7.197542e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.924210e+02	1.664939e+03	1.080000e+01	2.520000e+01	7.062727e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.275386e+02	1.386829e+03	1.080000e+01	2.520000e+01	7.244320e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.424946e+02	1.006400e+03	1.080000e+01	2.520000e+01	5.754491e-01	7.000000e-01	7.000000e-01	4
263	2630	8.111979e+02	1.789294e+03	1.080000e+01	2.520000e+01	6.880598e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.928125e+02	1.133694e+03	1.080000e+01	2.520000e+01	7.947345e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.540523e+02	1.433366e+03	1.080000e+01	2.520000e+01	6.866693e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.496491e+02	1.316344e+03	1.080000e+01	2.520000e+01	6.077323e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.199756e+02	1.569529e+03	1.080000e+01	2.520000e+01	7.168420e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.243704e+02	1.586919e+03	1.080000e+01	2.520000e+01	6.581206e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.299182e+02	1.010707e+03	1.080000e+01	2.520000e+01	7.539073e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.745184e+02	1.816809e+03	1.080000e+01	2.520000e+01	8.290907e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.097138e+02	9.896230e+02	1.080000e+01	2.520000e+01	5.823584e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.006769e+02	1.291461e+03	1.080000e+01	2.520000e+01	7.632127e-01	7.000000e-01	7.000000e-01	4
264	2640	7.544863e+02	1.459157e+03	1.080000e+01	2.520000e+01	6.591653e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.877180e+02	1.455115e+03	1.080000e+01	2.520000e+01	6.790614e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.241373e+02	1.711602e+03	1.080000e+01	2.520000e+01	8.014096e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.056127e+02	1.386223e+03	1.080000e+01	2.520000e+01	6.959525e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.368649e+02	1.153666e+03	1.080000e+01	2.520000e+01	5.795769e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.599162e+02	1.473411e+03	1.080000e+01	2.520000e+01	7.621115e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.797733e+02	1.556594e+03	1.080000e+01	2.520000e+01	6.960369e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	1.975245e+02	1.323831e+03	1.080000e+01	2.520000e+01	8.701654e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.146216e+02	1.710279e+03	1.080000e+01	2.520000e+01	7.356353e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.225619e+02	1.825020e+03	1.080000e+01	2.520000e+01	7.456421e-01	7.000000e-01	7.000000e-01	4
265	2650	7.186365e+02	1.155669e+03	1.080000e+01	2.520000e+01	6.165851e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.852080e+02	9.639834e+02	1.080000e+01	2.520000e+01	5.511023e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.845069e+02	1.184710e+03	1.080000e+01	2.520000e+01	7.549689e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.741859e+02	1.782068e+03	1.080000e+01	2.520000e+01	6.971404e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.430160e+02	1.245065e+03	1.080000e+01	2.520000e+01	7.375623e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.679543e+02	1.717022e+03	1.080000e+01	2.520000e+01	6.642312e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.059075e+02	1.611478e+03	1.080000e+01	2.520000e+01	7.267469e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	2.569590e+02	1.117287e+03	1.080000e+01	2.520000e+01	8.130182e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.118023e+02	1.648259e+03	1.080000e+01	2.520000e+01	6.983967e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.418485e+02	1.506979e+03	1.080000e+01	2.520000e+01	7.355324e-01	7.000000e-01	7.000000e-01	4
266	2660	1.067698e+03	1.177188e+03	1.080000e+01	2.520000e+01	5.243866e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.176595e+02	1.375539e+03	1.080000e+01	2.520000e+01	7.670869e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.173149e+02	2.055684e+03	1.080000e+01	2.520000e+01	6.914514e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.678692e+02	1.372888e+03	1.080000e+01	2.520000e+01	6.413096e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.318285e+02	1.251761e+03	1.080000e+01	2.520000e+01	7.018213e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.266562e+02	1.289323e+03	1.080000e+01	2.520000e+01	6.093268e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.805652e+02	1.571379e+03	1.080000e+01	2.520000e+01	6.681192e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.394861e+02	1.179389e+03	1.080000e+01	2.520000e+01	6.484167e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.784628e+02	9.950335e+02	1.080000e+01	2.520000e+01	6.323710e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	1.918842e+02	1.291235e+03	1.080000e+01	2.520000e+01	8.706212e-01	7.000000e-01	7.000000e-01	4
267	2670	4.147906e+02	9.371765e+02	1.080000e+01	2.520000e+01	6.931948e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.943251e+02	9.504348e+02	1.080000e+01	2.520000e+01	5.778562e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.917995e+02	1.913576e+03	1.080000e+01	2.520000e+01	7.637882e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.698776e+02	1.618389e+03	1.080000e+01	2.520000e+01	7.072554e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.608696e+02	9.384323e+02	1.080000e+01	2.520000e+01	6.259128e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.651394e+02	1.291244e+03	1.080000e+01	2.520000e+01	7.351721e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.117897e+02	9.492941e+02	1.080000e+01	2.520000e+01	5.714908e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.629712e+02	1.254726e+03	1.080000e+01	2.520000e+01	7.756247e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.341649e+02	1.529013e+03	1.080000e+01	2.520000e+01	7.410960e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.928474e+02	1.421292e+03	1.080000e+01	2.520000e+01	7.056572e-01	7.000000e-01	7.000000e-01	4
268	2680	6.508994e+02	1.152018e+03	1.080000e+01	2.520000e+01	6.389743e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.409560e+02	1.889993e+03	1.080000e+01	2.520000e+01	8.108255e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.433334e+02	1.259336e+03	1.080000e+01	2.520000e+01	6.288286e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.360627e+02	1.373719e+03	1.080000e+01	2.520000e+01	6.511190e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.576927e+02	1.608016e+03	1.080000e+01	2.520000e+01	7.097188e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.873686e+02	1.873232e+03	1.080000e+01	2.520000e+01	7.612906e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.212392e+02	1.542921e+03	1.080000e+01	2.520000e+01	7.129422e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	3.874838e+02	1.690292e+03	1.080000e+01	2.520000e+01	8.135103e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.611849e+02	1.496701e+03	1.080000e+01	2.520000e+01	6.935961e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.457668e+02	1.840221e+03	1.080000e+01	2.520000e+01	7.116123e-01	7.000000e-01	7.000000e-01	4
269	2690	5.184415e+02	8.584565e+02	1.080000e+01	2.520000e+01	6.234714e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.850765e+02	9.271281e+02	1.080000e+01	2.520000e+01	6.565111e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.187726e+02	1.588458e+03	1.080000e+01	2.520000e+01	7.538132e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.973034e+02	8.277041e+02	1.080000e+01	2.520000e+01	5.093540e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.203540e+02	1.452786e+03	1.080000e+01	2.520000e+01	6.685193e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.044087e+02	1.478127e+03	1.080000e+01	2.520000e+01	6.772521e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.064716e+02	1.503638e+03	1.080000e+01	2.520000e+01	6.803454e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.274487e+02	1.341788e+03	1.080000e+01	2.520000e+01	7.178266e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	2.138605e+02	1.478512e+03	1.080000e+01	2.520000e+01	8.736327e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.395577e+02	1.376063e+03	1.080000e+01	2.520000e+01	7.579022e-01	7.000000e-01	7.000000e-01	4
270	2700	8.339596e+02	1.283143e+03	1.080000e+01	2.520000e+01	6.060844e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.175518e+02	1.780000e+03	1.080000e+01	2.520000e+01	7.747377e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.933970e+02	1.407452e+03	1.080000e+01	2.520000e+01	6.699444e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	8.298716e+02	1.406281e+03	1.080000e+01	2.520000e+01	6.288841e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.301408e+02	1.934507e+03	1.080000e+01	2.520000e+01	8.542198e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.399661e+02	1.308076e+03	1.080000e+01	2.520000e+01	6.386959e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.587805e+02	1.452800e+03	1.080000e+01	2.520000e+01	6.880155e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.772603e+02	1.358826e+03	1.080000e+01	2.520000e+01	6.673716e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	1.007353e+03	1.711468e+03	1.080000e+01	2.520000e+01	6.294891e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.952857e+02	1.483513e+03	1.080000e+01	2.520000e+01	7.136396e-01	7.000000e-01	7.000000e-01	4
271	2710	5.640846e+02	1.294649e+03	1.080000e+01	2.520000e+01	6.965221e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	1.545454e+02	9.238428e+02	1.080000e+01	2.520000e+01	8.566885e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.895345e+02	1.345704e+03	1.080000e+01	2.520000e+01	6.953686e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	2.146678e+02	1.096335e+03	1.080000e+01	2.520000e+01	8.362568e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.651482e+02	1.128088e+03	1.080000e+01	2.520000e+01	6.290795e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.064575e+02	1.757544e+03	1.080000e+01	2.520000e+01	8.515226e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.694363e+02	1.693643e+03	1.080000e+01	2.520000e+01	7.483798e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.387832e+02	1.548276e+03	1.080000e+01	2.520000e+01	7.079259e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.592355e+02	1.492018e+03	1.080000e+01	2.520000e+01	7.646459e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.943484e+02	1.333596e+03	1.080000e+01	2.520000e+01	5.985770e-01	7.000000e-01	7.000000e-01	4
272	2720	4.366165e+02	1.749436e+03	1.080000e+01	2.520000e+01	8.002718e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.047483e+02	1.013122e+03	1.080000e+01	2.520000e+01	6.674628e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.666832e+02	1.258309e+03	1.080000e+01	2.520000e+01	6.536697e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	9.710057e+02	1.687641e+03	1.080000e+01	2.520000e+01	6.347745e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.681904e+02	9.947609e+02	1.080000e+01	2.520000e+01	6.364632e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.439533e+02	1.407707e+03	1.080000e+01	2.520000e+01	8.036416e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.530123e+02	1.553594e+03	1.080000e+01	2.520000e+01	6.735410e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.982798e+02	1.670721e+03	1.080000e+01	2.520000e+01	7.702722e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.373332e+02	8.552982e+02	1.080000e+01	2.520000e+01	6.141598e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.864761e+02	1.102771e+03	1.080000e+01	2.520000e+01	5.837093e-01	7.000000e-01	7.000000e-01	4
273	2730	6.432719e+02	1.562714e+03	1.080000e+01	2.520000e+01	7.083971e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.782748e+02	1.676200e+03	1.080000e+01	2.520000e+01	7.434991e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	1.538116e+02	1.581874e+03	1.080000e+01	2.520000e+01	9.113828e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.438455e+02	1.415019e+03	1.080000e+01	2.520000e+01	7.223670e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.293361e+02	1.056354e+03	1.080000e+01	2.520000e+01	7.110190e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.240357e+02	9.743929e+02	1.080000e+01	2.520000e+01	6.095942e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.030280e+02	1.988526e+03	1.080000e+01	2.520000e+01	7.673103e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.667305e+02	1.262192e+03	1.080000e+01	2.520000e+01	6.220997e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.212721e+02	1.937400e+03	1.080000e+01	2.520000e+01	8.213944e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.384668e+02	1.612790e+03	1.080000e+01	2.520000e+01	8.265391e-01	7.000000e-01	7.000000e-01	4
274	2740	5.946804e+02	1.262349e+03	1.080000e+01	2.520000e+01	6.797678e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	1.008037e+03	1.283336e+03	1.080000e+01	2.520000e+01	5.600731e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	1.580448e+02	9.840965e+02	1.080000e+01	2.520000e+01	8.616242e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.136951e+02	1.450106e+03	1.080000e+01	2.520000e+01	7.384179e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.099864e+02	1.365601e+03	1.080000e+01	2.520000e+01	6.579347e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.307788e+02	1.470807e+03	1.080000e+01	2.520000e+01	8.163958e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.950291e+02	1.100166e+03	1.080000e+01	2.520000e+01	5.805028e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.529188e+02	1.261649e+03	1.080000e+01	2.520000e+01	7.358408e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.711516e+02	1.521377e+03	1.080000e+01	2.520000e+01	8.038859e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.080676e+02	7.798742e+02	1.080000e+01	2.520000e+01	5.241295e-01	7.000000e-01	7.000000e-01	4
275	2750	4.421388e+02	2.401765e+03	1.080000e+01	2.520000e+01	8.445310e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.014187e+02	1.799548e+03	1.080000e+01	2.520000e+01	6.662607e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.715765e+02	9.629187e+02	1.080000e+01	2.520000e+01	7.215602e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.244155e+02	1.203999e+03	1.080000e+01	2.520000e+01	6.243465e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.210207e+02	1.533265e+03	1.080000e+01	2.520000e+01	7.117278e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.183294e+02	1.158455e+03	1.080000e+01	2.520000e+01	6.519952e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.123640e+02	1.876159e+03	1.080000e+01	2.520000e+01	8.198122e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.369981e+02	9.976010e+02	1.080000e+01	2.520000e+01	6.953866e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.765587e+02	1.058826e+03	1.080000e+01	2.520000e+01	6.474476e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.256201e+02	1.313786e+03	1.080000e+01	2.520000e+01	6.774167e-01	7.000000e-01	7.000000e-01	4
276	2760	6.771522e+02	1.652478e+03	1.080000e+01	2.520000e+01	7.093306e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.078538e+02	8.503767e+02	1.080000e+01	2.520000e+01	6.758513e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	9.073997e+02	1.695404e+03	1.080000e+01	2.520000e+01	6.513761e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.117904e+02	1.432942e+03	1.080000e+01	2.520000e+01	6.383576e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.013566e+02	1.223129e+03	1.080000e+01	2.520000e+01	6.041678e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.898450e+02	8.662335e+02	1.080000e+01	2.520000e+01	5.566773e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.263401e+02	1.088236e+03	1.080000e+01	2.520000e+01	6.346968e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.688819e+02	1.723841e+03	1.080000e+01	2.520000e+01	7.518750e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.204217e+02	1.890541e+03	1.080000e+01	2.520000e+01	7.841437e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	9.134765e+02	9.055244e+02	1.080000e+01	2.520000e+01	4.978142e-01	7.000000e-01	7.000000e-01	4
277	2770	1.609260e+02	9.790106e+02	1.080000e+01	2.520000e+01	8.588290e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.160658e+02	1.162441e+03	1.080000e+01	2.520000e+01	7.862264e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.533053e+02	1.392823e+03	1.080000e+01	2.520000e+01	8.461205e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.201758e+02	1.774757e+03	1.080000e+01	2.520000e+01	7.733373e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.333987e+03	1.382858e+03	1.080000e+01	2.520000e+01	5.089941e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.075238e+02	1.510633e+03	1.080000e+01	2.520000e+01	6.516526e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.545124e+02	2.077514e+03	1.080000e+01	2.520000e+01	7.893211e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.979723e+02	1.154184e+03	1.080000e+01	2.520000e+01	5.912355e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.837524e+02	1.367495e+03	1.080000e+01	2.520000e+01	6.666650e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.002534e+02	8.427346e+02	1.080000e+01	2.520000e+01	5.461706e-01	7.000000e-01	7.000000e-01	4
278	2780	9.067841e+02	1.369821e+03	1.080000e+01	2.520000e+01	6.016946e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.069927e+02	8.389324e+02	1.080000e+01	2.520000e+01	6.233128e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.981373e+02	1.695602e+03	1.080000e+01	2.520000e+01	7.729278e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.568522e+02	1.619365e+03	1.080000e+01	2.520000e+01	7.441192e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.895149e+02	1.337344e+03	1.080000e+01	2.520000e+01	7.320455e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.007690e+02	1.426917e+03	1.080000e+01	2.520000e+01	6.706426e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.157836e+02	7.657420e+02	1.080000e+01	2.520000e+01	5.975238e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.073897e+02	1.130105e+03	1.080000e+01	2.520000e+01	5.832816e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.240536e+02	8.893358e+02	1.080000e+01	2.520000e+01	6.771303e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.762650e+02	1.599905e+03	1.080000e+01	2.520000e+01	7.706041e-01	7.000000e-01	7.000000e-01	4
279	2790	5.517938e+02	1.206016e+03	1.080000e+01	2.520000e+01	6.860902e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	1.139107e+03	1.192722e+03	1.080000e+01	2.520000e+01	5.114963e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	9.254616e+02	1.320665e+03	1.080000e+01	2.520000e+01	5.879744e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.714806e+02	1.483905e+03	1.080000e+01	2.520000e+01	7.219595e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.167249e+02	1.573070e+03	1.080000e+01	2.520000e+01	6.869917e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	9.920744e+02	1.222463e+03	1.080000e+01	2.520000e+01	5.520174e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.571778e+02	1.501810e+03	1.080000e+01	2.520000e+01	6.956083e-01	7.000000e-01	7.000000e-01	4
