coordinates 	32.89	146.86	160.89	146.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.056000e+02	2056	3.042681e+02	9.013277e+02	1.080000e+01	2.520000e+01	7.476201e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.386680e+02	1.209982e+03	1.080000e+01	2.520000e+01	6.209334e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.352428e+02	1.235046e+03	1.080000e+01	2.520000e+01	7.394206e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.981064e+02	1.837101e+03	1.080000e+01	2.520000e+01	7.246354e-01	7.000000e-01	7.000000e-01	4
206	2060	3.755021e+02	1.840605e+03	1.080000e+01	2.520000e+01	8.305578e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.004941e+02	1.168642e+03	1.080000e+01	2.520000e+01	6.605722e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	1.113818e+03	1.495788e+03	1.080000e+01	2.520000e+01	5.731855e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.656670e+02	8.280480e+02	1.080000e+01	2.520000e+01	6.936731e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.387889e+02	1.319891e+03	1.080000e+01	2.520000e+01	6.411346e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.027577e+02	1.133204e+03	1.080000e+01	2.520000e+01	7.377814e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.535005e+02	1.578868e+03	1.080000e+01	2.520000e+01	6.769376e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.144828e+02	1.760248e+03	1.080000e+01	2.520000e+01	7.412411e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.183069e+02	8.674088e+02	1.080000e+01	2.520000e+01	7.315487e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.182080e+02	1.644003e+03	1.080000e+01	2.520000e+01	8.378319e-01	7.000000e-01	7.000000e-01	4
207	2070	9.223802e+02	1.898194e+03	1.080000e+01	2.520000e+01	6.729814e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.343040e+02	1.154523e+03	1.080000e+01	2.520000e+01	7.754581e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.736911e+02	1.194288e+03	1.080000e+01	2.520000e+01	7.160089e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	1.678934e+02	1.587819e+03	1.080000e+01	2.520000e+01	9.043731e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.285382e+02	1.685886e+03	1.080000e+01	2.520000e+01	7.973263e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.628764e+02	1.271098e+03	1.080000e+01	2.520000e+01	6.930839e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.036804e+02	1.225285e+03	1.080000e+01	2.520000e+01	6.699333e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.020596e+02	1.788696e+03	1.080000e+01	2.520000e+01	8.555261e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.323160e+02	1.434619e+03	1.080000e+01	2.520000e+01	7.293678e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	3.275373e+02	9.109669e+02	1.080000e+01	2.520000e+01	7.355380e-01	7.000000e-01	7.000000e-01	4
208	2080	8.653877e+02	1.306405e+03	1.080000e+01	2.520000e+01	6.015330e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.161657e+02	7.929677e+02	1.080000e+01	2.520000e+01	6.057196e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.922805e+02	1.230831e+03	1.080000e+01	2.520000e+01	6.083851e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.180300e+02	1.214904e+03	1.080000e+01	2.520000e+01	7.440007e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.426107e+02	1.146773e+03	1.080000e+01	2.520000e+01	6.408760e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.659250e+02	1.192204e+03	1.080000e+01	2.520000e+01	6.416153e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.432066e+02	1.532446e+03	1.080000e+01	2.520000e+01	6.450632e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.348414e+02	1.473525e+03	1.080000e+01	2.520000e+01	6.672466e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.371674e+02	1.631326e+03	1.080000e+01	2.520000e+01	7.522854e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.172256e+02	1.796894e+03	1.080000e+01	2.520000e+01	8.499491e-01	7.000000e-01	7.000000e-01	4
209	2090	1.026215e+03	9.931035e+02	1.080000e+01	2.520000e+01	4.918014e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.996011e+02	1.743377e+03	1.080000e+01	2.520000e+01	7.440859e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.216146e+02	7.458346e+02	1.080000e+01	2.520000e+01	6.987074e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.993616e+02	1.042050e+03	1.080000e+01	2.520000e+01	5.658975e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.321272e+02	1.580347e+03	1.080000e+01	2.520000e+01	8.263364e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.464112e+02	1.242333e+03	1.080000e+01	2.520000e+01	6.246822e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.805296e+02	9.945776e+02	1.080000e+01	2.520000e+01	6.314349e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.815012e+02	1.663932e+03	1.080000e+01	2.520000e+01	7.094348e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.385158e+02	1.606392e+03	1.080000e+01	2.520000e+01	7.489328e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.124566e+02	1.219619e+03	1.080000e+01	2.520000e+01	6.657035e-01	7.000000e-01	7.000000e-01	4
210	2100	3.728289e+02	2.043887e+03	1.080000e+01	2.520000e+01	8.457291e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.121353e+02	2.042891e+03	1.080000e+01	2.520000e+01	7.995577e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.864698e+02	1.698614e+03	1.080000e+01	2.520000e+01	7.433487e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.356438e+02	1.142840e+03	1.080000e+01	2.520000e+01	5.776343e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.984497e+02	1.371421e+03	1.080000e+01	2.520000e+01	6.320289e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.865209e+02	7.138049e+02	1.080000e+01	2.520000e+01	5.489431e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.038226e+02	1.279045e+03	1.080000e+01	2.520000e+01	6.793069e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.112946e+02	1.560339e+03	1.080000e+01	2.520000e+01	6.868797e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.722727e+02	1.041895e+03	1.080000e+01	2.520000e+01	7.928173e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.727485e+02	1.021832e+03	1.080000e+01	2.520000e+01	7.327165e-01	7.000000e-01	7.000000e-01	4
211	2110	7.581703e+02	1.344957e+03	1.080000e+01	2.520000e+01	6.395033e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.189794e+02	1.211609e+03	1.080000e+01	2.520000e+01	5.966788e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.675703e+02	1.723531e+03	1.080000e+01	2.520000e+01	7.866049e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.831392e+02	1.320516e+03	1.080000e+01	2.520000e+01	6.277245e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.141066e+02	1.451098e+03	1.080000e+01	2.520000e+01	7.026413e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	2.534807e+02	1.435539e+03	1.080000e+01	2.520000e+01	8.499244e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.778948e+02	2.156267e+03	1.080000e+01	2.520000e+01	7.608129e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.583574e+02	1.790860e+03	1.080000e+01	2.520000e+01	7.311968e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.560441e+02	1.434305e+03	1.080000e+01	2.520000e+01	7.587513e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.341462e+02	1.326331e+03	1.080000e+01	2.520000e+01	6.765348e-01	7.000000e-01	7.000000e-01	4
212	2120	6.176029e+02	1.317752e+03	1.080000e+01	2.520000e+01	6.808840e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.614576e+02	1.898439e+03	1.080000e+01	2.520000e+01	8.044585e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.863538e+02	1.379579e+03	1.080000e+01	2.520000e+01	7.393508e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.021877e+02	1.682965e+03	1.080000e+01	2.520000e+01	7.056005e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.205624e+02	1.807909e+03	1.080000e+01	2.520000e+01	8.493932e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.481222e+02	1.292162e+03	1.080000e+01	2.520000e+01	6.659653e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.447997e+02	1.068383e+03	1.080000e+01	2.520000e+01	5.584323e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.504358e+02	1.720212e+03	1.080000e+01	2.520000e+01	7.256296e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.021458e+02	1.221607e+03	1.080000e+01	2.520000e+01	6.350124e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.039567e+02	1.742324e+03	1.080000e+01	2.520000e+01	6.842623e-01	7.000000e-01	7.000000e-01	4
213	2130	4.254182e+02	1.925214e+03	1.080000e+01	2.520000e+01	8.190197e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.660987e+02	7.384835e+02	1.080000e+01	2.520000e+01	5.660690e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.086001e+02	8.187576e+02	1.080000e+01	2.520000e+01	5.360614e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.493206e+02	9.121026e+02	1.080000e+01	2.520000e+01	5.489887e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.786215e+02	1.242196e+03	1.080000e+01	2.520000e+01	7.218639e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.113605e+02	1.351487e+03	1.080000e+01	2.520000e+01	6.551561e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.902086e+02	1.179824e+03	1.080000e+01	2.520000e+01	6.665550e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.384972e+02	9.466978e+02	1.080000e+01	2.520000e+01	5.972122e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.172059e+02	1.158321e+03	1.080000e+01	2.520000e+01	6.523815e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.390757e+02	1.296588e+03	1.080000e+01	2.520000e+01	6.369362e-01	7.000000e-01	7.000000e-01	4
214	2140	6.627524e+02	1.343095e+03	1.080000e+01	2.520000e+01	6.695898e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.297609e+02	1.004925e+03	1.080000e+01	2.520000e+01	6.548083e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.648066e+02	9.607244e+02	1.080000e+01	2.520000e+01	6.297639e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.175608e+02	1.120812e+03	1.080000e+01	2.520000e+01	7.285699e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.379825e+02	1.366245e+03	1.080000e+01	2.520000e+01	6.816815e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.221291e+02	1.893404e+03	1.080000e+01	2.520000e+01	7.838452e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.668176e+02	1.358569e+03	1.080000e+01	2.520000e+01	6.707702e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.043706e+02	1.376326e+03	1.080000e+01	2.520000e+01	8.189021e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.922458e+02	2.186734e+03	1.080000e+01	2.520000e+01	8.479066e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.968600e+02	6.987209e+02	1.080000e+01	2.520000e+01	5.006667e-01	7.000000e-01	7.000000e-01	4
215	2150	1.177001e+02	1.453026e+03	1.080000e+01	2.520000e+01	9.250665e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.911680e+02	1.362034e+03	1.080000e+01	2.520000e+01	6.973339e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.162203e+02	1.077935e+03	1.080000e+01	2.520000e+01	7.214343e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.437765e+02	1.432997e+03	1.080000e+01	2.520000e+01	7.249171e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.044715e+02	1.240470e+03	1.080000e+01	2.520000e+01	6.723628e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.910005e+02	1.102612e+03	1.080000e+01	2.520000e+01	6.510415e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.622170e+02	1.608962e+03	1.080000e+01	2.520000e+01	6.510908e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.950733e+02	1.439508e+03	1.080000e+01	2.520000e+01	7.440928e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.475453e+02	1.539925e+03	1.080000e+01	2.520000e+01	7.748167e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.936700e+02	1.541191e+03	1.080000e+01	2.520000e+01	7.219163e-01	7.000000e-01	7.000000e-01	4
216	2160	7.888628e+02	1.455546e+03	1.080000e+01	2.520000e+01	6.485209e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	8.308699e+02	9.308161e+02	1.080000e+01	2.520000e+01	5.283666e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.627832e+02	1.145974e+03	1.080000e+01	2.520000e+01	6.335698e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.252004e+02	1.151288e+03	1.080000e+01	2.520000e+01	7.797474e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.396533e+02	1.359507e+03	1.080000e+01	2.520000e+01	8.001052e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.885715e+02	1.141948e+03	1.080000e+01	2.520000e+01	6.238382e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.780806e+02	9.228942e+02	1.080000e+01	2.520000e+01	5.764577e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.540420e+02	1.272971e+03	1.080000e+01	2.520000e+01	6.280034e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.001247e+02	1.445911e+03	1.080000e+01	2.520000e+01	7.430033e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.279378e+02	1.760793e+03	1.080000e+01	2.520000e+01	7.075064e-01	7.000000e-01	7.000000e-01	4
217	2170	5.367318e+02	1.467367e+03	1.080000e+01	2.520000e+01	7.321829e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.040250e+02	1.409879e+03	1.080000e+01	2.520000e+01	6.669552e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.008379e+02	1.944218e+03	1.080000e+01	2.520000e+01	7.639196e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.183108e+02	1.291847e+03	1.080000e+01	2.520000e+01	7.136654e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	2.177701e+02	1.282352e+03	1.080000e+01	2.520000e+01	8.548318e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.491439e+02	1.388520e+03	1.080000e+01	2.520000e+01	6.495502e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.447784e+02	1.815432e+03	1.080000e+01	2.520000e+01	7.379174e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.495429e+02	1.557948e+03	1.080000e+01	2.520000e+01	8.167525e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.785238e+02	1.347373e+03	1.080000e+01	2.520000e+01	6.996081e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.548615e+02	1.483550e+03	1.080000e+01	2.520000e+01	7.277972e-01	7.000000e-01	7.000000e-01	4
218	2180	3.856205e+02	1.887961e+03	1.080000e+01	2.520000e+01	8.303907e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.719491e+02	1.267055e+03	1.080000e+01	2.520000e+01	6.214087e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.162516e+02	1.336523e+03	1.080000e+01	2.520000e+01	6.844226e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.949819e+02	1.505242e+03	1.080000e+01	2.520000e+01	6.841312e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.885532e+02	1.368304e+03	1.080000e+01	2.520000e+01	6.343971e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.139875e+02	1.104994e+03	1.080000e+01	2.520000e+01	5.758231e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.337037e+02	1.555436e+03	1.080000e+01	2.520000e+01	6.794849e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.979979e+02	1.329950e+03	1.080000e+01	2.520000e+01	6.898268e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	8.572736e+02	1.474555e+03	1.080000e+01	2.520000e+01	6.323599e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.661389e+02	1.630535e+03	1.080000e+01	2.520000e+01	8.166256e-01	7.000000e-01	7.000000e-01	4
219	2190	5.092570e+02	1.020172e+03	1.080000e+01	2.520000e+01	6.670281e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.941237e+02	1.526316e+03	1.080000e+01	2.520000e+01	7.198111e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.158797e+02	1.419617e+03	1.080000e+01	2.520000e+01	7.334639e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.591283e+02	1.334623e+03	1.080000e+01	2.520000e+01	8.374098e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.024173e+02	1.302692e+03	1.080000e+01	2.520000e+01	7.216693e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.174867e+02	1.261045e+03	1.080000e+01	2.520000e+01	6.712929e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.230035e+02	1.481672e+03	1.080000e+01	2.520000e+01	7.391081e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.353032e+02	1.588939e+03	1.080000e+01	2.520000e+01	6.836375e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.044186e+02	1.611350e+03	1.080000e+01	2.520000e+01	6.958165e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.584792e+02	1.082034e+03	1.080000e+01	2.520000e+01	6.216753e-01	7.000000e-01	7.000000e-01	4
220	2200	8.517513e+02	1.483403e+03	1.080000e+01	2.520000e+01	6.352483e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.321018e+02	1.538684e+03	1.080000e+01	2.520000e+01	6.775998e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.979459e+02	1.902556e+03	1.080000e+01	2.520000e+01	7.608697e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.253564e+02	1.346535e+03	1.080000e+01	2.520000e+01	7.193446e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.033518e+02	1.373066e+03	1.080000e+01	2.520000e+01	6.947245e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.595329e+02	1.790482e+03	1.080000e+01	2.520000e+01	7.619024e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.458134e+02	1.091301e+03	1.080000e+01	2.520000e+01	5.940300e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.388545e+02	1.337521e+03	1.080000e+01	2.520000e+01	6.441614e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	1.393937e+02	1.380734e+03	1.080000e+01	2.520000e+01	9.083014e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.189185e+02	1.164052e+03	1.080000e+01	2.520000e+01	7.353593e-01	7.000000e-01	7.000000e-01	4
221	2210	5.838317e+02	1.308700e+03	1.080000e+01	2.520000e+01	6.915075e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.422092e+02	1.780676e+03	1.080000e+01	2.520000e+01	7.058093e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	3.933134e+02	1.341398e+03	1.080000e+01	2.520000e+01	7.732687e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.428219e+02	1.270928e+03	1.080000e+01	2.520000e+01	6.641035e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.776300e+02	1.300650e+03	1.080000e+01	2.520000e+01	7.749898e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.032466e+02	1.265171e+03	1.080000e+01	2.520000e+01	6.116613e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.322603e+02	4.044505e+02	1.080000e+01	2.520000e+01	4.317773e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.915348e+02	9.514586e+02	1.080000e+01	2.520000e+01	5.458762e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.673490e+02	1.371533e+03	1.080000e+01	2.520000e+01	6.412383e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.216045e+02	1.469911e+03	1.080000e+01	2.520000e+01	7.380866e-01	7.000000e-01	7.000000e-01	4
222	2220	4.788994e+02	1.007622e+03	1.080000e+01	2.520000e+01	6.778388e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.698434e+02	1.690399e+03	1.080000e+01	2.520000e+01	7.161972e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.353247e+02	1.640958e+03	1.080000e+01	2.520000e+01	6.905568e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.417039e+02	1.369619e+03	1.080000e+01	2.520000e+01	7.561429e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.748015e+02	1.046598e+03	1.080000e+01	2.520000e+01	6.079925e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.386930e+02	5.589930e+02	1.080000e+01	2.520000e+01	4.667275e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.980917e+02	1.696931e+03	1.080000e+01	2.520000e+01	7.730813e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.147738e+02	1.313150e+03	1.080000e+01	2.520000e+01	6.475342e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.125563e+02	1.516505e+03	1.080000e+01	2.520000e+01	6.803335e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.226019e+02	1.310072e+03	1.080000e+01	2.520000e+01	6.778547e-01	7.000000e-01	7.000000e-01	4
223	2230	8.772727e+02	1.702972e+03	1.080000e+01	2.520000e+01	6.600041e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.900418e+02	1.447977e+03	1.080000e+01	2.520000e+01	6.772517e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.160851e+02	1.276908e+03	1.080000e+01	2.520000e+01	6.406987e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.333623e+02	1.287258e+03	1.080000e+01	2.520000e+01	6.702304e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.911502e+02	1.690101e+03	1.080000e+01	2.520000e+01	6.811487e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.634470e+02	1.092794e+03	1.080000e+01	2.520000e+01	6.598036e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.844143e+02	1.445361e+03	1.080000e+01	2.520000e+01	6.482093e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.242822e+02	1.297189e+03	1.080000e+01	2.520000e+01	7.121656e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.582725e+02	1.409766e+03	1.080000e+01	2.520000e+01	7.163306e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.092817e+02	2.129858e+03	1.080000e+01	2.520000e+01	8.732005e-01	7.000000e-01	7.000000e-01	4
224	2240	7.730369e+02	1.168798e+03	1.080000e+01	2.520000e+01	6.019039e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.809397e+02	9.018663e+02	1.080000e+01	2.520000e+01	6.082160e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.514664e+02	1.777657e+03	1.080000e+01	2.520000e+01	7.632301e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.373531e+02	1.800153e+03	1.080000e+01	2.520000e+01	6.825210e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.491115e+02	1.216656e+03	1.080000e+01	2.520000e+01	6.520942e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.588161e+02	1.491653e+03	1.080000e+01	2.520000e+01	7.647662e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.661580e+02	1.118600e+03	1.080000e+01	2.520000e+01	6.267517e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.957001e+02	1.405851e+03	1.080000e+01	2.520000e+01	6.689587e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.210426e+02	1.356525e+03	1.080000e+01	2.520000e+01	6.529390e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.128504e+02	9.007695e+02	1.080000e+01	2.520000e+01	5.582290e-01	7.000000e-01	7.000000e-01	4
225	2250	7.854134e+02	1.253079e+03	1.080000e+01	2.520000e+01	6.147086e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.476526e+02	9.775360e+02	1.080000e+01	2.520000e+01	6.014908e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	9.900037e+02	1.686528e+03	1.080000e+01	2.520000e+01	6.301169e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.511029e+02	1.596864e+03	1.080000e+01	2.520000e+01	6.801050e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.537521e+02	9.475224e+02	1.080000e+01	2.520000e+01	6.311453e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.360082e+02	1.547794e+03	1.080000e+01	2.520000e+01	7.087610e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.761841e+02	1.296860e+03	1.080000e+01	2.520000e+01	6.255824e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.100908e+02	1.380325e+03	1.080000e+01	2.520000e+01	8.165594e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.931357e+02	1.372658e+03	1.080000e+01	2.520000e+01	6.058178e-01	7.000000e-01	7.000000e-01	4
