coordinates 	56.44	224.34	184.44	224.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.417000e+02	1417	4.538329e+02	1.394992e+03	1.080000e+01	2.520000e+01	7.545289e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.442079e+02	1.443730e+03	1.080000e+01	2.520000e+01	8.553217e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.956682e+02	1.058913e+03	1.080000e+01	2.520000e+01	6.035132e-01	7.000000e-01	7.000000e-01	4
142	1420	3.372865e+02	1.292625e+03	1.080000e+01	2.520000e+01	7.930646e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.014598e+02	1.116369e+03	1.080000e+01	2.520000e+01	6.141221e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.172396e+02	1.182271e+03	1.080000e+01	2.520000e+01	7.391454e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.290917e+02	1.292782e+03	1.080000e+01	2.520000e+01	7.507996e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.403880e+02	1.020763e+03	1.080000e+01	2.520000e+01	6.144913e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	2.773648e+02	1.854518e+03	1.080000e+01	2.520000e+01	8.698968e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	9.112442e+02	1.233869e+03	1.080000e+01	2.520000e+01	5.752000e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.588492e+02	1.584981e+03	1.080000e+01	2.520000e+01	6.485642e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.980712e+02	1.376575e+03	1.080000e+01	2.520000e+01	6.971250e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.795165e+02	1.038351e+03	1.080000e+01	2.520000e+01	6.418023e-01	7.000000e-01	7.000000e-01	4
143	1430	5.230752e+02	1.515198e+03	1.080000e+01	2.520000e+01	7.433733e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.869246e+02	1.274298e+03	1.080000e+01	2.520000e+01	6.497468e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.221612e+02	1.099401e+03	1.080000e+01	2.520000e+01	6.035484e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.873721e+02	1.336522e+03	1.080000e+01	2.520000e+01	6.946962e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.295539e+02	1.660757e+03	1.080000e+01	2.520000e+01	6.947870e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.396020e+02	7.829085e+02	1.080000e+01	2.520000e+01	6.974621e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	1.755806e+02	1.531315e+03	1.080000e+01	2.520000e+01	8.971346e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.615442e+02	1.464821e+03	1.080000e+01	2.520000e+01	7.604067e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.485557e+02	1.350188e+03	1.080000e+01	2.520000e+01	7.506284e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.297067e+02	1.554469e+03	1.080000e+01	2.520000e+01	7.116960e-01	7.000000e-01	7.000000e-01	4
144	1440	5.402883e+02	1.215348e+03	1.080000e+01	2.520000e+01	6.922551e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.475293e+02	1.844167e+03	1.080000e+01	2.520000e+01	6.851320e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	1.524755e+02	1.085721e+03	1.080000e+01	2.520000e+01	8.768568e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	1.210252e+03	1.605222e+03	1.080000e+01	2.520000e+01	5.701426e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.440382e+02	1.298532e+03	1.080000e+01	2.520000e+01	8.417977e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.433549e+02	1.454671e+03	1.080000e+01	2.520000e+01	6.933523e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	1.210643e+03	7.738603e+02	1.080000e+01	2.520000e+01	3.899516e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	3.129867e+02	1.568409e+03	1.080000e+01	2.520000e+01	8.336412e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.279995e+02	1.565488e+03	1.080000e+01	2.520000e+01	7.477896e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.179976e+02	1.172636e+03	1.080000e+01	2.520000e+01	6.202343e-01	7.000000e-01	7.000000e-01	4
145	1450	9.680289e+02	1.980682e+03	1.080000e+01	2.520000e+01	6.717111e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.124920e+02	1.867195e+03	1.080000e+01	2.520000e+01	7.846389e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.371634e+02	1.464021e+03	1.080000e+01	2.520000e+01	6.967599e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	9.234656e+02	1.272821e+03	1.080000e+01	2.520000e+01	5.795332e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.157118e+02	1.283286e+03	1.080000e+01	2.520000e+01	8.025564e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.383304e+02	1.231411e+03	1.080000e+01	2.520000e+01	6.585997e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.458597e+02	1.495102e+03	1.080000e+01	2.520000e+01	6.983320e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.507981e+02	1.800369e+03	1.080000e+01	2.520000e+01	7.057040e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.996461e+02	1.476247e+03	1.080000e+01	2.520000e+01	6.784557e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.190410e+02	1.191909e+03	1.080000e+01	2.520000e+01	5.927094e-01	7.000000e-01	7.000000e-01	4
146	1460	2.886382e+02	1.411869e+03	1.080000e+01	2.520000e+01	8.302635e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.973666e+02	1.519456e+03	1.080000e+01	2.520000e+01	7.178004e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.386063e+02	1.350007e+03	1.080000e+01	2.520000e+01	7.547786e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.196973e+02	7.898055e+02	1.080000e+01	2.520000e+01	6.031339e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.333751e+02	1.712933e+03	1.080000e+01	2.520000e+01	7.002115e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.910303e+02	1.478849e+03	1.080000e+01	2.520000e+01	6.815351e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.578101e+02	1.540742e+03	1.080000e+01	2.520000e+01	6.703098e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.745116e+02	1.635463e+03	1.080000e+01	2.520000e+01	6.515854e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.750666e+02	1.053192e+03	1.080000e+01	2.520000e+01	6.093949e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.628832e+02	1.658640e+03	1.080000e+01	2.520000e+01	7.818157e-01	7.000000e-01	7.000000e-01	4
147	1470	3.571804e+02	1.793983e+03	1.080000e+01	2.520000e+01	8.339594e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.128676e+02	1.089577e+03	1.080000e+01	2.520000e+01	6.799468e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.038873e+02	1.837812e+03	1.080000e+01	2.520000e+01	7.848198e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.705952e+02	1.522628e+03	1.080000e+01	2.520000e+01	7.274084e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.363570e+02	1.147085e+03	1.080000e+01	2.520000e+01	6.090365e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.994888e+02	1.398775e+03	1.080000e+01	2.520000e+01	7.368708e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.529476e+02	1.576754e+03	1.080000e+01	2.520000e+01	7.071592e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.951379e+02	1.780255e+03	1.080000e+01	2.520000e+01	7.823946e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.566666e+02	1.619575e+03	1.080000e+01	2.520000e+01	7.442073e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	8.689795e+02	1.351073e+03	1.080000e+01	2.520000e+01	6.085771e-01	7.000000e-01	7.000000e-01	4
148	1480	4.815140e+02	1.584325e+03	1.080000e+01	2.520000e+01	7.669160e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.372761e+02	1.818111e+03	1.080000e+01	2.520000e+01	7.718948e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.623171e+02	1.568148e+03	1.080000e+01	2.520000e+01	7.360591e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.673377e+02	1.540547e+03	1.080000e+01	2.520000e+01	8.074634e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.548754e+02	1.402684e+03	1.080000e+01	2.520000e+01	6.817222e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.431630e+02	1.240733e+03	1.080000e+01	2.520000e+01	5.953910e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.100378e+02	1.215066e+03	1.080000e+01	2.520000e+01	7.476851e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	1.000601e+03	1.582266e+03	1.080000e+01	2.520000e+01	6.126006e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.255757e+02	1.170394e+03	1.080000e+01	2.520000e+01	6.516780e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	1.472277e+02	1.316688e+03	1.080000e+01	2.520000e+01	8.994289e-01	7.000000e-01	7.000000e-01	4
149	1490	8.237477e+02	9.662916e+02	1.080000e+01	2.520000e+01	5.398159e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.133927e+02	1.477807e+03	1.080000e+01	2.520000e+01	6.449927e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.884549e+02	1.232411e+03	1.080000e+01	2.520000e+01	6.415913e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.509486e+02	1.074521e+03	1.080000e+01	2.520000e+01	7.538014e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.038453e+02	1.369148e+03	1.080000e+01	2.520000e+01	7.309946e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.296731e+02	1.704333e+03	1.080000e+01	2.520000e+01	6.725845e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.949626e+02	1.480934e+03	1.080000e+01	2.520000e+01	7.494997e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.444831e+02	1.810319e+03	1.080000e+01	2.520000e+01	6.819035e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.856641e+02	1.216245e+03	1.080000e+01	2.520000e+01	6.075427e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.874452e+02	1.596809e+03	1.080000e+01	2.520000e+01	6.697310e-01	7.000000e-01	7.000000e-01	4
150	1500	5.420110e+02	1.122385e+03	1.080000e+01	2.520000e+01	6.743498e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.080415e+02	1.942506e+03	1.080000e+01	2.520000e+01	7.616036e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.583608e+02	1.580020e+03	1.080000e+01	2.520000e+01	7.058763e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.852598e+02	1.290365e+03	1.080000e+01	2.520000e+01	6.879655e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.409656e+02	1.612964e+03	1.080000e+01	2.520000e+01	8.254975e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.084643e+02	1.438710e+03	1.080000e+01	2.520000e+01	6.700480e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.084803e+02	1.652130e+03	1.080000e+01	2.520000e+01	7.308336e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	9.002227e+02	1.575308e+03	1.080000e+01	2.520000e+01	6.363516e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.284371e+02	1.656551e+03	1.080000e+01	2.520000e+01	7.581510e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.226108e+02	1.409448e+03	1.080000e+01	2.520000e+01	6.610736e-01	7.000000e-01	7.000000e-01	4
151	1510	1.194183e+03	8.654458e+02	1.080000e+01	2.520000e+01	4.201950e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.246760e+02	1.247652e+03	1.080000e+01	2.520000e+01	8.474008e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.116007e+02	1.598197e+03	1.080000e+01	2.520000e+01	6.919207e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.041462e+02	1.547299e+03	1.080000e+01	2.520000e+01	6.311783e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.858536e+02	1.509966e+03	1.080000e+01	2.520000e+01	7.204656e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.361047e+02	1.593975e+03	1.080000e+01	2.520000e+01	7.483170e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.953232e+02	1.527557e+03	1.080000e+01	2.520000e+01	6.871971e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.176026e+02	1.399494e+03	1.080000e+01	2.520000e+01	7.701813e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.207459e+02	1.298987e+03	1.080000e+01	2.520000e+01	6.766499e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.294930e+02	1.499455e+03	1.080000e+01	2.520000e+01	7.390308e-01	7.000000e-01	7.000000e-01	4
152	1520	5.921823e+02	1.396169e+03	1.080000e+01	2.520000e+01	7.021743e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.037243e+02	1.565409e+03	1.080000e+01	2.520000e+01	6.898710e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.393296e+02	1.421714e+03	1.080000e+01	2.520000e+01	6.898030e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.981827e+02	1.535986e+03	1.080000e+01	2.520000e+01	6.874978e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.847859e+02	1.613601e+03	1.080000e+01	2.520000e+01	7.339931e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.108109e+02	1.136460e+03	1.080000e+01	2.520000e+01	7.852435e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.183285e+02	9.830659e+02	1.080000e+01	2.520000e+01	7.014912e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.789844e+02	2.032354e+03	1.080000e+01	2.520000e+01	7.782806e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.393736e+02	1.028891e+03	1.080000e+01	2.520000e+01	6.560699e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.353705e+02	1.072297e+03	1.080000e+01	2.520000e+01	7.112292e-01	7.000000e-01	7.000000e-01	4
153	1530	6.489962e+02	1.326472e+03	1.080000e+01	2.520000e+01	6.714722e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.916979e+02	1.329595e+03	1.080000e+01	2.520000e+01	7.300281e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.287012e+02	1.064309e+03	1.080000e+01	2.520000e+01	7.128611e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.030136e+02	1.742121e+03	1.080000e+01	2.520000e+01	7.428661e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.627693e+02	1.285819e+03	1.080000e+01	2.520000e+01	6.276610e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.436307e+02	1.384808e+03	1.080000e+01	2.520000e+01	7.180981e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.693069e+02	1.402910e+03	1.080000e+01	2.520000e+01	7.493309e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.178670e+02	1.346017e+03	1.080000e+01	2.520000e+01	6.853853e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.863284e+02	1.415027e+03	1.080000e+01	2.520000e+01	7.855347e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.051755e+02	1.334726e+03	1.080000e+01	2.520000e+01	8.139062e-01	7.000000e-01	7.000000e-01	4
154	1540	6.141937e+02	1.542364e+03	1.080000e+01	2.520000e+01	7.151972e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.861841e+02	1.714001e+03	1.080000e+01	2.520000e+01	7.451578e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	2.653367e+02	1.605353e+03	1.080000e+01	2.520000e+01	8.581610e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.177376e+02	1.294503e+03	1.080000e+01	2.520000e+01	6.433143e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	9.363295e+02	1.931409e+03	1.080000e+01	2.520000e+01	6.734955e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.509948e+02	1.413561e+03	1.080000e+01	2.520000e+01	6.846805e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.239875e+02	1.181984e+03	1.080000e+01	2.520000e+01	6.201477e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.544215e+02	1.375172e+03	1.080000e+01	2.520000e+01	7.126745e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.016344e+02	1.570120e+03	1.080000e+01	2.520000e+01	7.229731e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	1.754108e+02	8.809162e+02	1.080000e+01	2.520000e+01	8.339427e-01	7.000000e-01	7.000000e-01	4
155	1550	7.014483e+02	1.886836e+03	1.080000e+01	2.520000e+01	7.289910e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.065614e+02	9.305856e+02	1.080000e+01	2.520000e+01	5.684191e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.191026e+02	1.787315e+03	1.080000e+01	2.520000e+01	7.427286e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.957762e+02	1.435660e+03	1.080000e+01	2.520000e+01	8.799976e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.960081e+02	1.181190e+03	1.080000e+01	2.520000e+01	7.489167e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.147046e+02	1.203990e+03	1.080000e+01	2.520000e+01	6.275048e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.609051e+02	1.438620e+03	1.080000e+01	2.520000e+01	6.852120e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.380539e+02	9.731035e+02	1.080000e+01	2.520000e+01	5.372827e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.353632e+02	1.263056e+03	1.080000e+01	2.520000e+01	7.023145e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.374693e+02	7.448569e+02	1.080000e+01	2.520000e+01	5.024919e-01	7.000000e-01	7.000000e-01	4
156	1560	4.526610e+02	9.766614e+02	1.080000e+01	2.520000e+01	6.833038e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.596099e+02	1.141422e+03	1.080000e+01	2.520000e+01	6.004224e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.900260e+02	1.312178e+03	1.080000e+01	2.520000e+01	6.898198e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.543641e+02	1.805236e+03	1.080000e+01	2.520000e+01	7.650602e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.620255e+02	1.698702e+03	1.080000e+01	2.520000e+01	8.243215e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.329667e+02	1.395282e+03	1.080000e+01	2.520000e+01	7.236006e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.654071e+02	1.166058e+03	1.080000e+01	2.520000e+01	6.037168e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.089902e+02	1.225522e+03	1.080000e+01	2.520000e+01	6.680370e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.287215e+02	1.168218e+03	1.080000e+01	2.520000e+01	7.315355e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.141022e+02	1.188595e+03	1.080000e+01	2.520000e+01	6.593425e-01	7.000000e-01	7.000000e-01	4
157	1570	5.142308e+02	1.785368e+03	1.080000e+01	2.520000e+01	7.763824e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.972082e+02	9.869935e+02	1.080000e+01	2.520000e+01	6.230226e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.522111e+02	1.905663e+03	1.080000e+01	2.520000e+01	7.450183e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.605026e+02	1.482975e+03	1.080000e+01	2.520000e+01	6.918547e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.872358e+02	1.371064e+03	1.080000e+01	2.520000e+01	6.071222e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.005444e+02	8.681669e+02	1.080000e+01	2.520000e+01	5.534268e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.979491e+02	1.493018e+03	1.080000e+01	2.520000e+01	8.829373e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.362833e+02	1.211461e+03	1.080000e+01	2.520000e+01	6.219816e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.012360e+03	1.718358e+03	1.080000e+01	2.520000e+01	6.292696e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.386297e+02	1.325089e+03	1.080000e+01	2.520000e+01	6.420879e-01	7.000000e-01	7.000000e-01	4
158	1580	5.486645e+02	1.575898e+03	1.080000e+01	2.520000e+01	7.417518e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.124195e+02	1.365902e+03	1.080000e+01	2.520000e+01	7.271929e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.866964e+02	1.495260e+03	1.080000e+01	2.520000e+01	6.852840e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.076593e+02	1.436992e+03	1.080000e+01	2.520000e+01	6.401849e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.281802e+02	1.449476e+03	1.080000e+01	2.520000e+01	6.096239e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.166371e+02	1.230015e+03	1.080000e+01	2.520000e+01	6.660784e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.575509e+02	1.505881e+03	1.080000e+01	2.520000e+01	6.371586e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	2.911154e+02	1.629268e+03	1.080000e+01	2.520000e+01	8.484077e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.925643e+02	1.293304e+03	1.080000e+01	2.520000e+01	7.241877e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.474616e+02	1.900419e+03	1.080000e+01	2.520000e+01	8.454270e-01	7.000000e-01	7.000000e-01	4
159	1590	1.371891e+02	1.002601e+03	1.080000e+01	2.520000e+01	8.796365e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.120488e+02	1.062750e+03	1.080000e+01	2.520000e+01	6.748481e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.245548e+02	1.867991e+03	1.080000e+01	2.520000e+01	7.205239e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.613982e+02	2.127725e+03	1.080000e+01	2.520000e+01	8.217936e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.074813e+02	1.045738e+03	1.080000e+01	2.520000e+01	5.964673e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.503065e+02	1.447883e+03	1.080000e+01	2.520000e+01	7.627705e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.875471e+02	1.420978e+03	1.080000e+01	2.520000e+01	7.445425e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.096018e+02	1.893586e+03	1.080000e+01	2.520000e+01	8.594755e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.299177e+02	1.368706e+03	1.080000e+01	2.520000e+01	8.057736e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.734648e+02	1.385125e+03	1.080000e+01	2.520000e+01	7.452558e-01	7.000000e-01	7.000000e-01	4
160	1600	5.122153e+02	1.315757e+03	1.080000e+01	2.520000e+01	7.197905e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	2.533712e+02	1.071452e+03	1.080000e+01	2.520000e+01	8.087509e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	1.718240e+02	1.308856e+03	1.080000e+01	2.520000e+01	8.839560e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.919554e+02	1.597831e+03	1.080000e+01	2.520000e+01	6.686082e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.339199e+02	1.263778e+03	1.080000e+01	2.520000e+01	6.659532e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.992503e+02	1.298644e+03	1.080000e+01	2.520000e+01	6.500063e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.883580e+02	5.852666e+02	1.080000e+01	2.520000e+01	5.451315e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.154880e+02	1.455431e+03	1.080000e+01	2.520000e+01	6.408996e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.804986e+02	1.391057e+03	1.080000e+01	2.520000e+01	7.055631e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.004244e+02	1.398891e+03	1.080000e+01	2.520000e+01	6.996851e-01	7.000000e-01	7.000000e-01	4
161	1610	1.659346e+03	2.893938e+02	2.857382e+01	7.426178e+00	1.485030e-01	2.062827e-01	2.000000e-01	1
1.611000e+02	1611	1.256904e+03	9.245219e+02	1.910654e+01	1.689346e+01	4.238154e-01	4.692626e-01	7.000000e-01	4
1.612000e+02	1612	3.558921e+02	1.553600e+03	1.080000e+01	2.520000e+01	8.136195e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.821711e+02	1.045671e+03	1.080000e+01	2.520000e+01	6.051891e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.582458e+02	1.285880e+03	1.080000e+01	2.520000e+01	7.821057e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.340743e+02	1.525022e+03	1.080000e+01	2.520000e+01	6.464434e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	9.242738e+02	1.791447e+03	1.080000e+01	2.520000e+01	6.596580e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.132619e+02	1.106921e+03	1.080000e+01	2.520000e+01	6.081373e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.748036e+02	1.214498e+03	1.080000e+01	2.520000e+01	6.105147e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.108458e+02	1.389917e+03	1.080000e+01	2.520000e+01	6.315615e-01	7.000000e-01	7.000000e-01	4
