coordinates 	77.72	232.34	205.72	232.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.961000e+02	1961	8.346469e+02	1.907148e+03	1.080000e+01	2.520000e+01	6.955838e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.337100e+02	9.679080e+02	1.080000e+01	2.520000e+01	6.043314e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.775428e+02	9.279567e+02	1.080000e+01	2.520000e+01	7.108059e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.127666e+02	1.186814e+03	1.080000e+01	2.520000e+01	6.982982e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.548240e+02	1.397906e+03	1.080000e+01	2.520000e+01	6.809985e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.862158e+02	1.872696e+03	1.080000e+01	2.520000e+01	7.318329e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.459207e+02	1.246939e+03	1.080000e+01	2.520000e+01	7.365874e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.025098e+02	1.695002e+03	1.080000e+01	2.520000e+01	8.485567e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.629600e+02	1.156725e+03	1.080000e+01	2.520000e+01	6.726377e-01	7.000000e-01	7.000000e-01	4
197	1970	8.004171e+02	1.734092e+03	1.080000e+01	2.520000e+01	6.841924e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.311674e+02	1.628791e+03	1.080000e+01	2.520000e+01	7.540844e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.208767e+02	1.205093e+03	1.080000e+01	2.520000e+01	6.599743e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.746795e+02	1.309860e+03	1.080000e+01	2.520000e+01	6.600323e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.401346e+02	1.525108e+03	1.080000e+01	2.520000e+01	6.732647e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.687759e+02	1.745082e+03	1.080000e+01	2.520000e+01	7.882539e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.608759e+02	1.435546e+03	1.080000e+01	2.520000e+01	7.569761e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	2.578389e+02	1.070870e+03	1.080000e+01	2.520000e+01	8.059478e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.407697e+02	1.155643e+03	1.080000e+01	2.520000e+01	7.238999e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.423441e+02	1.017290e+03	1.080000e+01	2.520000e+01	6.522619e-01	7.000000e-01	7.000000e-01	4
198	1980	5.313766e+02	1.425219e+03	1.080000e+01	2.520000e+01	7.284178e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.119128e+02	1.851590e+03	1.080000e+01	2.520000e+01	7.222890e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.657452e+02	1.304448e+03	1.080000e+01	2.520000e+01	6.974938e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.917791e+02	1.312529e+03	1.080000e+01	2.520000e+01	6.237342e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.420843e+02	1.243351e+03	1.080000e+01	2.520000e+01	6.963853e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.434287e+02	1.369320e+03	1.080000e+01	2.520000e+01	6.481225e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.139693e+02	1.043132e+03	1.080000e+01	2.520000e+01	6.294920e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.223355e+02	1.524305e+03	1.080000e+01	2.520000e+01	8.254477e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.402759e+02	1.834091e+03	1.080000e+01	2.520000e+01	7.412365e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	1.220214e+02	1.109250e+03	1.080000e+01	2.520000e+01	9.008980e-01	7.000000e-01	7.000000e-01	4
199	1990	8.750326e+02	7.626987e+02	1.080000e+01	2.520000e+01	4.657044e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.606713e+02	1.039653e+03	1.080000e+01	2.520000e+01	6.496516e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.534199e+02	1.397103e+03	1.080000e+01	2.520000e+01	6.207904e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.111409e+02	1.950967e+03	1.080000e+01	2.520000e+01	7.923970e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.707909e+02	2.166795e+03	1.080000e+01	2.520000e+01	8.215069e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.400556e+02	1.223881e+03	1.080000e+01	2.520000e+01	6.938351e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.254528e+02	1.839761e+03	1.080000e+01	2.520000e+01	6.902864e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.364912e+02	1.659624e+03	1.080000e+01	2.520000e+01	7.227965e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.108417e+02	1.304493e+03	1.080000e+01	2.520000e+01	6.166839e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.480489e+02	1.104997e+03	1.080000e+01	2.520000e+01	6.684612e-01	7.000000e-01	7.000000e-01	4
200	2000	8.178683e+02	1.606186e+03	1.080000e+01	2.520000e+01	6.626032e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	2.553306e+02	1.710436e+03	1.080000e+01	2.520000e+01	8.701115e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.763096e+02	1.425292e+03	1.080000e+01	2.520000e+01	7.495218e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.354724e+02	1.901458e+03	1.080000e+01	2.520000e+01	7.495113e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.043777e+02	1.317491e+03	1.080000e+01	2.520000e+01	7.651518e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	2.246999e+02	1.613641e+03	1.080000e+01	2.520000e+01	8.777702e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.496264e+02	1.424581e+03	1.080000e+01	2.520000e+01	7.600978e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.924348e+02	1.270272e+03	1.080000e+01	2.520000e+01	6.819495e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.803342e+02	1.568950e+03	1.080000e+01	2.520000e+01	7.299872e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.478324e+02	1.173748e+03	1.080000e+01	2.520000e+01	6.817852e-01	7.000000e-01	7.000000e-01	4
201	2010	6.735808e+02	1.538587e+03	1.080000e+01	2.520000e+01	6.955109e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.302692e+02	1.788761e+03	1.080000e+01	2.520000e+01	7.713401e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.926982e+02	1.429163e+03	1.080000e+01	2.520000e+01	7.436349e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.280174e+02	1.412170e+03	1.080000e+01	2.520000e+01	7.278523e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.884222e+02	1.630509e+03	1.080000e+01	2.520000e+01	6.740618e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.744589e+02	1.350644e+03	1.080000e+01	2.520000e+01	7.400371e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.026822e+02	8.204493e+02	1.080000e+01	2.520000e+01	5.054731e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.415238e+02	9.145807e+02	1.080000e+01	2.520000e+01	6.744175e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	1.625398e+02	1.162015e+03	1.080000e+01	2.520000e+01	8.772872e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.003778e+02	9.754454e+02	1.080000e+01	2.520000e+01	6.190069e-01	7.000000e-01	7.000000e-01	4
202	2020	4.297208e+02	1.277118e+03	1.080000e+01	2.520000e+01	7.482358e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.713051e+02	1.318494e+03	1.080000e+01	2.520000e+01	6.626267e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	1.865242e+02	1.430525e+03	1.080000e+01	2.520000e+01	8.846515e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.651343e+02	1.166145e+03	1.080000e+01	2.520000e+01	7.148653e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.302506e+02	1.267979e+03	1.080000e+01	2.520000e+01	6.345512e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.523978e+02	1.288418e+03	1.080000e+01	2.520000e+01	6.638538e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.124386e+02	1.305289e+03	1.080000e+01	2.520000e+01	6.806436e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.995731e+02	1.366547e+03	1.080000e+01	2.520000e+01	7.322932e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.963348e+02	1.600090e+03	1.080000e+01	2.520000e+01	8.014778e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	9.257302e+02	1.117988e+03	1.080000e+01	2.520000e+01	5.470363e-01	7.000000e-01	7.000000e-01	4
203	2030	5.316779e+02	1.070514e+03	1.080000e+01	2.520000e+01	6.681560e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.730560e+02	1.206920e+03	1.080000e+01	2.520000e+01	6.095629e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.030916e+02	1.466839e+03	1.080000e+01	2.520000e+01	7.844350e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.874795e+02	1.251649e+03	1.080000e+01	2.520000e+01	8.132193e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.761923e+02	1.161042e+03	1.080000e+01	2.520000e+01	5.993297e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.355227e+02	1.549490e+03	1.080000e+01	2.520000e+01	7.431561e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.814421e+02	1.314488e+03	1.080000e+01	2.520000e+01	6.933209e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.117074e+02	7.233120e+02	1.080000e+01	2.520000e+01	5.040433e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.030080e+02	1.426247e+03	1.080000e+01	2.520000e+01	7.028426e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.534060e+02	1.247795e+03	1.080000e+01	2.520000e+01	5.938485e-01	7.000000e-01	7.000000e-01	4
204	2040	8.677336e+02	1.589106e+03	1.080000e+01	2.520000e+01	6.468090e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.915806e+02	1.159496e+03	1.080000e+01	2.520000e+01	7.022665e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.588418e+02	1.106259e+03	1.080000e+01	2.520000e+01	7.550737e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.694557e+02	1.648399e+03	1.080000e+01	2.520000e+01	7.432403e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.437927e+02	1.747150e+03	1.080000e+01	2.520000e+01	7.307368e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.417640e+02	1.137095e+03	1.080000e+01	2.520000e+01	6.392272e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.559557e+02	1.443303e+03	1.080000e+01	2.520000e+01	6.562679e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.759502e+02	1.119083e+03	1.080000e+01	2.520000e+01	7.485340e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.908071e+02	1.160261e+03	1.080000e+01	2.520000e+01	6.268063e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.567023e+02	1.727262e+03	1.080000e+01	2.520000e+01	6.684543e-01	7.000000e-01	7.000000e-01	4
205	2050	3.888460e+02	7.507107e+02	1.080000e+01	2.520000e+01	6.587743e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.589049e+02	1.588011e+03	1.080000e+01	2.520000e+01	6.489848e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.896523e+02	1.489427e+03	1.080000e+01	2.520000e+01	7.163878e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.535135e+02	1.139380e+03	1.080000e+01	2.520000e+01	6.730370e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.820632e+02	1.628577e+03	1.080000e+01	2.520000e+01	7.366993e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.561136e+02	2.191662e+03	1.080000e+01	2.520000e+01	7.434969e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.814113e+02	9.607913e+02	1.080000e+01	2.520000e+01	5.514808e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	2.818180e+02	1.265668e+03	1.080000e+01	2.520000e+01	8.178866e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.333150e+02	1.408176e+03	1.080000e+01	2.520000e+01	7.253065e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	9.894496e+02	1.917983e+03	1.080000e+01	2.520000e+01	6.596827e-01	7.000000e-01	7.000000e-01	4
206	2060	7.979007e+02	1.111629e+03	1.080000e+01	2.520000e+01	5.821481e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.163164e+02	9.795709e+02	1.080000e+01	2.520000e+01	6.138096e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.489223e+02	1.044970e+03	1.080000e+01	2.520000e+01	6.994950e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.661202e+02	8.394524e+02	1.080000e+01	2.520000e+01	6.429764e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.304627e+02	1.401327e+03	1.080000e+01	2.520000e+01	6.897008e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.704341e+02	1.240909e+03	1.080000e+01	2.520000e+01	7.701084e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.983677e+02	8.189951e+02	1.080000e+01	2.520000e+01	7.329716e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.586856e+02	1.228583e+03	1.080000e+01	2.520000e+01	7.281490e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.369904e+02	9.256272e+02	1.080000e+01	2.520000e+01	5.567288e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.875361e+02	1.208479e+03	1.080000e+01	2.520000e+01	5.765602e-01	7.000000e-01	7.000000e-01	4
207	2070	6.253443e+02	1.323168e+03	1.080000e+01	2.520000e+01	6.790657e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.688346e+02	1.535466e+03	1.080000e+01	2.520000e+01	6.965775e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.598907e+02	1.517134e+03	1.080000e+01	2.520000e+01	7.673825e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.816336e+02	1.060961e+03	1.080000e+01	2.520000e+01	6.877770e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	2.898896e+02	1.259069e+03	1.080000e+01	2.520000e+01	8.128487e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.880063e+02	1.233091e+03	1.080000e+01	2.520000e+01	6.101098e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.453366e+02	1.448750e+03	1.080000e+01	2.520000e+01	6.918290e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	2.436581e+02	1.147868e+03	1.080000e+01	2.520000e+01	8.248987e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.151346e+02	1.741240e+03	1.080000e+01	2.520000e+01	7.716980e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.118508e+02	1.562218e+03	1.080000e+01	2.520000e+01	7.532141e-01	7.000000e-01	7.000000e-01	4
208	2080	2.501781e+02	1.045393e+03	1.080000e+01	2.520000e+01	8.068974e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.819683e+02	1.433222e+03	1.080000e+01	2.520000e+01	7.895712e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.429961e+02	1.210092e+03	1.080000e+01	2.520000e+01	7.791521e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	2.619374e+02	8.903356e+02	1.080000e+01	2.520000e+01	7.726777e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.921963e+02	1.584330e+03	1.080000e+01	2.520000e+01	6.666579e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.201724e+02	1.404179e+03	1.080000e+01	2.520000e+01	6.936439e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.607624e+02	1.051610e+03	1.080000e+01	2.520000e+01	6.522129e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.452503e+02	1.696351e+03	1.080000e+01	2.520000e+01	6.674339e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.041807e+02	7.754029e+02	1.080000e+01	2.520000e+01	5.240683e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.563900e+02	1.264304e+03	1.080000e+01	2.520000e+01	6.582538e-01	7.000000e-01	7.000000e-01	4
209	2090	5.759793e+02	1.413141e+03	1.080000e+01	2.520000e+01	7.104352e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.832249e+02	1.745857e+03	1.080000e+01	2.520000e+01	8.200046e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.072520e+02	1.294109e+03	1.080000e+01	2.520000e+01	7.184062e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.013997e+02	1.492129e+03	1.080000e+01	2.520000e+01	6.505822e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.485733e+02	1.274308e+03	1.080000e+01	2.520000e+01	7.396378e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.498335e+02	1.663021e+03	1.080000e+01	2.520000e+01	7.515275e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.085461e+02	1.444566e+03	1.080000e+01	2.520000e+01	8.240010e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.200341e+02	7.159144e+02	1.080000e+01	2.520000e+01	5.358847e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.640455e+02	8.524087e+02	1.080000e+01	2.520000e+01	5.621065e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.888404e+02	1.459568e+03	1.080000e+01	2.520000e+01	7.896350e-01	7.000000e-01	7.000000e-01	4
210	2100	4.101400e+02	1.498742e+03	1.080000e+01	2.520000e+01	7.851412e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.437814e+02	1.463452e+03	1.080000e+01	2.520000e+01	8.097748e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.135751e+02	1.275781e+03	1.080000e+01	2.520000e+01	7.551878e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.120620e+02	1.057922e+03	1.080000e+01	2.520000e+01	6.334923e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.195247e+02	1.368186e+03	1.080000e+01	2.520000e+01	7.247859e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.473541e+02	1.361260e+03	1.080000e+01	2.520000e+01	7.132191e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	9.188954e+02	1.510119e+03	1.080000e+01	2.520000e+01	6.217004e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.004811e+02	1.556115e+03	1.080000e+01	2.520000e+01	7.566459e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.830517e+02	8.076192e+02	1.080000e+01	2.520000e+01	6.782892e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.833798e+02	1.291963e+03	1.080000e+01	2.520000e+01	6.889209e-01	7.000000e-01	7.000000e-01	4
211	2110	5.779681e+02	1.437637e+03	1.080000e+01	2.520000e+01	7.132534e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.638770e+02	1.619284e+03	1.080000e+01	2.520000e+01	7.092290e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.701839e+02	1.753841e+03	1.080000e+01	2.520000e+01	7.235244e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.704223e+02	1.569503e+03	1.080000e+01	2.520000e+01	7.334382e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.529059e+02	1.609148e+03	1.080000e+01	2.520000e+01	7.803618e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	2.913439e+02	1.120335e+03	1.080000e+01	2.520000e+01	7.936189e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.428213e+02	1.808297e+03	1.080000e+01	2.520000e+01	8.406311e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.318425e+02	1.873678e+03	1.080000e+01	2.520000e+01	7.478198e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.945183e+02	1.473876e+03	1.080000e+01	2.520000e+01	6.497442e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.966053e+02	1.239026e+03	1.080000e+01	2.520000e+01	7.138763e-01	7.000000e-01	7.000000e-01	4
212	2120	6.483626e+02	1.409615e+03	1.080000e+01	2.520000e+01	6.849516e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.456820e+02	1.163612e+03	1.080000e+01	2.520000e+01	7.709644e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.327764e+02	1.556308e+03	1.080000e+01	2.520000e+01	6.798823e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.901396e+02	1.610723e+03	1.080000e+01	2.520000e+01	7.666961e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.327047e+02	1.802916e+03	1.080000e+01	2.520000e+01	7.402285e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.482214e+02	1.455725e+03	1.080000e+01	2.520000e+01	7.645830e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.953365e+02	1.371211e+03	1.080000e+01	2.520000e+01	6.635274e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.476515e+02	1.649196e+03	1.080000e+01	2.520000e+01	6.880688e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.881462e+02	1.627038e+03	1.080000e+01	2.520000e+01	7.344933e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	1.821531e+02	1.561052e+03	1.080000e+01	2.520000e+01	8.955067e-01	7.000000e-01	7.000000e-01	4
213	2130	4.897087e+02	1.716167e+03	1.080000e+01	2.520000e+01	7.779981e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	9.000798e+02	9.333037e+02	1.080000e+01	2.520000e+01	5.090608e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.486631e+02	2.054193e+03	1.080000e+01	2.520000e+01	7.328928e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	2.722757e+02	1.156780e+03	1.080000e+01	2.520000e+01	8.094715e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.192287e+02	1.703363e+03	1.080000e+01	2.520000e+01	7.333889e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.037443e+02	1.077234e+03	1.080000e+01	2.520000e+01	5.726989e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.148529e+02	1.320267e+03	1.080000e+01	2.520000e+01	7.609082e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.972148e+02	1.276904e+03	1.080000e+01	2.520000e+01	6.813357e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.260928e+02	1.309245e+03	1.080000e+01	2.520000e+01	7.133536e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.482523e+02	1.678216e+03	1.080000e+01	2.520000e+01	7.537569e-01	7.000000e-01	7.000000e-01	4
214	2140	7.163004e+02	7.570778e+02	1.080000e+01	2.520000e+01	5.138381e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.344638e+02	1.453043e+03	1.080000e+01	2.520000e+01	6.352081e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.927307e+02	1.079166e+03	1.080000e+01	2.520000e+01	6.090457e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.541769e+02	1.524515e+03	1.080000e+01	2.520000e+01	6.997386e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.691610e+02	8.556256e+02	1.080000e+01	2.520000e+01	5.611445e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.947891e+02	1.383564e+03	1.080000e+01	2.520000e+01	7.780030e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.114004e+02	1.442370e+03	1.080000e+01	2.520000e+01	7.382494e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.032499e+02	1.301199e+03	1.080000e+01	2.520000e+01	6.832417e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.942108e+02	1.525924e+03	1.080000e+01	2.520000e+01	7.946963e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.358421e+02	1.340166e+03	1.080000e+01	2.520000e+01	6.455495e-01	7.000000e-01	7.000000e-01	4
215	2150	9.044555e+02	1.787850e+03	1.080000e+01	2.520000e+01	6.640591e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.079310e+02	1.634113e+03	1.080000e+01	2.520000e+01	6.691579e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.813959e+02	1.595265e+03	1.080000e+01	2.520000e+01	8.070504e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.757335e+02	8.622808e+02	1.080000e+01	2.520000e+01	6.444481e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.212146e+02	1.291060e+03	1.080000e+01	2.520000e+01	7.540029e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.437491e+02	1.764342e+03	1.080000e+01	2.520000e+01	7.326724e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.520958e+02	1.553017e+03	1.080000e+01	2.520000e+01	6.457149e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.597189e+02	1.527694e+03	1.080000e+01	2.520000e+01	6.984021e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.938336e+02	1.779559e+03	1.080000e+01	2.520000e+01	8.187932e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	9.016932e+02	9.802072e+02	1.080000e+01	2.520000e+01	5.208603e-01	7.000000e-01	7.000000e-01	4
216	2160	5.991170e+02	1.283641e+03	1.080000e+01	2.520000e+01	6.817875e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.825839e+02	1.281138e+03	1.080000e+01	2.520000e+01	6.207901e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.337133e+02	1.840766e+03	1.080000e+01	2.520000e+01	7.439004e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.791023e+02	1.069038e+03	1.080000e+01	2.520000e+01	6.905305e-01	7.000000e-01	7.000000e-01	4
