coordinates 	68.85	201.94	196.85	201.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.710000e+01	971	6.835620e+02	1.443188e+03	1.080000e+01	2.520000e+01	6.785885e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.242866e+02	1.648417e+03	1.080000e+01	2.520000e+01	6.947421e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.720284e+02	1.711842e+03	1.080000e+01	2.520000e+01	7.838569e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.960660e+02	1.221550e+03	1.080000e+01	2.520000e+01	7.111893e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	2.378022e+02	1.545926e+03	1.080000e+01	2.520000e+01	8.666825e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.344062e+02	1.384270e+03	1.080000e+01	2.520000e+01	8.054280e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.298997e+02	1.765447e+03	1.080000e+01	2.520000e+01	7.691417e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	1.091686e+02	1.748612e+03	1.080000e+01	2.520000e+01	9.412371e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.828550e+02	1.728917e+03	1.080000e+01	2.520000e+01	7.478752e-01	7.000000e-01	7.000000e-01	4
98	980	7.039265e+02	1.686828e+03	1.080000e+01	2.520000e+01	7.055631e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.628181e+02	1.126503e+03	1.080000e+01	2.520000e+01	6.668378e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.165818e+02	6.817313e+02	1.080000e+01	2.520000e+01	4.875384e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	1.008828e+03	1.546327e+03	1.080000e+01	2.520000e+01	6.051793e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.944324e+02	1.507378e+03	1.080000e+01	2.520000e+01	7.926016e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.514975e+02	1.136215e+03	1.080000e+01	2.520000e+01	6.732278e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.042527e+02	1.442765e+03	1.080000e+01	2.520000e+01	6.420799e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.023338e+02	8.391666e+02	1.080000e+01	2.520000e+01	5.821480e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.217631e+02	1.268270e+03	1.080000e+01	2.520000e+01	6.710306e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.683711e+02	1.745676e+03	1.080000e+01	2.520000e+01	7.543822e-01	7.000000e-01	7.000000e-01	4
99	990	2.223870e+02	1.144714e+03	1.080000e+01	2.520000e+01	8.373295e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	2.382375e+02	1.549911e+03	1.080000e+01	2.520000e+01	8.667686e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	2.823724e+02	1.477433e+03	1.080000e+01	2.520000e+01	8.395434e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.389484e+02	1.430843e+03	1.080000e+01	2.520000e+01	7.652421e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.202040e+02	1.182325e+03	1.080000e+01	2.520000e+01	6.214491e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.896539e+02	8.879845e+02	1.080000e+01	2.520000e+01	6.950202e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.390257e+02	1.348440e+03	1.080000e+01	2.520000e+01	7.144182e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.839356e+02	1.291046e+03	1.080000e+01	2.520000e+01	7.273574e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.449888e+02	1.788844e+03	1.080000e+01	2.520000e+01	7.349905e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.385970e+02	1.487566e+03	1.080000e+01	2.520000e+01	6.996481e-01	7.000000e-01	7.000000e-01	4
100	1000	1.048919e+03	9.765035e+02	1.080000e+01	2.520000e+01	4.821232e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.426052e+02	1.242635e+03	1.080000e+01	2.520000e+01	6.259369e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.887050e+02	1.712880e+03	1.080000e+01	2.520000e+01	7.442176e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.420697e+02	1.717928e+03	1.080000e+01	2.520000e+01	7.279363e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.634709e+02	1.251218e+03	1.080000e+01	2.520000e+01	5.916794e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.132827e+02	1.769963e+03	1.080000e+01	2.520000e+01	8.107026e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	1.579883e+02	1.425620e+03	1.080000e+01	2.520000e+01	9.002352e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.880966e+02	1.536768e+03	1.080000e+01	2.520000e+01	7.232310e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.044975e+02	1.774077e+03	1.080000e+01	2.520000e+01	7.785907e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.100534e+02	1.182904e+03	1.080000e+01	2.520000e+01	6.987204e-01	7.000000e-01	7.000000e-01	4
101	1010	7.539228e+02	1.140932e+03	1.080000e+01	2.520000e+01	6.021211e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.001862e+02	1.360897e+03	1.080000e+01	2.520000e+01	6.602825e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.037711e+02	1.323405e+03	1.080000e+01	2.520000e+01	8.133140e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.510089e+02	1.551806e+03	1.080000e+01	2.520000e+01	7.044650e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.306106e+02	1.451191e+03	1.080000e+01	2.520000e+01	6.651343e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.890927e+02	1.367799e+03	1.080000e+01	2.520000e+01	7.785334e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.322439e+02	8.978839e+02	1.080000e+01	2.520000e+01	5.868032e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.211047e+02	1.309397e+03	1.080000e+01	2.520000e+01	6.448638e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.598155e+02	1.985196e+03	1.080000e+01	2.520000e+01	7.800342e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.794729e+02	1.644637e+03	1.080000e+01	2.520000e+01	8.125236e-01	7.000000e-01	7.000000e-01	4
102	1020	4.871281e+02	1.752430e+03	1.080000e+01	2.520000e+01	7.824892e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.651727e+02	1.605859e+03	1.080000e+01	2.520000e+01	7.753908e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	2.630723e+02	1.608560e+03	1.080000e+01	2.520000e+01	8.594423e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.637277e+02	1.500301e+03	1.080000e+01	2.520000e+01	7.268799e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.389929e+02	1.247648e+03	1.080000e+01	2.520000e+01	7.863455e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.265965e+02	8.569552e+02	1.080000e+01	2.520000e+01	5.090163e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.614640e+02	1.523987e+03	1.080000e+01	2.520000e+01	7.307710e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	2.769849e+02	1.112110e+03	1.080000e+01	2.520000e+01	8.006004e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.179477e+02	2.053745e+03	1.080000e+01	2.520000e+01	7.409713e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.491415e+02	9.567362e+02	1.080000e+01	2.520000e+01	7.326384e-01	7.000000e-01	7.000000e-01	4
103	1030	4.578937e+02	1.110577e+03	1.080000e+01	2.520000e+01	7.080635e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.414535e+02	1.549692e+03	1.080000e+01	2.520000e+01	7.782917e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.836411e+02	1.209325e+03	1.080000e+01	2.520000e+01	7.591655e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.996707e+02	1.437242e+03	1.080000e+01	2.520000e+01	7.420273e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.207500e+02	1.426145e+03	1.080000e+01	2.520000e+01	6.642826e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.548868e+02	1.166372e+03	1.080000e+01	2.520000e+01	7.667150e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.606934e+02	1.241260e+03	1.080000e+01	2.520000e+01	6.888414e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.251992e+02	9.589565e+02	1.080000e+01	2.520000e+01	6.461293e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.121130e+02	1.499474e+03	1.080000e+01	2.520000e+01	7.454184e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.932608e+02	1.024713e+03	1.080000e+01	2.520000e+01	6.750532e-01	7.000000e-01	7.000000e-01	4
104	1040	8.983883e+02	1.689036e+03	1.080000e+01	2.520000e+01	6.527866e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	9.124058e+02	1.638317e+03	1.080000e+01	2.520000e+01	6.422953e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.510019e+02	1.350082e+03	1.080000e+01	2.520000e+01	7.495941e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.679913e+02	1.744405e+03	1.080000e+01	2.520000e+01	7.231005e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.642710e+02	1.191740e+03	1.080000e+01	2.520000e+01	7.196450e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.163083e+02	1.134166e+03	1.080000e+01	2.520000e+01	5.531237e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.004977e+02	1.368983e+03	1.080000e+01	2.520000e+01	6.615104e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.941992e+02	1.070104e+03	1.080000e+01	2.520000e+01	6.429741e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.525114e+02	1.402841e+03	1.080000e+01	2.520000e+01	7.561049e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.254664e+02	9.566764e+02	1.080000e+01	2.520000e+01	6.454684e-01	7.000000e-01	7.000000e-01	4
105	1050	3.078346e+02	1.377634e+03	1.080000e+01	2.520000e+01	8.173596e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.907288e+02	9.774381e+02	1.080000e+01	2.520000e+01	6.232998e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.984476e+02	1.197517e+03	1.080000e+01	2.520000e+01	6.316136e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	1.000830e+03	1.295454e+03	1.080000e+01	2.520000e+01	5.641524e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.797557e+02	1.036662e+03	1.080000e+01	2.520000e+01	6.413330e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.957988e+02	1.069858e+03	1.080000e+01	2.520000e+01	6.059263e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.255320e+02	1.007575e+03	1.080000e+01	2.520000e+01	6.169682e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.721049e+02	1.782769e+03	1.080000e+01	2.520000e+01	8.273194e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.946524e+02	1.459639e+03	1.080000e+01	2.520000e+01	5.947293e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.708915e+02	1.001785e+03	1.080000e+01	2.520000e+01	5.651258e-01	7.000000e-01	7.000000e-01	4
106	1060	2.783436e+02	1.265361e+03	1.080000e+01	2.520000e+01	8.196912e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.928838e+02	1.460449e+03	1.080000e+01	2.520000e+01	6.782273e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.231041e+02	1.615494e+03	1.080000e+01	2.520000e+01	7.553986e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.913430e+02	8.423307e+02	1.080000e+01	2.520000e+01	5.156052e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.827912e+02	1.233768e+03	1.080000e+01	2.520000e+01	6.118184e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.807348e+02	1.430565e+03	1.080000e+01	2.520000e+01	6.775755e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	2.990972e+02	1.935320e+03	1.080000e+01	2.520000e+01	8.661408e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.763343e+02	1.444179e+03	1.080000e+01	2.520000e+01	7.932812e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.841233e+02	9.479758e+02	1.080000e+01	2.520000e+01	6.187431e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.214562e+02	1.733441e+03	1.080000e+01	2.520000e+01	7.061155e-01	7.000000e-01	7.000000e-01	4
107	1070	8.122646e+02	1.096025e+03	1.080000e+01	2.520000e+01	5.743494e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.326368e+02	1.467835e+03	1.080000e+01	2.520000e+01	6.670546e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.986073e+02	1.151597e+03	1.080000e+01	2.520000e+01	6.224160e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	9.703049e+02	1.463585e+03	1.080000e+01	2.520000e+01	6.013357e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.291898e+02	1.860921e+03	1.080000e+01	2.520000e+01	8.125900e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.940386e+02	1.067738e+03	1.080000e+01	2.520000e+01	7.304385e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.534893e+02	8.459501e+02	1.080000e+01	2.520000e+01	4.977819e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.358146e+02	1.329334e+03	1.080000e+01	2.520000e+01	6.436989e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.686291e+02	8.553474e+02	1.080000e+01	2.520000e+01	5.612602e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.520363e+02	1.407906e+03	1.080000e+01	2.520000e+01	6.834687e-01	7.000000e-01	7.000000e-01	4
108	1080	6.786194e+02	1.526446e+03	1.080000e+01	2.520000e+01	6.922452e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.298148e+02	1.303844e+03	1.080000e+01	2.520000e+01	6.411321e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.991941e+02	1.257586e+03	1.080000e+01	2.520000e+01	7.158472e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.774580e+02	8.887506e+02	1.080000e+01	2.520000e+01	6.061556e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.045651e+02	1.606429e+03	1.080000e+01	2.520000e+01	7.265641e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.343603e+02	1.330789e+03	1.080000e+01	2.520000e+01	7.135027e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.148314e+02	8.472526e+02	1.080000e+01	2.520000e+01	5.794829e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.877497e+02	1.249044e+03	1.080000e+01	2.520000e+01	6.449029e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.334477e+02	1.534444e+03	1.080000e+01	2.520000e+01	7.078047e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.959427e+02	9.332230e+02	1.080000e+01	2.520000e+01	6.529845e-01	7.000000e-01	7.000000e-01	4
109	1090	3.294725e+02	1.666510e+03	1.080000e+01	2.520000e+01	8.349322e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.835528e+02	1.315197e+03	1.080000e+01	2.520000e+01	6.580098e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.727928e+02	1.740378e+03	1.080000e+01	2.520000e+01	7.863731e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.169829e+02	1.824693e+03	1.080000e+01	2.520000e+01	7.792252e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	1.037843e+03	1.503142e+03	1.080000e+01	2.520000e+01	5.915589e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.222273e+02	1.570503e+03	1.080000e+01	2.520000e+01	7.881162e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.910363e+02	1.065848e+03	1.080000e+01	2.520000e+01	6.846033e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.153661e+02	9.868574e+02	1.080000e+01	2.520000e+01	6.569311e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.186883e+02	1.450380e+03	1.080000e+01	2.520000e+01	7.009822e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.661219e+02	1.635459e+03	1.080000e+01	2.520000e+01	7.428566e-01	7.000000e-01	7.000000e-01	4
110	1100	7.074098e+02	1.855031e+03	1.080000e+01	2.520000e+01	7.239313e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.589695e+02	7.545525e+02	1.080000e+01	2.520000e+01	6.217872e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.269386e+02	1.209947e+03	1.080000e+01	2.520000e+01	6.586949e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.916900e+02	1.032526e+03	1.080000e+01	2.520000e+01	6.774145e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	1.133975e+03	8.363764e+02	1.080000e+01	2.520000e+01	4.244808e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.451935e+02	1.411146e+03	1.080000e+01	2.520000e+01	7.601767e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.433342e+02	1.862318e+03	1.080000e+01	2.520000e+01	7.432468e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.949805e+02	1.713885e+03	1.080000e+01	2.520000e+01	7.114905e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.801197e+02	9.116726e+02	1.080000e+01	2.520000e+01	7.649593e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.998145e+02	7.044631e+02	1.080000e+01	2.520000e+01	6.379402e-01	7.000000e-01	7.000000e-01	4
111	1110	5.502741e+02	1.066924e+03	1.080000e+01	2.520000e+01	6.597361e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	2.857627e+02	1.467111e+03	1.080000e+01	2.520000e+01	8.369747e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.979299e+02	1.236437e+03	1.080000e+01	2.520000e+01	6.391946e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.761708e+02	1.279055e+03	1.080000e+01	2.520000e+01	8.224240e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.530065e+02	1.137185e+03	1.080000e+01	2.520000e+01	7.631133e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.175337e+02	1.585852e+03	1.080000e+01	2.520000e+01	7.915860e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.142451e+02	1.859041e+03	1.080000e+01	2.520000e+01	8.177770e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.138555e+02	1.488918e+03	1.080000e+01	2.520000e+01	7.080734e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.508535e+02	1.178183e+03	1.080000e+01	2.520000e+01	7.232392e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.741321e+02	1.064935e+03	1.080000e+01	2.520000e+01	6.497202e-01	7.000000e-01	7.000000e-01	4
112	1120	3.879015e+02	1.580392e+03	1.080000e+01	2.520000e+01	8.029249e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.309084e+02	1.077560e+03	1.080000e+01	2.520000e+01	6.699293e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.472659e+02	1.378741e+03	1.080000e+01	2.520000e+01	6.805213e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.900280e+02	1.312116e+03	1.080000e+01	2.520000e+01	6.553554e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.254955e+02	1.649755e+03	1.080000e+01	2.520000e+01	7.250872e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.447296e+02	1.451142e+03	1.080000e+01	2.520000e+01	6.923812e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.155039e+02	1.387074e+03	1.080000e+01	2.520000e+01	6.926443e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.481377e+02	1.119431e+03	1.080000e+01	2.520000e+01	6.333167e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.482082e+02	1.537633e+03	1.080000e+01	2.520000e+01	6.726772e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.499307e+02	1.534742e+03	1.080000e+01	2.520000e+01	7.362028e-01	7.000000e-01	7.000000e-01	4
113	1130	3.662032e+02	1.026544e+03	1.080000e+01	2.520000e+01	7.370641e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.587103e+02	1.545659e+03	1.080000e+01	2.520000e+01	6.707514e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	1.171364e+03	1.214818e+03	1.080000e+01	2.520000e+01	5.091055e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.578034e+02	1.122512e+03	1.080000e+01	2.520000e+01	7.582925e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.380665e+02	1.479382e+03	1.080000e+01	2.520000e+01	6.671551e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.595897e+02	1.452953e+03	1.080000e+01	2.520000e+01	6.566892e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.625764e+02	1.488380e+03	1.080000e+01	2.520000e+01	6.612211e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.421583e+02	1.221995e+03	1.080000e+01	2.520000e+01	6.926807e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.320298e+02	1.718987e+03	1.080000e+01	2.520000e+01	6.738439e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.746935e+02	1.314185e+03	1.080000e+01	2.520000e+01	6.957489e-01	7.000000e-01	7.000000e-01	4
114	1140	4.317241e+02	1.235274e+03	1.080000e+01	2.520000e+01	7.410171e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	9.252208e+02	1.307426e+03	1.080000e+01	2.520000e+01	5.855945e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.977279e+02	1.435184e+03	1.080000e+01	2.520000e+01	7.830076e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.462935e+02	1.238555e+03	1.080000e+01	2.520000e+01	6.571111e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.855805e+02	1.680847e+03	1.080000e+01	2.520000e+01	6.814906e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.552113e+02	1.639501e+03	1.080000e+01	2.520000e+01	6.846338e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.123739e+02	1.228828e+03	1.080000e+01	2.520000e+01	7.973180e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.924924e+02	1.803194e+03	1.080000e+01	2.520000e+01	9.035458e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.400906e+02	1.898615e+03	1.080000e+01	2.520000e+01	7.785339e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.304453e+02	1.567234e+03	1.080000e+01	2.520000e+01	6.536462e-01	7.000000e-01	7.000000e-01	4
115	1150	6.039802e+02	1.855491e+03	1.080000e+01	2.520000e+01	7.544268e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.149005e+02	1.123676e+03	1.080000e+01	2.520000e+01	6.463195e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.391826e+02	1.488808e+03	1.080000e+01	2.520000e+01	7.341297e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.416585e+02	8.036129e+02	1.080000e+01	2.520000e+01	5.560290e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.750286e+02	1.439830e+03	1.080000e+01	2.520000e+01	7.146060e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.511771e+02	8.091435e+02	1.080000e+01	2.520000e+01	5.540862e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.238800e+02	1.568150e+03	1.080000e+01	2.520000e+01	7.495829e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.902083e+02	1.041327e+03	1.080000e+01	2.520000e+01	6.013894e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.214378e+02	1.015550e+03	1.080000e+01	2.520000e+01	6.607404e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.086991e+02	1.309380e+03	1.080000e+01	2.520000e+01	6.488248e-01	7.000000e-01	7.000000e-01	4
116	1160	6.616725e+02	1.459687e+03	1.080000e+01	2.520000e+01	6.880903e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.651725e+02	1.497786e+03	1.080000e+01	2.520000e+01	6.618707e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.147108e+02	1.457530e+03	1.080000e+01	2.520000e+01	6.709799e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.466758e+02	1.454385e+03	1.080000e+01	2.520000e+01	7.268070e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.748353e+02	1.457961e+03	1.080000e+01	2.520000e+01	7.543273e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.293296e+02	1.838561e+03	1.080000e+01	2.520000e+01	7.764552e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.811558e+02	1.593475e+03	1.080000e+01	2.520000e+01	7.680764e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.413332e+02	1.215179e+03	1.080000e+01	2.520000e+01	5.908931e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.578608e+02	1.320468e+03	1.080000e+01	2.520000e+01	6.674664e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.460543e+02	1.613326e+03	1.080000e+01	2.520000e+01	7.471245e-01	7.000000e-01	7.000000e-01	4
117	1170	4.930000e+02	2.139885e+03	1.080000e+01	2.520000e+01	8.127530e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.328207e+02	1.591486e+03	1.080000e+01	2.520000e+01	7.154976e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.344031e+02	1.674727e+03	1.080000e+01	2.520000e+01	6.674532e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.410134e+02	1.526985e+03	1.080000e+01	2.520000e+01	6.732743e-01	7.000000e-01	7.000000e-01	4
