coordinates 	7.86	55.75	135.86	55.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
387	3870	7.248375e+02	1.004469e+03	1.080000e+01	2.520000e+01	5.808507e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	3.780088e+02	1.301626e+03	1.080000e+01	2.520000e+01	7.749459e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	7.792398e+02	1.350212e+03	1.080000e+01	2.520000e+01	6.340655e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	6.592662e+02	1.354320e+03	1.080000e+01	2.520000e+01	6.725910e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	4.905259e+02	1.044127e+03	1.080000e+01	2.520000e+01	6.803670e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	6.974090e+02	1.379475e+03	1.080000e+01	2.520000e+01	6.642042e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	6.131510e+02	1.477238e+03	1.080000e+01	2.520000e+01	7.066809e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	9.938689e+02	2.030629e+03	1.080000e+01	2.520000e+01	6.713938e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	6.805935e+02	1.540069e+03	1.080000e+01	2.520000e+01	6.935178e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	9.979138e+02	1.499273e+03	1.080000e+01	2.520000e+01	6.003847e-01	7.000000e-01	7.000000e-01	4
388	3880	5.727680e+02	1.581745e+03	1.080000e+01	2.520000e+01	7.341543e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	7.885457e+02	1.751640e+03	1.080000e+01	2.520000e+01	6.895716e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	5.096769e+02	1.266857e+03	1.080000e+01	2.520000e+01	7.131060e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.453887e+02	1.614913e+03	1.080000e+01	2.520000e+01	7.475405e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	8.019066e+02	7.903466e+02	1.080000e+01	2.520000e+01	4.963699e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	5.318436e+02	1.800864e+03	1.080000e+01	2.520000e+01	7.720059e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	2.479862e+02	1.021413e+03	1.080000e+01	2.520000e+01	8.046429e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	8.365549e+02	1.103852e+03	1.080000e+01	2.520000e+01	5.688766e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	1.385553e+02	1.373202e+03	1.080000e+01	2.520000e+01	9.083482e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	5.352454e+02	9.685317e+02	1.080000e+01	2.520000e+01	6.440660e-01	7.000000e-01	7.000000e-01	4
389	3890	3.864552e+02	1.225128e+03	1.080000e+01	2.520000e+01	7.602015e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	5.520933e+02	1.738931e+03	1.080000e+01	2.520000e+01	7.590190e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	4.146037e+02	1.892125e+03	1.080000e+01	2.520000e+01	8.202633e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	8.290860e+02	1.847443e+03	1.080000e+01	2.520000e+01	6.902384e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	5.364863e+02	1.301075e+03	1.080000e+01	2.520000e+01	7.080443e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	6.951328e+02	1.157217e+03	1.080000e+01	2.520000e+01	6.247293e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	8.011362e+02	1.678793e+03	1.080000e+01	2.520000e+01	6.769520e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	5.822352e+02	1.277742e+03	1.080000e+01	2.520000e+01	6.869665e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	5.055467e+02	1.430594e+03	1.080000e+01	2.520000e+01	7.388894e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	6.552138e+02	1.798902e+03	1.080000e+01	2.520000e+01	7.330143e-01	7.000000e-01	7.000000e-01	4
390	3900	3.532469e+02	6.399056e+02	1.080000e+01	2.520000e+01	6.443176e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	8.315545e+02	1.371545e+03	1.080000e+01	2.520000e+01	6.225524e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.283667e+02	1.062682e+03	1.080000e+01	2.520000e+01	5.933295e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	4.807653e+02	1.413747e+03	1.080000e+01	2.520000e+01	7.462326e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	5.962646e+02	1.124014e+03	1.080000e+01	2.520000e+01	6.533907e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	4.387392e+02	1.535633e+03	1.080000e+01	2.520000e+01	7.777829e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.929969e+02	1.649436e+03	1.080000e+01	2.520000e+01	7.698892e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	4.209719e+02	1.419023e+03	1.080000e+01	2.520000e+01	7.712103e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	5.752347e+02	1.324566e+03	1.080000e+01	2.520000e+01	6.972131e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	3.258509e+02	1.278230e+03	1.080000e+01	2.520000e+01	7.968613e-01	7.000000e-01	7.000000e-01	4
391	3910	8.115227e+02	1.304023e+03	1.080000e+01	2.520000e+01	6.164003e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.381849e+02	1.836243e+03	1.080000e+01	2.520000e+01	7.420879e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	6.343673e+02	1.162412e+03	1.080000e+01	2.520000e+01	6.469421e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.128787e+02	1.638388e+03	1.080000e+01	2.520000e+01	7.277627e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.474764e+02	1.312228e+03	1.080000e+01	2.520000e+01	6.696051e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	5.876648e+02	1.138216e+03	1.080000e+01	2.520000e+01	6.594987e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	3.160935e+02	1.527009e+03	1.080000e+01	2.520000e+01	8.284992e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.210383e+02	1.187141e+03	1.080000e+01	2.520000e+01	6.949745e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	5.742563e+02	9.827321e+02	1.080000e+01	2.520000e+01	6.311750e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	4.850020e+02	1.070968e+03	1.080000e+01	2.520000e+01	6.882961e-01	7.000000e-01	7.000000e-01	4
392	3920	5.543567e+02	1.536675e+03	1.080000e+01	2.520000e+01	7.348884e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	5.173226e+02	1.609523e+03	1.080000e+01	2.520000e+01	7.567654e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.031374e+02	1.121716e+03	1.080000e+01	2.520000e+01	6.903491e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	7.309113e+02	1.191444e+03	1.080000e+01	2.520000e+01	6.197835e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	7.239570e+02	1.624373e+03	1.080000e+01	2.520000e+01	6.917141e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	3.773030e+02	1.696320e+03	1.080000e+01	2.520000e+01	8.180465e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	6.950642e+02	1.266314e+03	1.080000e+01	2.520000e+01	6.456246e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	7.673074e+02	1.292713e+03	1.080000e+01	2.520000e+01	6.275244e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.269362e+02	1.788718e+03	1.080000e+01	2.520000e+01	7.110349e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	6.109915e+02	1.364020e+03	1.080000e+01	2.520000e+01	6.906390e-01	7.000000e-01	7.000000e-01	4
393	3930	3.645883e+02	1.092307e+03	1.080000e+01	2.520000e+01	7.497498e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	6.944243e+02	1.467104e+03	1.080000e+01	2.520000e+01	6.787345e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.334886e+02	1.629333e+03	1.080000e+01	2.520000e+01	7.533368e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	1.963092e+02	1.779148e+03	1.080000e+01	2.520000e+01	9.006259e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	4.458653e+02	1.345736e+03	1.080000e+01	2.520000e+01	7.511359e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	4.633851e+02	1.363657e+03	1.080000e+01	2.520000e+01	7.463741e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	5.868263e+02	1.532542e+03	1.080000e+01	2.520000e+01	7.231127e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	8.515630e+02	1.022489e+03	1.080000e+01	2.520000e+01	5.456033e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.383204e+02	1.736354e+03	1.080000e+01	2.520000e+01	7.016495e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.125771e+02	1.428300e+03	1.080000e+01	2.520000e+01	6.998461e-01	7.000000e-01	7.000000e-01	4
394	3940	6.653909e+02	1.305750e+03	1.080000e+01	2.520000e+01	6.624336e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.011931e+02	1.580923e+03	1.080000e+01	2.520000e+01	7.592867e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	7.838986e+02	1.261165e+03	1.080000e+01	2.520000e+01	6.166875e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	3.853143e+02	1.441797e+03	1.080000e+01	2.520000e+01	7.891129e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	8.606619e+02	1.365994e+03	1.080000e+01	2.520000e+01	6.134733e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	2.728538e+02	1.348733e+03	1.080000e+01	2.520000e+01	8.317366e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	4.309092e+02	1.333676e+03	1.080000e+01	2.520000e+01	7.558014e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	5.990273e+02	1.839405e+03	1.080000e+01	2.520000e+01	7.543392e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.919375e+02	1.764561e+03	1.080000e+01	2.520000e+01	7.488063e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	4.654637e+02	1.275464e+03	1.080000e+01	2.520000e+01	7.326347e-01	7.000000e-01	7.000000e-01	4
395	3950	5.102436e+02	1.393544e+03	1.080000e+01	2.520000e+01	7.319850e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	4.407697e+02	1.412424e+03	1.080000e+01	2.520000e+01	7.621567e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	7.599278e+02	2.021476e+03	1.080000e+01	2.520000e+01	7.267827e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	7.899490e+02	1.562935e+03	1.080000e+01	2.520000e+01	6.642635e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	7.542022e+02	1.832560e+03	1.080000e+01	2.520000e+01	7.084377e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.471866e+02	1.716989e+03	1.080000e+01	2.520000e+01	7.933686e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	3.731613e+02	1.398270e+03	1.080000e+01	2.520000e+01	7.893447e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	4.689880e+02	1.877578e+03	1.080000e+01	2.520000e+01	8.001386e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	6.483768e+02	2.006195e+03	1.080000e+01	2.520000e+01	7.557509e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	7.383444e+02	1.673769e+03	1.080000e+01	2.520000e+01	6.939015e-01	7.000000e-01	7.000000e-01	4
396	3960	5.346666e+01	1.268277e+03	1.080000e+01	2.520000e+01	9.595484e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.820154e+02	7.301060e+02	1.080000e+01	2.520000e+01	6.564984e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	9.359574e+02	1.869901e+03	1.080000e+01	2.520000e+01	6.664274e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	7.058218e+02	1.305117e+03	1.080000e+01	2.520000e+01	6.490087e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	6.929188e+02	1.514034e+03	1.080000e+01	2.520000e+01	6.860292e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	7.661630e+02	1.263816e+03	1.080000e+01	2.520000e+01	6.225760e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	3.723171e+02	1.477596e+03	1.080000e+01	2.520000e+01	7.987381e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	5.082836e+02	1.281329e+03	1.080000e+01	2.520000e+01	7.159812e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	8.225848e+02	1.168903e+03	1.080000e+01	2.520000e+01	5.869497e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	9.315579e+02	1.116787e+03	1.080000e+01	2.520000e+01	5.452142e-01	7.000000e-01	7.000000e-01	4
397	3970	3.010265e+02	1.133474e+03	1.080000e+01	2.520000e+01	7.901524e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	6.742585e+02	1.149963e+03	1.080000e+01	2.520000e+01	6.303856e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	9.255185e+02	1.677807e+03	1.080000e+01	2.520000e+01	6.444861e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	7.401465e+02	1.253172e+03	1.080000e+01	2.520000e+01	6.286862e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	8.531314e+02	1.727830e+03	1.080000e+01	2.520000e+01	6.694521e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	3.828999e+02	1.768271e+03	1.080000e+01	2.520000e+01	8.220040e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.940641e+02	1.331333e+03	1.080000e+01	2.520000e+01	6.914589e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.915038e+02	1.414224e+03	1.080000e+01	2.520000e+01	6.716082e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	8.086294e+02	1.551129e+03	1.080000e+01	2.520000e+01	6.573253e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	3.273982e+02	1.221789e+03	1.080000e+01	2.520000e+01	7.886645e-01	7.000000e-01	7.000000e-01	4
398	3980	4.118230e+02	1.307423e+03	1.080000e+01	2.520000e+01	7.604630e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	8.863152e+02	1.766896e+03	1.080000e+01	2.520000e+01	6.659462e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	2.600066e+02	1.619571e+03	1.080000e+01	2.520000e+01	8.616675e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	8.174214e+02	1.357577e+03	1.080000e+01	2.520000e+01	6.241738e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.109922e+02	1.292968e+03	1.080000e+01	2.520000e+01	6.790941e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	4.485389e+02	8.273062e+02	1.080000e+01	2.520000e+01	6.484378e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	7.884170e+02	9.984574e+02	1.080000e+01	2.520000e+01	5.587731e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	6.939430e+02	1.116052e+03	1.080000e+01	2.520000e+01	6.166050e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	7.590169e+02	1.304637e+03	1.080000e+01	2.520000e+01	6.321976e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	8.115226e+02	1.367167e+03	1.080000e+01	2.520000e+01	6.275180e-01	7.000000e-01	7.000000e-01	4
399	3990	2.998452e+02	1.256252e+03	1.080000e+01	2.520000e+01	8.073094e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	2.742376e+02	1.058781e+03	1.080000e+01	2.520000e+01	7.942733e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	4.022358e+02	1.391726e+03	1.080000e+01	2.520000e+01	7.757835e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.686831e+02	1.422135e+03	1.080000e+01	2.520000e+01	6.491342e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	5.038033e+02	1.360598e+03	1.080000e+01	2.520000e+01	7.297774e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	4.192911e+02	1.438625e+03	1.080000e+01	2.520000e+01	7.743218e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.025095e+02	1.828200e+03	1.080000e+01	2.520000e+01	7.843963e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	5.729716e+02	1.590009e+03	1.080000e+01	2.520000e+01	7.351009e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	6.405384e+02	1.333593e+03	1.080000e+01	2.520000e+01	6.755340e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	4.703159e+02	1.304415e+03	1.080000e+01	2.520000e+01	7.349931e-01	7.000000e-01	7.000000e-01	4
400	4000	3.368918e+02	1.379139e+03	1.080000e+01	2.520000e+01	8.036796e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	7.630966e+02	1.850816e+03	1.080000e+01	2.520000e+01	7.080635e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	8.099745e+02	1.616638e+03	1.080000e+01	2.520000e+01	6.662118e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	8.294873e+02	1.231609e+03	1.080000e+01	2.520000e+01	5.975503e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	6.000479e+02	1.182669e+03	1.080000e+01	2.520000e+01	6.634082e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	2.867600e+02	1.116801e+03	1.080000e+01	2.520000e+01	7.956911e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	5.260064e+02	9.568011e+02	1.080000e+01	2.520000e+01	6.452632e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	8.637518e+02	1.067174e+03	1.080000e+01	2.520000e+01	5.526747e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	5.839061e+02	1.762020e+03	1.080000e+01	2.520000e+01	7.510978e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.012528e+02	1.227021e+03	1.080000e+01	2.520000e+01	6.711363e-01	7.000000e-01	7.000000e-01	4
401	4010	6.998289e+02	1.503608e+03	1.080000e+01	2.520000e+01	6.823921e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	7.115188e+02	1.900354e+03	1.080000e+01	2.520000e+01	7.275829e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	8.322935e+02	7.018635e+02	1.080000e+01	2.520000e+01	4.574913e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	8.258149e+02	1.046361e+03	1.080000e+01	2.520000e+01	5.589010e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	8.254947e+02	1.334251e+03	1.080000e+01	2.520000e+01	6.177815e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	5.849451e+02	1.529749e+03	1.080000e+01	2.520000e+01	7.233902e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	5.722874e+02	1.111210e+03	1.080000e+01	2.520000e+01	6.600605e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	4.681656e+02	1.578603e+03	1.080000e+01	2.520000e+01	7.712660e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	7.717600e+02	1.457746e+03	1.080000e+01	2.520000e+01	6.538427e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	3.428597e+02	1.245099e+03	1.080000e+01	2.520000e+01	7.840878e-01	7.000000e-01	7.000000e-01	4
402	4020	6.714220e+02	1.263578e+03	1.080000e+01	2.520000e+01	6.530119e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	7.445695e+02	1.809240e+03	1.080000e+01	2.520000e+01	7.084475e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	9.634336e+02	1.424359e+03	1.080000e+01	2.520000e+01	5.965171e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	3.777169e+02	1.407972e+03	1.080000e+01	2.520000e+01	7.884755e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	6.086729e+02	9.731100e+02	1.080000e+01	2.520000e+01	6.151982e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	5.439608e+02	1.536988e+03	1.080000e+01	2.520000e+01	7.385996e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	4.950667e+02	1.379878e+03	1.080000e+01	2.520000e+01	7.359566e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	2.236377e+02	1.119613e+03	1.080000e+01	2.520000e+01	8.335100e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	8.526264e+02	1.418941e+03	1.080000e+01	2.520000e+01	6.246529e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	4.840818e+02	1.347600e+03	1.080000e+01	2.520000e+01	7.357174e-01	7.000000e-01	7.000000e-01	4
403	4030	7.246321e+02	1.616352e+03	1.080000e+01	2.520000e+01	6.904583e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	3.524121e+02	1.506818e+03	1.080000e+01	2.520000e+01	8.104527e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	5.388491e+02	1.122566e+03	1.080000e+01	2.520000e+01	6.756686e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	8.405661e+02	1.443577e+03	1.080000e+01	2.520000e+01	6.319994e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	5.804384e+02	1.242942e+03	1.080000e+01	2.520000e+01	6.816690e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	4.060163e+02	1.229169e+03	1.080000e+01	2.520000e+01	7.517001e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.063964e+02	1.534958e+03	1.080000e+01	2.520000e+01	7.519312e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	5.724499e+02	1.444269e+03	1.080000e+01	2.520000e+01	7.161479e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	5.734085e+02	1.267773e+03	1.080000e+01	2.520000e+01	6.885649e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	6.986468e+02	1.163321e+03	1.080000e+01	2.520000e+01	6.247805e-01	7.000000e-01	7.000000e-01	4
404	4040	6.883013e+02	9.620141e+02	1.080000e+01	2.520000e+01	5.829274e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	8.833665e+02	1.474409e+03	1.080000e+01	2.520000e+01	6.253390e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	6.248336e+02	1.115354e+03	1.080000e+01	2.520000e+01	6.409389e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	4.438734e+02	1.291971e+03	1.080000e+01	2.520000e+01	7.442897e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.925492e+02	1.533352e+03	1.080000e+01	2.520000e+01	6.592506e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	8.272880e+02	2.091327e+03	1.080000e+01	2.520000e+01	7.165478e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	6.227439e+02	1.689990e+03	1.080000e+01	2.520000e+01	7.307326e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	3.686035e+02	1.278454e+03	1.080000e+01	2.520000e+01	7.762048e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	1.017108e+03	1.585415e+03	1.080000e+01	2.520000e+01	6.091838e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.531101e+02	1.474808e+03	1.080000e+01	2.520000e+01	7.272522e-01	7.000000e-01	7.000000e-01	4
405	4050	5.388438e+02	1.164923e+03	1.080000e+01	2.520000e+01	6.837338e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	7.054579e+02	1.475084e+03	1.080000e+01	2.520000e+01	6.764759e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	4.983983e+02	1.006950e+03	1.080000e+01	2.520000e+01	6.689149e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	6.324622e+02	1.372984e+03	1.080000e+01	2.520000e+01	6.846277e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	7.141239e+02	1.800720e+03	1.080000e+01	2.520000e+01	7.160365e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	4.654956e+02	1.723273e+03	1.080000e+01	2.520000e+01	7.873253e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	6.683459e+02	1.321451e+03	1.080000e+01	2.520000e+01	6.641134e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.942630e+02	1.869145e+03	1.080000e+01	2.520000e+01	7.587639e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	4.592525e+02	4.875775e+02	1.080000e+01	2.520000e+01	5.149578e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	9.572668e+02	1.306575e+03	1.080000e+01	2.520000e+01	5.771494e-01	7.000000e-01	7.000000e-01	4
406	4060	9.559490e+02	1.254272e+03	1.080000e+01	2.520000e+01	5.674871e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	5.204781e+02	1.771891e+03	1.080000e+01	2.520000e+01	7.729519e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.447822e+02	1.345191e+03	1.080000e+01	2.520000e+01	6.759844e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	4.835080e+02	1.715850e+03	1.080000e+01	2.520000e+01	7.801595e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	5.238889e+02	1.284753e+03	1.080000e+01	2.520000e+01	7.103412e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	5.107889e+02	1.371641e+03	1.080000e+01	2.520000e+01	7.286545e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	7.474667e+02	1.360453e+03	1.080000e+01	2.520000e+01	6.454007e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.939968e+02	1.266406e+03	1.080000e+01	2.520000e+01	6.459927e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	1.207219e+02	1.184500e+03	1.080000e+01	2.520000e+01	9.075085e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	6.846540e+02	1.240128e+03	1.080000e+01	2.520000e+01	6.442953e-01	7.000000e-01	7.000000e-01	4
407	4070	3.035511e+02	1.074848e+03	1.080000e+01	2.520000e+01	7.797800e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	4.994588e+02	1.759637e+03	1.080000e+01	2.520000e+01	7.789120e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.637063e+02	1.707958e+03	1.080000e+01	2.520000e+01	7.518532e-01	7.000000e-01	7.000000e-01	4
