coordinates 	100.70	28.22	228.70	28.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.550000e+01	855	5.449622e+02	1.214298e+03	1.080000e+01	2.520000e+01	6.902322e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.893299e+02	1.060844e+03	1.080000e+01	2.520000e+01	6.061364e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.247882e+02	1.610230e+03	1.080000e+01	2.520000e+01	7.204550e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.165529e+02	1.290813e+03	1.080000e+01	2.520000e+01	6.767517e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.856314e+02	1.373914e+03	1.080000e+01	2.520000e+01	7.388439e-01	7.000000e-01	7.000000e-01	4
86	860	9.961939e+02	1.172065e+03	1.080000e+01	2.520000e+01	5.405559e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	2.814753e+02	1.415395e+03	1.080000e+01	2.520000e+01	8.341209e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.672116e+02	2.022205e+03	1.080000e+01	2.520000e+01	6.998662e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.698497e+02	1.191224e+03	1.080000e+01	2.520000e+01	5.779628e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.487391e+02	1.301670e+03	1.080000e+01	2.520000e+01	7.034499e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.590660e+02	1.905169e+03	1.080000e+01	2.520000e+01	7.731280e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.736285e+02	9.718483e+02	1.080000e+01	2.520000e+01	5.567810e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.904224e+02	1.168838e+03	1.080000e+01	2.520000e+01	7.044331e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	9.480929e+02	1.064104e+03	1.080000e+01	2.520000e+01	5.288269e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.099485e+02	1.404156e+03	1.080000e+01	2.520000e+01	6.971614e-01	7.000000e-01	7.000000e-01	4
87	870	6.321034e+02	1.353666e+03	1.080000e+01	2.520000e+01	6.816833e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.085001e+02	9.479680e+02	1.080000e+01	2.520000e+01	5.722827e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.277529e+02	1.719366e+03	1.080000e+01	2.520000e+01	7.026083e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.674746e+02	1.019097e+03	1.080000e+01	2.520000e+01	6.855351e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.508828e+02	1.820283e+03	1.080000e+01	2.520000e+01	8.788688e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.963735e+02	7.001117e+02	1.080000e+01	2.520000e+01	5.400075e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.649872e+02	1.531849e+03	1.080000e+01	2.520000e+01	8.075811e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	2.441216e+02	1.624410e+03	1.080000e+01	2.520000e+01	8.693511e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	9.895851e+02	9.045301e+02	1.080000e+01	2.520000e+01	4.775476e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.439497e+02	1.195661e+03	1.080000e+01	2.520000e+01	6.499533e-01	7.000000e-01	7.000000e-01	4
88	880	6.764164e+02	1.190869e+03	1.080000e+01	2.520000e+01	6.377541e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.164976e+02	1.179755e+03	1.080000e+01	2.520000e+01	6.221508e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	3.807909e+02	1.298088e+03	1.080000e+01	2.520000e+01	7.731874e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.491622e+02	1.894260e+03	1.080000e+01	2.520000e+01	7.165939e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.177438e+02	1.053990e+03	1.080000e+01	2.520000e+01	6.705906e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.347604e+02	1.243466e+03	1.080000e+01	2.520000e+01	7.409405e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.093240e+02	1.244309e+03	1.080000e+01	2.520000e+01	7.095608e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.803584e+02	1.224752e+03	1.080000e+01	2.520000e+01	5.817994e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.674434e+02	1.059184e+03	1.080000e+01	2.520000e+01	5.798578e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.772906e+02	1.007738e+03	1.080000e+01	2.520000e+01	5.346010e-01	7.000000e-01	7.000000e-01	4
89	890	4.828755e+01	1.677032e+03	1.080000e+01	2.520000e+01	9.720124e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.070255e+02	1.548007e+03	1.080000e+01	2.520000e+01	6.573187e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.258771e+02	1.248595e+03	1.080000e+01	2.520000e+01	6.661049e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.128073e+02	9.568644e+02	1.080000e+01	2.520000e+01	6.095953e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.065752e+02	1.734254e+03	1.080000e+01	2.520000e+01	7.739341e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.965720e+02	1.246629e+03	1.080000e+01	2.520000e+01	6.415337e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.185432e+02	1.468654e+03	1.080000e+01	2.520000e+01	6.714776e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	9.072862e+02	2.033434e+03	1.080000e+01	2.520000e+01	6.914748e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.278510e+02	1.610663e+03	1.080000e+01	2.520000e+01	8.308751e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.044233e+02	1.578698e+03	1.080000e+01	2.520000e+01	6.914647e-01	7.000000e-01	7.000000e-01	4
90	900	4.387650e+02	1.627989e+03	1.080000e+01	2.520000e+01	7.877033e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.148566e+02	1.021786e+03	1.080000e+01	2.520000e+01	6.243183e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	2.644533e+02	1.058470e+03	1.080000e+01	2.520000e+01	8.000993e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	1.137879e+03	1.138957e+03	1.080000e+01	2.520000e+01	5.002365e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.749068e+02	1.614508e+03	1.080000e+01	2.520000e+01	6.485492e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.450541e+02	1.750187e+03	1.080000e+01	2.520000e+01	8.353153e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.271577e+02	1.167260e+03	1.080000e+01	2.520000e+01	6.888857e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	9.023234e+02	1.595121e+03	1.080000e+01	2.520000e+01	6.387013e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.893128e+02	7.318957e+02	1.080000e+01	2.520000e+01	6.527739e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.544018e+02	1.655364e+03	1.080000e+01	2.520000e+01	6.869398e-01	7.000000e-01	7.000000e-01	4
91	910	7.070444e+02	1.220064e+03	1.080000e+01	2.520000e+01	6.331060e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.583811e+02	1.231121e+03	1.080000e+01	2.520000e+01	7.745325e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.212206e+02	1.229179e+03	1.080000e+01	2.520000e+01	6.642776e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.604191e+02	8.023844e+02	1.080000e+01	2.520000e+01	5.485251e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.920677e+02	1.542858e+03	1.080000e+01	2.520000e+01	7.581888e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.593362e+02	1.134365e+03	1.080000e+01	2.520000e+01	5.990200e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.173602e+02	1.020214e+03	1.080000e+01	2.520000e+01	7.096775e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.445377e+02	1.665324e+03	1.080000e+01	2.520000e+01	7.209627e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.726288e+02	1.095655e+03	1.080000e+01	2.520000e+01	7.462147e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.324166e+02	1.336079e+03	1.080000e+01	2.520000e+01	7.554890e-01	7.000000e-01	7.000000e-01	4
92	920	3.696987e+02	1.515542e+03	1.080000e+01	2.520000e+01	8.038984e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.197481e+02	2.036376e+03	1.080000e+01	2.520000e+01	7.666720e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.072248e+02	5.942266e+02	1.080000e+01	2.520000e+01	5.394941e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.736663e+02	1.576902e+03	1.080000e+01	2.520000e+01	7.006684e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.275671e+02	1.199958e+03	1.080000e+01	2.520000e+01	6.946111e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.794995e+02	1.355549e+03	1.080000e+01	2.520000e+01	6.661015e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.713252e+02	1.694921e+03	1.080000e+01	2.520000e+01	8.202899e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.009363e+02	1.315285e+03	1.080000e+01	2.520000e+01	7.241876e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.794858e+02	1.424133e+03	1.080000e+01	2.520000e+01	7.481188e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.118314e+02	1.655727e+03	1.080000e+01	2.520000e+01	6.993394e-01	7.000000e-01	7.000000e-01	4
93	930	7.629055e+02	1.627593e+03	1.080000e+01	2.520000e+01	6.808593e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.633661e+02	1.075789e+03	1.080000e+01	2.520000e+01	6.185700e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.366715e+02	1.271168e+03	1.080000e+01	2.520000e+01	7.031421e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.913519e+02	1.497340e+03	1.080000e+01	2.520000e+01	6.841255e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.062570e+02	1.432381e+03	1.080000e+01	2.520000e+01	6.697632e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.534758e+02	1.024887e+03	1.080000e+01	2.520000e+01	6.106468e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.693721e+02	1.382757e+03	1.080000e+01	2.520000e+01	7.083327e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.503380e+02	1.004265e+03	1.080000e+01	2.520000e+01	6.069523e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.049264e+02	1.537685e+03	1.080000e+01	2.520000e+01	7.528035e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.517171e+02	1.389410e+03	1.080000e+01	2.520000e+01	6.199604e-01	7.000000e-01	7.000000e-01	4
94	940	9.892425e+02	1.482152e+03	1.080000e+01	2.520000e+01	5.997229e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.426009e+02	1.183526e+03	1.080000e+01	2.520000e+01	7.755095e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.007168e+02	1.452462e+03	1.080000e+01	2.520000e+01	6.446279e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.578056e+02	1.202339e+03	1.080000e+01	2.520000e+01	6.463686e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.010983e+02	1.432000e+03	1.080000e+01	2.520000e+01	7.407798e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.589294e+02	1.423295e+03	1.080000e+01	2.520000e+01	7.561772e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.641915e+02	1.239333e+03	1.080000e+01	2.520000e+01	6.185763e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.706416e+02	9.960068e+02	1.080000e+01	2.520000e+01	5.637833e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.305733e+02	1.231424e+03	1.080000e+01	2.520000e+01	5.971997e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.408963e+02	1.662806e+03	1.080000e+01	2.520000e+01	7.545511e-01	7.000000e-01	7.000000e-01	4
95	950	5.596310e+02	1.148378e+03	1.080000e+01	2.520000e+01	6.723488e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.418765e+02	1.568188e+03	1.080000e+01	2.520000e+01	6.788503e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.283661e+02	1.747449e+03	1.080000e+01	2.520000e+01	8.031238e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.397946e+02	1.447042e+03	1.080000e+01	2.520000e+01	6.327702e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	9.325766e+02	1.828141e+03	1.080000e+01	2.520000e+01	6.621978e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.173144e+02	1.394131e+03	1.080000e+01	2.520000e+01	7.293596e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.079409e+02	1.868337e+03	1.080000e+01	2.520000e+01	7.544941e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.120976e+02	1.389431e+03	1.080000e+01	2.520000e+01	6.311210e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.893325e+02	1.671367e+03	1.080000e+01	2.520000e+01	7.393141e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.949577e+02	1.493416e+03	1.080000e+01	2.520000e+01	6.252858e-01	7.000000e-01	7.000000e-01	4
96	960	8.911769e+02	1.690456e+03	1.080000e+01	2.520000e+01	6.548011e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.156701e+02	1.675642e+03	1.080000e+01	2.520000e+01	7.313024e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.681855e+02	1.093169e+03	1.080000e+01	2.520000e+01	6.579987e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.210250e+02	1.448799e+03	1.080000e+01	2.520000e+01	6.677034e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.362102e+02	1.553915e+03	1.080000e+01	2.520000e+01	7.434555e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.181854e+02	1.321974e+03	1.080000e+01	2.520000e+01	6.479759e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.238850e+02	1.336535e+03	1.080000e+01	2.520000e+01	8.565226e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.292850e+02	1.546576e+03	1.080000e+01	2.520000e+01	7.450287e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.482093e+02	1.987846e+03	1.080000e+01	2.520000e+01	7.540987e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	3.708430e+02	1.050409e+03	1.080000e+01	2.520000e+01	7.390730e-01	7.000000e-01	7.000000e-01	4
97	970	9.005835e+02	1.481848e+03	1.080000e+01	2.520000e+01	6.219898e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.265525e+02	1.849227e+03	1.080000e+01	2.520000e+01	8.125686e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	2.425708e+02	1.532288e+03	1.080000e+01	2.520000e+01	8.633295e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.180937e+02	1.797541e+03	1.080000e+01	2.520000e+01	7.762628e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.483182e+02	7.689120e+02	1.080000e+01	2.520000e+01	6.316899e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.286310e+02	1.530291e+03	1.080000e+01	2.520000e+01	7.811903e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.585441e+02	1.179219e+03	1.080000e+01	2.520000e+01	6.416599e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.360719e+02	1.205172e+03	1.080000e+01	2.520000e+01	6.921328e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.273150e+02	1.761447e+03	1.080000e+01	2.520000e+01	8.047686e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.806231e+02	1.842656e+03	1.080000e+01	2.520000e+01	7.024247e-01	7.000000e-01	7.000000e-01	4
98	980	6.112014e+02	9.922794e+02	1.080000e+01	2.520000e+01	6.188283e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.178400e+02	1.676542e+03	1.080000e+01	2.520000e+01	7.307162e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.931674e+02	1.080964e+03	1.080000e+01	2.520000e+01	6.092920e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	9.802319e+02	1.360147e+03	1.080000e+01	2.520000e+01	5.811652e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.402969e+02	5.917199e+02	1.080000e+01	2.520000e+01	4.442285e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.005618e+02	1.869189e+03	1.080000e+01	2.520000e+01	7.568331e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.286708e+02	1.331299e+03	1.080000e+01	2.520000e+01	6.462710e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.636323e+02	1.496987e+03	1.080000e+01	2.520000e+01	8.045638e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.409431e+02	1.296336e+03	1.080000e+01	2.520000e+01	6.691529e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.289988e+02	1.507759e+03	1.080000e+01	2.520000e+01	7.784964e-01	7.000000e-01	7.000000e-01	4
99	990	4.299920e+02	1.340010e+03	1.080000e+01	2.520000e+01	7.570669e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.713803e+02	8.776260e+02	1.080000e+01	2.520000e+01	6.505722e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.425148e+02	1.505379e+03	1.080000e+01	2.520000e+01	6.696842e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.931085e+02	1.381594e+03	1.080000e+01	2.520000e+01	7.784933e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.968030e+02	6.473588e+02	1.080000e+01	2.520000e+01	4.816078e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.282405e+02	1.561022e+03	1.080000e+01	2.520000e+01	6.818886e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.560286e+02	1.906022e+03	1.080000e+01	2.520000e+01	8.426080e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.312063e+02	1.363058e+03	1.080000e+01	2.520000e+01	6.834892e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.777881e+02	1.693467e+03	1.080000e+01	2.520000e+01	7.141648e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.457690e+02	1.649724e+03	1.080000e+01	2.520000e+01	6.886783e-01	7.000000e-01	7.000000e-01	4
100	1000	6.071923e+02	1.184070e+03	1.080000e+01	2.520000e+01	6.610254e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	1.000524e+03	1.205691e+03	1.080000e+01	2.520000e+01	5.464973e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.358101e+02	1.189258e+03	1.080000e+01	2.520000e+01	6.893977e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.811078e+02	9.685031e+02	1.080000e+01	2.520000e+01	6.681124e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.943807e+02	1.649203e+03	1.080000e+01	2.520000e+01	6.483777e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.139777e+02	1.616229e+03	1.080000e+01	2.520000e+01	6.650583e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.305627e+02	2.303454e+03	1.080000e+01	2.520000e+01	8.127877e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.498024e+02	1.504782e+03	1.080000e+01	2.520000e+01	7.324022e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	1.951926e+02	1.224064e+03	1.080000e+01	2.520000e+01	8.624685e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.967674e+02	1.365899e+03	1.080000e+01	2.520000e+01	6.959405e-01	7.000000e-01	7.000000e-01	4
101	1010	2.892225e+02	1.587819e+03	1.080000e+01	2.520000e+01	8.459158e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.446008e+02	1.372289e+03	1.080000e+01	2.520000e+01	7.158935e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.934011e+02	1.688271e+03	1.080000e+01	2.520000e+01	6.539448e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.135570e+02	1.832137e+03	1.080000e+01	2.520000e+01	7.491277e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.875156e+02	8.567866e+02	1.080000e+01	2.520000e+01	4.911916e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.391735e+02	1.610873e+03	1.080000e+01	2.520000e+01	7.492271e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.771819e+01	1.481658e+03	1.080000e+01	2.520000e+01	9.501607e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.782761e+02	1.137595e+03	1.080000e+01	2.520000e+01	5.937742e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.350534e+02	1.375457e+03	1.080000e+01	2.520000e+01	7.199421e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.310697e+02	1.126861e+03	1.080000e+01	2.520000e+01	6.065141e-01	7.000000e-01	7.000000e-01	4
102	1020	3.295577e+02	1.263882e+03	1.080000e+01	2.520000e+01	7.931785e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.532190e+02	1.853348e+03	1.080000e+01	2.520000e+01	7.701211e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	9.223904e+02	1.561600e+03	1.080000e+01	2.520000e+01	6.286659e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.896197e+02	1.338689e+03	1.080000e+01	2.520000e+01	6.600026e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.128799e+02	1.171905e+03	1.080000e+01	2.520000e+01	5.904443e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	2.905157e+02	1.469701e+03	1.080000e+01	2.520000e+01	8.349546e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.345147e+02	1.292679e+03	1.080000e+01	2.520000e+01	6.707572e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.594171e+02	1.554757e+03	1.080000e+01	2.520000e+01	7.021837e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.745966e+02	9.711251e+02	1.080000e+01	2.520000e+01	6.717234e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.673816e+02	1.044779e+03	1.080000e+01	2.520000e+01	6.909180e-01	7.000000e-01	7.000000e-01	4
103	1030	4.118544e+02	1.379365e+03	1.080000e+01	2.520000e+01	7.700703e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.419454e+02	1.358994e+03	1.080000e+01	2.520000e+01	6.468507e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.308490e+02	1.714891e+03	1.080000e+01	2.520000e+01	7.992072e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.492808e+02	1.479579e+03	1.080000e+01	2.520000e+01	6.638277e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.055042e+02	1.078900e+03	1.080000e+01	2.520000e+01	6.809499e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.843491e+02	1.633613e+03	1.080000e+01	2.520000e+01	7.365378e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.004821e+02	1.094199e+03	1.080000e+01	2.520000e+01	5.775108e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.192947e+02	1.720816e+03	1.080000e+01	2.520000e+01	6.774571e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	2.114598e+02	1.063195e+03	1.080000e+01	2.520000e+01	8.341042e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.208695e+02	1.086076e+03	1.080000e+01	2.520000e+01	7.719389e-01	7.000000e-01	7.000000e-01	4
104	1040	6.741789e+02	1.080514e+03	1.080000e+01	2.520000e+01	6.157852e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	2.128107e+02	9.593590e+02	1.080000e+01	2.520000e+01	8.184472e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	2.050196e+02	1.301063e+03	1.080000e+01	2.520000e+01	8.638723e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.659649e+02	9.388092e+02	1.080000e+01	2.520000e+01	6.682990e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.415146e+02	1.764303e+03	1.080000e+01	2.520000e+01	6.770631e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.911235e+02	1.407166e+03	1.080000e+01	2.520000e+01	6.122666e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.074445e+02	1.164766e+03	1.080000e+01	2.520000e+01	5.905890e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.967053e+02	1.673040e+03	1.080000e+01	2.520000e+01	7.371047e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.079784e+02	1.408281e+03	1.080000e+01	2.520000e+01	6.654576e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.684297e+02	1.301791e+03	1.080000e+01	2.520000e+01	7.794126e-01	7.000000e-01	7.000000e-01	4
105	1050	5.889815e+02	1.431091e+03	1.080000e+01	2.520000e+01	7.084354e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.269298e+02	1.553769e+03	1.080000e+01	2.520000e+01	7.844550e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.612054e+02	8.977543e+02	1.080000e+01	2.520000e+01	7.130922e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.878689e+02	1.900627e+03	1.080000e+01	2.520000e+01	7.342592e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.206363e+02	1.138377e+03	1.080000e+01	2.520000e+01	6.471680e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.004453e+02	1.353013e+03	1.080000e+01	2.520000e+01	6.588948e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.927917e+02	1.724672e+03	1.080000e+01	2.520000e+01	6.850831e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.715753e+02	1.083149e+03	1.080000e+01	2.520000e+01	6.172759e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.103219e+02	1.381236e+03	1.080000e+01	2.520000e+01	6.935456e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.693511e+02	1.508524e+03	1.080000e+01	2.520000e+01	6.926587e-01	7.000000e-01	7.000000e-01	4
