coordinates 	51.53	80.57	179.53	80.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.010000e+01	501	8.007642e+02	1.360500e+03	1.080000e+01	2.520000e+01	6.294927e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.165986e+02	1.501297e+03	1.080000e+01	2.520000e+01	7.439915e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.820017e+02	1.515401e+03	1.080000e+01	2.520000e+01	7.586857e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.816580e+02	1.516522e+03	1.080000e+01	2.520000e+01	7.227797e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.403650e+02	1.114666e+03	1.080000e+01	2.520000e+01	6.351260e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.730162e+02	1.630039e+03	1.080000e+01	2.520000e+01	7.750814e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.148402e+02	1.211718e+03	1.080000e+01	2.520000e+01	7.018113e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.485739e+02	1.062160e+03	1.080000e+01	2.520000e+01	6.594261e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.524016e+02	1.320964e+03	1.080000e+01	2.520000e+01	7.448909e-01	7.000000e-01	7.000000e-01	4
51	510	8.388028e+02	1.824868e+03	1.080000e+01	2.520000e+01	6.850951e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	2.513459e+02	1.395417e+03	1.080000e+01	2.520000e+01	8.473697e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	2.854109e+02	1.166156e+03	1.080000e+01	2.520000e+01	8.033773e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	7.725857e+02	1.314716e+03	1.080000e+01	2.520000e+01	6.298639e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.832130e+02	8.277399e+02	1.080000e+01	2.520000e+01	5.478264e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.360098e+02	2.692852e+03	1.080000e+01	2.520000e+01	7.853486e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	7.655758e+02	1.562103e+03	1.080000e+01	2.520000e+01	6.710990e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	8.079966e+02	2.040913e+03	1.080000e+01	2.520000e+01	7.163839e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.207596e+02	9.220189e+02	1.080000e+01	2.520000e+01	5.976353e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.113733e+02	1.582320e+03	1.080000e+01	2.520000e+01	7.557554e-01	7.000000e-01	7.000000e-01	4
52	520	6.470794e+02	1.260193e+03	1.080000e+01	2.520000e+01	6.607304e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	2.464931e+02	1.345643e+03	1.080000e+01	2.520000e+01	8.451808e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.890051e+02	1.662631e+03	1.080000e+01	2.520000e+01	7.384102e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.800224e+02	1.488335e+03	1.080000e+01	2.520000e+01	7.561305e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.969820e+02	1.157370e+03	1.080000e+01	2.520000e+01	6.597138e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.195610e+02	1.349828e+03	1.080000e+01	2.520000e+01	6.222157e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.034242e+02	1.164210e+03	1.080000e+01	2.520000e+01	6.233608e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.462430e+02	1.164477e+03	1.080000e+01	2.520000e+01	6.431017e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	8.447719e+02	8.172488e+02	1.080000e+01	2.520000e+01	4.917200e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	9.418985e+02	1.507334e+03	1.080000e+01	2.520000e+01	6.154311e-01	7.000000e-01	7.000000e-01	4
53	530	5.828827e+02	1.199194e+03	1.080000e+01	2.520000e+01	6.729194e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.417160e+02	8.743521e+02	1.080000e+01	2.520000e+01	5.410367e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.888773e+02	9.942751e+02	1.080000e+01	2.520000e+01	7.188471e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.249818e+02	1.533271e+03	1.080000e+01	2.520000e+01	7.449382e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.820876e+02	1.608375e+03	1.080000e+01	2.520000e+01	7.693871e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.871094e+02	1.071283e+03	1.080000e+01	2.520000e+01	5.764568e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.468456e+02	1.561528e+03	1.080000e+01	2.520000e+01	6.764625e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.461504e+02	1.580019e+03	1.080000e+01	2.520000e+01	7.097478e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.612711e+02	1.869589e+03	1.080000e+01	2.520000e+01	8.021027e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.181463e+02	1.715652e+03	1.080000e+01	2.520000e+01	7.351330e-01	7.000000e-01	7.000000e-01	4
54	540	9.174688e+02	1.554706e+03	1.080000e+01	2.520000e+01	6.288819e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.776987e+02	1.219488e+03	1.080000e+01	2.520000e+01	5.814876e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.944688e+02	1.365560e+03	1.080000e+01	2.520000e+01	7.341607e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.460388e+02	1.683376e+03	1.080000e+01	2.520000e+01	7.905346e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	4.812762e+02	1.435535e+03	1.080000e+01	2.520000e+01	7.489183e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.851087e+02	1.978258e+03	1.080000e+01	2.520000e+01	7.427659e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	8.029900e+02	1.775059e+03	1.080000e+01	2.520000e+01	6.885280e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	8.470141e+02	1.374695e+03	1.080000e+01	2.520000e+01	6.187556e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.892580e+02	1.248078e+03	1.080000e+01	2.520000e+01	6.442238e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.760541e+02	1.722946e+03	1.080000e+01	2.520000e+01	7.494327e-01	7.000000e-01	7.000000e-01	4
55	550	3.228437e+02	1.066169e+03	1.080000e+01	2.520000e+01	7.675733e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.745911e+02	1.320023e+03	1.080000e+01	2.520000e+01	6.617937e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	9.310870e+02	1.359251e+03	1.080000e+01	2.520000e+01	5.934718e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	7.106244e+02	1.631390e+03	1.080000e+01	2.520000e+01	6.965755e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.230991e+02	1.324284e+03	1.080000e+01	2.520000e+01	8.038713e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.591321e+02	1.496035e+03	1.080000e+01	2.520000e+01	8.064152e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.174087e+02	1.461755e+03	1.080000e+01	2.520000e+01	7.778753e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.219667e+02	1.445602e+03	1.080000e+01	2.520000e+01	7.347149e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.783882e+02	1.289153e+03	1.080000e+01	2.520000e+01	6.552102e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	9.781715e+02	1.093371e+03	1.080000e+01	2.520000e+01	5.278053e-01	7.000000e-01	7.000000e-01	4
56	560	9.921422e+02	7.667107e+02	1.080000e+01	2.520000e+01	4.359152e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.117467e+02	1.171988e+03	1.080000e+01	2.520000e+01	6.221619e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.948884e+02	9.362789e+02	1.080000e+01	2.520000e+01	7.033518e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.197441e+02	1.108774e+03	1.080000e+01	2.520000e+01	6.414592e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.210061e+02	1.319250e+03	1.080000e+01	2.520000e+01	7.168839e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.880281e+02	1.367497e+03	1.080000e+01	2.520000e+01	7.369865e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.014068e+02	1.657054e+03	1.080000e+01	2.520000e+01	7.337095e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.118232e+02	1.175623e+03	1.080000e+01	2.520000e+01	7.405750e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.839686e+02	1.753638e+03	1.080000e+01	2.520000e+01	7.194098e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.230060e+02	9.477637e+02	1.080000e+01	2.520000e+01	6.443998e-01	7.000000e-01	7.000000e-01	4
57	570	7.491981e+02	1.234186e+03	1.080000e+01	2.520000e+01	6.222627e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.236083e+02	1.150589e+03	1.080000e+01	2.520000e+01	6.872482e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	8.571687e+02	1.174058e+03	1.080000e+01	2.520000e+01	5.780044e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.286097e+02	1.396084e+03	1.080000e+01	2.520000e+01	6.275398e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.122725e+02	2.207021e+03	1.080000e+01	2.520000e+01	7.309726e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.649329e+02	1.352809e+03	1.080000e+01	2.520000e+01	6.387978e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.023448e+02	1.644744e+03	1.080000e+01	2.520000e+01	7.660344e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.591704e+02	1.437687e+03	1.080000e+01	2.520000e+01	8.001120e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.067446e+02	1.886949e+03	1.080000e+01	2.520000e+01	7.275143e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.507353e+02	1.356035e+03	1.080000e+01	2.520000e+01	6.757300e-01	7.000000e-01	7.000000e-01	4
58	580	5.172998e+02	1.170042e+03	1.080000e+01	2.520000e+01	6.934232e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.611087e+02	1.554225e+03	1.080000e+01	2.520000e+01	7.347422e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.575614e+02	1.643748e+03	1.080000e+01	2.520000e+01	6.571550e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.355381e+02	1.383513e+03	1.080000e+01	2.520000e+01	6.852293e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.271152e+02	1.733689e+03	1.080000e+01	2.520000e+01	8.023351e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.588306e+02	1.237425e+03	1.080000e+01	2.520000e+01	6.198729e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.974720e+02	1.528900e+03	1.080000e+01	2.520000e+01	6.051762e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	8.141091e+02	1.505508e+03	1.080000e+01	2.520000e+01	6.490330e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.063065e+02	1.545368e+03	1.080000e+01	2.520000e+01	6.863195e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.849927e+02	1.824832e+03	1.080000e+01	2.520000e+01	7.900305e-01	7.000000e-01	7.000000e-01	4
59	590	3.344076e+02	1.139252e+03	1.080000e+01	2.520000e+01	7.730768e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.773019e+02	1.771850e+03	1.080000e+01	2.520000e+01	6.950743e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.615322e+02	1.742246e+03	1.080000e+01	2.520000e+01	7.562559e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.422527e+02	1.491816e+03	1.080000e+01	2.520000e+01	6.677575e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.426854e+02	1.238053e+03	1.080000e+01	2.520000e+01	6.250461e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.880394e+02	8.644679e+02	1.080000e+01	2.520000e+01	6.901899e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.402938e+02	1.229531e+03	1.080000e+01	2.520000e+01	7.363234e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.272845e+02	1.547615e+03	1.080000e+01	2.520000e+01	6.516550e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.199284e+02	1.893510e+03	1.080000e+01	2.520000e+01	8.554609e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.396856e+02	1.417177e+03	1.080000e+01	2.520000e+01	6.889994e-01	7.000000e-01	7.000000e-01	4
60	600	5.158785e+02	1.201129e+03	1.080000e+01	2.520000e+01	6.995478e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.108030e+02	1.303951e+03	1.080000e+01	2.520000e+01	7.604303e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.848083e+02	1.544191e+03	1.080000e+01	2.520000e+01	7.610604e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.270915e+02	1.895541e+03	1.080000e+01	2.520000e+01	7.824303e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.278520e+02	1.059625e+03	1.080000e+01	2.520000e+01	6.279344e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.661066e+02	1.192824e+03	1.080000e+01	2.520000e+01	6.781530e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.173519e+02	1.505157e+03	1.080000e+01	2.520000e+01	7.091404e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.923899e+02	9.274926e+02	1.080000e+01	2.520000e+01	5.725678e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.490683e+02	7.946637e+02	1.080000e+01	2.520000e+01	5.147679e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.918921e+02	1.386406e+03	1.080000e+01	2.520000e+01	6.670871e-01	7.000000e-01	7.000000e-01	4
61	610	4.915368e+02	1.582692e+03	1.080000e+01	2.520000e+01	7.630267e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.085977e+02	1.143582e+03	1.080000e+01	2.520000e+01	6.174250e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.492692e+02	1.533752e+03	1.080000e+01	2.520000e+01	8.145166e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.067343e+02	1.819186e+03	1.080000e+01	2.520000e+01	7.202072e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.927659e+02	1.428386e+03	1.080000e+01	2.520000e+01	7.435050e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.379680e+02	1.536126e+03	1.080000e+01	2.520000e+01	7.406251e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.249694e+02	1.221272e+03	1.080000e+01	2.520000e+01	5.968367e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.652321e+02	1.615974e+03	1.080000e+01	2.520000e+01	6.512856e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.925421e+02	1.146372e+03	1.080000e+01	2.520000e+01	6.592459e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.059827e+02	1.514193e+03	1.080000e+01	2.520000e+01	6.820149e-01	7.000000e-01	7.000000e-01	4
62	620	4.988435e+02	8.901665e+02	1.080000e+01	2.520000e+01	6.408640e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.604436e+02	1.498833e+03	1.080000e+01	2.520000e+01	8.061378e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.779821e+02	1.697116e+03	1.080000e+01	2.520000e+01	7.145456e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.585339e+02	1.227641e+03	1.080000e+01	2.520000e+01	7.280626e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.679307e+02	1.375432e+03	1.080000e+01	2.520000e+01	8.369619e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.347415e+02	1.497628e+03	1.080000e+01	2.520000e+01	7.368877e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.843110e+02	1.259373e+03	1.080000e+01	2.520000e+01	7.222484e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.854089e+02	1.747261e+03	1.080000e+01	2.520000e+01	8.192833e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	1.276553e+03	1.116912e+03	1.080000e+01	2.520000e+01	4.666506e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.482929e+02	1.379275e+03	1.080000e+01	2.520000e+01	6.191843e-01	7.000000e-01	7.000000e-01	4
63	630	6.596050e+02	1.185293e+03	1.080000e+01	2.520000e+01	6.424707e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.962288e+02	1.024840e+03	1.080000e+01	2.520000e+01	7.211754e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.652240e+02	7.471846e+02	1.080000e+01	2.520000e+01	5.290145e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.908123e+02	1.311268e+03	1.080000e+01	2.520000e+01	7.703914e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	9.370856e+02	1.433849e+03	1.080000e+01	2.520000e+01	6.047611e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	9.695375e+02	1.192997e+03	1.080000e+01	2.520000e+01	5.516661e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.959352e+02	1.114063e+03	1.080000e+01	2.520000e+01	5.832796e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.458499e+02	1.379388e+03	1.080000e+01	2.520000e+01	7.164767e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.781426e+02	1.179006e+03	1.080000e+01	2.520000e+01	7.571571e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.251997e+02	1.445211e+03	1.080000e+01	2.520000e+01	7.334567e-01	7.000000e-01	7.000000e-01	4
64	640	4.651227e+02	1.786198e+03	1.080000e+01	2.520000e+01	7.934001e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.041578e+02	1.026446e+03	1.080000e+01	2.520000e+01	6.294883e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.106127e+02	1.494699e+03	1.080000e+01	2.520000e+01	7.844906e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	2.377821e+02	1.162196e+03	1.080000e+01	2.520000e+01	8.301530e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.495552e+02	1.280428e+03	1.080000e+01	2.520000e+01	6.996939e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	1.065946e+03	1.364369e+03	1.080000e+01	2.520000e+01	5.613959e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.496886e+02	1.472248e+03	1.080000e+01	2.520000e+01	7.660231e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.006429e+01	1.203318e+03	1.080000e+01	2.520000e+01	9.449778e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.227914e+02	1.532012e+03	1.080000e+01	2.520000e+01	7.455759e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.350995e+02	1.610568e+03	1.080000e+01	2.520000e+01	7.873069e-01	7.000000e-01	7.000000e-01	4
65	650	5.501549e+02	1.537597e+03	1.080000e+01	2.520000e+01	7.364845e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.302778e+02	1.713706e+03	1.080000e+01	2.520000e+01	7.311083e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.512973e+02	1.371172e+03	1.080000e+01	2.520000e+01	7.523704e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.195726e+02	1.388913e+03	1.080000e+01	2.520000e+01	6.915225e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.671175e+02	1.303165e+03	1.080000e+01	2.520000e+01	6.967744e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.740848e+02	1.259424e+03	1.080000e+01	2.520000e+01	6.513671e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.089143e+02	1.336667e+03	1.080000e+01	2.520000e+01	6.870271e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.000573e+03	1.629824e+03	1.080000e+01	2.520000e+01	6.196113e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.916846e+02	1.575231e+03	1.080000e+01	2.520000e+01	7.269461e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.741602e+02	1.579665e+03	1.080000e+01	2.520000e+01	7.008818e-01	7.000000e-01	7.000000e-01	4
66	660	6.007329e+02	9.917286e+02	1.080000e+01	2.520000e+01	6.227646e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.308457e+02	1.439396e+03	1.080000e+01	2.520000e+01	7.696310e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.540022e+02	1.473964e+03	1.080000e+01	2.520000e+01	6.615738e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.781499e+02	1.234747e+03	1.080000e+01	2.520000e+01	6.454853e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.456781e+02	1.660277e+03	1.080000e+01	2.520000e+01	8.276741e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.749788e+02	7.497274e+02	1.080000e+01	2.520000e+01	6.121692e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.451736e+02	1.858252e+03	1.080000e+01	2.520000e+01	7.731681e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.024108e+03	1.197293e+03	1.080000e+01	2.520000e+01	5.389810e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.425082e+02	1.314007e+03	1.080000e+01	2.520000e+01	7.932357e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.010078e+02	1.445804e+03	1.080000e+01	2.520000e+01	7.063688e-01	7.000000e-01	7.000000e-01	4
67	670	8.088163e+02	1.238953e+03	1.080000e+01	2.520000e+01	6.050256e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.779454e+02	1.154205e+03	1.080000e+01	2.520000e+01	8.059245e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.300398e+02	1.438908e+03	1.080000e+01	2.520000e+01	7.699027e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.589085e+02	1.874187e+03	1.080000e+01	2.520000e+01	7.398801e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.171955e+02	1.874452e+03	1.080000e+01	2.520000e+01	7.522943e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.333848e+02	9.683625e+02	1.080000e+01	2.520000e+01	6.045663e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.997565e+02	1.321410e+03	1.080000e+01	2.520000e+01	7.255844e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.806309e+02	1.554627e+03	1.080000e+01	2.520000e+01	7.280745e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.669965e+02	1.246574e+03	1.080000e+01	2.520000e+01	6.190864e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.090426e+02	1.370065e+03	1.080000e+01	2.520000e+01	7.700854e-01	7.000000e-01	7.000000e-01	4
68	680	5.343065e+02	1.386335e+03	1.080000e+01	2.520000e+01	7.218084e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	9.163977e+02	9.613572e+02	1.080000e+01	2.520000e+01	5.119716e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.268323e+02	1.597550e+03	1.080000e+01	2.520000e+01	6.873008e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.478391e+02	1.454447e+03	1.080000e+01	2.520000e+01	6.918407e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.037444e+02	9.625456e+02	1.080000e+01	2.520000e+01	5.776579e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.435227e+02	1.269456e+03	1.080000e+01	2.520000e+01	5.736413e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.973971e+02	1.157232e+03	1.080000e+01	2.520000e+01	6.239695e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.914962e+02	1.553936e+03	1.080000e+01	2.520000e+01	6.625372e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.921202e+02	1.540057e+03	1.080000e+01	2.520000e+01	7.222932e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.405122e+02	1.129453e+03	1.080000e+01	2.520000e+01	7.194127e-01	7.000000e-01	7.000000e-01	4
69	690	7.742589e+02	1.402346e+03	1.080000e+01	2.520000e+01	6.442814e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.538994e+02	1.589665e+03	1.080000e+01	2.520000e+01	6.783107e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.243070e+02	8.034258e+02	1.080000e+01	2.520000e+01	5.627284e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.758675e+02	1.015121e+03	1.080000e+01	2.520000e+01	6.003122e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	9.503306e+02	1.645829e+03	1.080000e+01	2.520000e+01	6.339475e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.004280e+02	1.305829e+03	1.080000e+01	2.520000e+01	6.850226e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.856645e+02	1.207008e+03	1.080000e+01	2.520000e+01	6.377269e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	9.463361e+02	1.762164e+03	1.080000e+01	2.520000e+01	6.506051e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.739434e+02	1.503270e+03	1.080000e+01	2.520000e+01	7.602973e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.767330e+02	1.328568e+03	1.080000e+01	2.520000e+01	7.790812e-01	7.000000e-01	7.000000e-01	4
70	700	9.650052e+02	1.407701e+03	1.080000e+01	2.520000e+01	5.932891e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.780671e+02	1.450837e+03	1.080000e+01	2.520000e+01	7.521560e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	1.140400e+02	1.180544e+03	1.080000e+01	2.520000e+01	9.119099e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.961897e+02	1.576824e+03	1.080000e+01	2.520000e+01	6.644816e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.226289e+02	1.357986e+03	1.080000e+01	2.520000e+01	6.856386e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.365348e+02	9.337882e+02	1.080000e+01	2.520000e+01	4.992657e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.502946e+02	1.843178e+03	1.080000e+01	2.520000e+01	7.392012e-01	7.000000e-01	7.000000e-01	4
