coordinates 	41.32	106.01	169.32	106.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.424000e+02	1424	3.034784e+02	1.355225e+03	1.080000e+01	2.520000e+01	8.170387e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.852934e+02	1.238647e+03	1.080000e+01	2.520000e+01	6.438073e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.379001e+02	1.217378e+03	1.080000e+01	2.520000e+01	7.354522e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.051175e+02	1.084187e+03	1.080000e+01	2.520000e+01	7.279821e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.619187e+02	1.346782e+03	1.080000e+01	2.520000e+01	7.446129e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.147544e+02	1.064981e+03	1.080000e+01	2.520000e+01	6.741516e-01	7.000000e-01	7.000000e-01	4
143	1430	7.016511e+02	1.257977e+03	1.080000e+01	2.520000e+01	6.419467e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.285217e+02	1.843606e+03	1.080000e+01	2.520000e+01	8.487558e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.185332e+02	1.153515e+03	1.080000e+01	2.520000e+01	6.509502e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.466233e+02	1.147014e+03	1.080000e+01	2.520000e+01	7.197460e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.644962e+02	1.410918e+03	1.080000e+01	2.520000e+01	7.142390e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.333559e+02	1.505937e+03	1.080000e+01	2.520000e+01	7.039415e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.494083e+02	1.709590e+03	1.080000e+01	2.520000e+01	7.567912e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.920043e+02	1.348426e+03	1.080000e+01	2.520000e+01	7.747659e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.212743e+02	6.357891e+02	1.080000e+01	2.520000e+01	4.363496e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.763268e+02	1.080505e+03	1.080000e+01	2.520000e+01	6.940409e-01	7.000000e-01	7.000000e-01	4
144	1440	7.561412e+02	1.607184e+03	1.080000e+01	2.520000e+01	6.800520e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.383945e+02	1.546785e+03	1.080000e+01	2.520000e+01	7.791663e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.262154e+02	1.397787e+03	1.080000e+01	2.520000e+01	6.906055e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.361048e+02	8.582734e+02	1.080000e+01	2.520000e+01	7.185943e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.512543e+02	1.168602e+03	1.080000e+01	2.520000e+01	6.086923e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.439593e+02	1.408440e+03	1.080000e+01	2.520000e+01	6.543582e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.282345e+02	1.414030e+03	1.080000e+01	2.520000e+01	7.675500e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.153706e+02	1.554168e+03	1.080000e+01	2.520000e+01	7.163587e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.248766e+02	1.561558e+03	1.080000e+01	2.520000e+01	7.484337e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.452210e+02	1.466685e+03	1.080000e+01	2.520000e+01	8.094708e-01	7.000000e-01	7.000000e-01	4
145	1450	6.031884e+02	1.352717e+03	1.080000e+01	2.520000e+01	6.916066e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.117147e+02	1.122678e+03	1.080000e+01	2.520000e+01	5.803775e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.384771e+02	1.240120e+03	1.080000e+01	2.520000e+01	6.601309e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.868861e+02	1.134408e+03	1.080000e+01	2.520000e+01	7.456862e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.145713e+02	1.305331e+03	1.080000e+01	2.520000e+01	6.462347e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	8.502278e+02	1.510044e+03	1.080000e+01	2.520000e+01	6.397755e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.210428e+02	1.505503e+03	1.080000e+01	2.520000e+01	7.814520e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	9.200295e+02	1.264449e+03	1.080000e+01	2.520000e+01	5.788333e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.392451e+02	1.504334e+03	1.080000e+01	2.520000e+01	7.740019e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.337204e+02	1.175217e+03	1.080000e+01	2.520000e+01	7.788374e-01	7.000000e-01	7.000000e-01	4
146	1460	4.425868e+02	1.077903e+03	1.080000e+01	2.520000e+01	7.089182e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.249551e+02	1.337506e+03	1.080000e+01	2.520000e+01	7.181390e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	2.220468e+02	1.615892e+03	1.080000e+01	2.520000e+01	8.791871e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.501971e+02	1.489457e+03	1.080000e+01	2.520000e+01	7.302498e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.436927e+02	1.789959e+03	1.080000e+01	2.520000e+01	7.355033e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.384160e+02	1.564521e+03	1.080000e+01	2.520000e+01	6.793590e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.601455e+02	1.777015e+03	1.080000e+01	2.520000e+01	6.492184e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.671793e+02	1.452035e+03	1.080000e+01	2.520000e+01	6.851761e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.025851e+02	1.503706e+03	1.080000e+01	2.520000e+01	7.139118e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.074129e+02	1.691157e+03	1.080000e+01	2.520000e+01	7.050688e-01	7.000000e-01	7.000000e-01	4
147	1470	7.653139e+02	1.528798e+03	1.080000e+01	2.520000e+01	6.664008e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.573560e+02	1.221182e+03	1.080000e+01	2.520000e+01	6.866212e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.445725e+02	2.035063e+03	1.080000e+01	2.520000e+01	7.594552e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.815087e+02	1.222984e+03	1.080000e+01	2.520000e+01	6.421573e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.011305e+02	1.793379e+03	1.080000e+01	2.520000e+01	8.562287e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.756656e+02	1.517062e+03	1.080000e+01	2.520000e+01	7.249210e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.658735e+02	1.459089e+03	1.080000e+01	2.520000e+01	7.579831e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.360266e+02	1.009400e+03	1.080000e+01	2.520000e+01	7.502454e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.265686e+02	8.809882e+02	1.080000e+01	2.520000e+01	6.258989e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.397273e+02	1.235452e+03	1.080000e+01	2.520000e+01	6.254886e-01	7.000000e-01	7.000000e-01	4
148	1480	5.710403e+02	1.472454e+03	1.080000e+01	2.520000e+01	7.205569e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.745927e+02	9.309510e+02	1.080000e+01	2.520000e+01	5.798353e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.721762e+02	1.295255e+03	1.080000e+01	2.520000e+01	6.265046e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.880709e+02	1.915680e+03	1.080000e+01	2.520000e+01	7.357386e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.424639e+02	1.235814e+03	1.080000e+01	2.520000e+01	6.579506e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.959345e+02	1.192991e+03	1.080000e+01	2.520000e+01	5.998169e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	2.292088e+02	1.470069e+03	1.080000e+01	2.520000e+01	8.651140e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.076618e+02	1.117551e+03	1.080000e+01	2.520000e+01	6.122852e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.312830e+02	1.417527e+03	1.080000e+01	2.520000e+01	7.273808e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.292839e+02	1.300085e+03	1.080000e+01	2.520000e+01	5.831627e-01	7.000000e-01	7.000000e-01	4
149	1490	7.627419e+02	1.213964e+03	1.080000e+01	2.520000e+01	6.141348e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.284524e+02	1.468528e+03	1.080000e+01	2.520000e+01	6.393299e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.769054e+02	1.604642e+03	1.080000e+01	2.520000e+01	6.737813e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.276714e+02	1.649583e+03	1.080000e+01	2.520000e+01	7.941170e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.428180e+02	1.453811e+03	1.080000e+01	2.520000e+01	7.281327e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.416348e+02	1.418712e+03	1.080000e+01	2.520000e+01	6.567057e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.331414e+02	1.409948e+03	1.080000e+01	2.520000e+01	7.649916e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.044744e+02	1.094550e+03	1.080000e+01	2.520000e+01	7.301750e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.953573e+02	1.835511e+03	1.080000e+01	2.520000e+01	7.550845e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.263625e+02	1.350665e+03	1.080000e+01	2.520000e+01	6.831797e-01	7.000000e-01	7.000000e-01	4
150	1500	8.747308e+02	1.267956e+03	1.080000e+01	2.520000e+01	5.917598e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.101752e+02	1.206023e+03	1.080000e+01	2.520000e+01	6.293833e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.722104e+02	1.162869e+03	1.080000e+01	2.520000e+01	6.009412e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.470331e+02	1.118596e+03	1.080000e+01	2.520000e+01	6.335396e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.543526e+02	1.297874e+03	1.080000e+01	2.520000e+01	6.324223e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.554807e+02	1.434978e+03	1.080000e+01	2.520000e+01	6.265025e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.902887e+02	1.603714e+03	1.080000e+01	2.520000e+01	7.658605e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.134628e+02	1.414260e+03	1.080000e+01	2.520000e+01	7.737825e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.485636e+02	1.523698e+03	1.080000e+01	2.520000e+01	7.725638e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.744606e+02	1.105780e+03	1.080000e+01	2.520000e+01	6.211408e-01	7.000000e-01	7.000000e-01	4
151	1510	9.063129e+02	1.487410e+03	1.080000e+01	2.520000e+01	6.213793e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.916524e+02	1.289821e+03	1.080000e+01	2.520000e+01	6.509404e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.652705e+02	1.062828e+03	1.080000e+01	2.520000e+01	6.528033e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.045350e+02	1.902003e+03	1.080000e+01	2.520000e+01	8.246138e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	2.762589e+02	1.220933e+03	1.080000e+01	2.520000e+01	8.154820e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.098358e+02	1.683091e+03	1.080000e+01	2.520000e+01	9.387394e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.436170e+02	1.582799e+03	1.080000e+01	2.520000e+01	6.803595e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.326500e+02	1.569797e+03	1.080000e+01	2.520000e+01	8.251462e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.024993e+02	1.440955e+03	1.080000e+01	2.520000e+01	8.264943e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.712768e+02	1.575762e+03	1.080000e+01	2.520000e+01	7.697763e-01	7.000000e-01	7.000000e-01	4
152	1520	2.067451e+02	1.494998e+03	1.080000e+01	2.520000e+01	8.785098e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.731033e+02	1.494947e+03	1.080000e+01	2.520000e+01	6.895351e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.955167e+02	1.953762e+03	1.080000e+01	2.520000e+01	8.316433e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.539299e+02	1.614044e+03	1.080000e+01	2.520000e+01	8.201552e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.160614e+02	1.302265e+03	1.080000e+01	2.520000e+01	7.161888e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.201413e+02	1.750560e+03	1.080000e+01	2.520000e+01	7.384144e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.431820e+02	1.039034e+03	1.080000e+01	2.520000e+01	7.010004e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.134286e+02	1.434467e+03	1.080000e+01	2.520000e+01	7.364188e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.014301e+02	1.613306e+03	1.080000e+01	2.520000e+01	6.681087e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.550949e+02	1.663639e+03	1.080000e+01	2.520000e+01	8.241002e-01	7.000000e-01	7.000000e-01	4
153	1530	4.562512e+02	1.527958e+03	1.080000e+01	2.520000e+01	7.700589e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.987401e+02	1.123412e+03	1.080000e+01	2.520000e+01	6.925442e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.722237e+02	1.791094e+03	1.080000e+01	2.520000e+01	7.271063e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.043882e+02	1.681832e+03	1.080000e+01	2.520000e+01	7.048101e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.622496e+02	1.285631e+03	1.080000e+01	2.520000e+01	7.355371e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.694623e+02	1.621010e+03	1.080000e+01	2.520000e+01	7.077187e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.392427e+02	1.726562e+03	1.080000e+01	2.520000e+01	7.620083e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.450600e+02	1.055191e+03	1.080000e+01	2.520000e+01	7.535728e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.667656e+02	1.846281e+03	1.080000e+01	2.520000e+01	7.651245e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.473224e+02	1.145581e+03	1.080000e+01	2.520000e+01	7.191779e-01	7.000000e-01	7.000000e-01	4
154	1540	4.500421e+02	2.016336e+03	1.080000e+01	2.520000e+01	8.175292e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.618151e+02	1.628643e+03	1.080000e+01	2.520000e+01	7.790843e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.240201e+02	1.788264e+03	1.080000e+01	2.520000e+01	8.083338e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.567525e+02	1.493059e+03	1.080000e+01	2.520000e+01	6.636373e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.902381e+02	1.235795e+03	1.080000e+01	2.520000e+01	7.159741e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.609090e+02	1.610725e+03	1.080000e+01	2.520000e+01	7.775143e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.698480e+02	1.294173e+03	1.080000e+01	2.520000e+01	7.336495e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.249047e+02	1.441489e+03	1.080000e+01	2.520000e+01	6.653864e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.254665e+02	1.392779e+03	1.080000e+01	2.520000e+01	6.900939e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.182817e+02	1.413399e+03	1.080000e+01	2.520000e+01	7.716405e-01	7.000000e-01	7.000000e-01	4
155	1550	5.573687e+02	1.507537e+03	1.080000e+01	2.520000e+01	7.300755e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.894747e+02	1.523139e+03	1.080000e+01	2.520000e+01	7.567964e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.335614e+02	1.623407e+03	1.080000e+01	2.520000e+01	8.295519e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.861477e+02	1.928324e+03	1.080000e+01	2.520000e+01	9.119649e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.450218e+02	1.735563e+03	1.080000e+01	2.520000e+01	6.996588e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.112784e+02	1.731495e+03	1.080000e+01	2.520000e+01	8.476197e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.862271e+02	1.277030e+03	1.080000e+01	2.520000e+01	7.242449e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.915550e+02	1.308982e+03	1.080000e+01	2.520000e+01	7.697463e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	9.469649e+02	1.912561e+03	1.080000e+01	2.520000e+01	6.688385e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.593637e+02	1.151973e+03	1.080000e+01	2.520000e+01	6.027054e-01	7.000000e-01	7.000000e-01	4
156	1560	4.405619e+02	1.538447e+03	1.080000e+01	2.520000e+01	7.773825e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	2.899491e+02	1.354304e+03	1.080000e+01	2.520000e+01	8.236591e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	2.789362e+02	1.686515e+03	1.080000e+01	2.520000e+01	8.580803e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.704081e+02	1.663315e+03	1.080000e+01	2.520000e+01	6.834447e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.679901e+02	1.624926e+03	1.080000e+01	2.520000e+01	6.790569e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.015996e+01	1.104026e+03	1.080000e+01	2.520000e+01	9.483245e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.157153e+02	1.042011e+03	1.080000e+01	2.520000e+01	6.689308e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.834648e+02	1.363241e+03	1.080000e+01	2.520000e+01	6.660659e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.164841e+02	1.015021e+03	1.080000e+01	2.520000e+01	5.862072e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.354892e+02	1.806802e+03	1.080000e+01	2.520000e+01	7.397979e-01	7.000000e-01	7.000000e-01	4
157	1570	5.628330e+02	1.816353e+03	1.080000e+01	2.520000e+01	7.634347e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.965908e+02	1.288147e+03	1.080000e+01	2.520000e+01	6.490263e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.968197e+02	1.680764e+03	1.080000e+01	2.520000e+01	7.718481e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.244265e+02	1.157865e+03	1.080000e+01	2.520000e+01	7.317646e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.217771e+02	9.261135e+02	1.080000e+01	2.520000e+01	7.421432e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.183153e+02	1.138627e+03	1.080000e+01	2.520000e+01	6.871856e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.100962e+02	1.344808e+03	1.080000e+01	2.520000e+01	7.663143e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.446944e+02	1.532720e+03	1.080000e+01	2.520000e+01	7.378017e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.953560e+02	1.484477e+03	1.080000e+01	2.520000e+01	6.810049e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.917003e+02	7.356650e+02	1.080000e+01	2.520000e+01	6.525525e-01	7.000000e-01	7.000000e-01	4
158	1580	6.244708e+02	1.054118e+03	1.080000e+01	2.520000e+01	6.279788e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.647749e+02	1.421622e+03	1.080000e+01	2.520000e+01	7.536176e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.557553e+02	1.449639e+03	1.080000e+01	2.520000e+01	6.573150e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.676202e+02	1.033711e+03	1.080000e+01	2.520000e+01	6.885296e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.019236e+02	1.706361e+03	1.080000e+01	2.520000e+01	8.496610e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.599808e+02	1.122266e+03	1.080000e+01	2.520000e+01	6.296916e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.407547e+02	1.174051e+03	1.080000e+01	2.520000e+01	8.298319e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.132544e+02	1.328859e+03	1.080000e+01	2.520000e+01	6.842334e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.725826e+02	1.291337e+03	1.080000e+01	2.520000e+01	6.256721e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.407460e+02	9.277825e+02	1.080000e+01	2.520000e+01	6.779417e-01	7.000000e-01	7.000000e-01	4
159	1590	5.007936e+02	1.801190e+03	1.080000e+01	2.520000e+01	7.824513e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.417145e+02	1.493160e+03	1.080000e+01	2.520000e+01	7.337848e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.110560e+02	1.717818e+03	1.080000e+01	2.520000e+01	8.069138e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.192632e+02	1.042523e+03	1.080000e+01	2.520000e+01	5.599584e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.937345e+02	1.337855e+03	1.080000e+01	2.520000e+01	7.304339e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.076115e+02	8.962947e+02	1.080000e+01	2.520000e+01	6.384292e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.659973e+02	2.188853e+03	1.080000e+01	2.520000e+01	7.407661e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.784541e+02	1.951726e+03	1.080000e+01	2.520000e+01	6.896119e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.261341e+02	1.389107e+03	1.080000e+01	2.520000e+01	6.567132e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.220231e+02	7.345954e+02	1.080000e+01	2.520000e+01	5.414900e-01	7.000000e-01	7.000000e-01	4
160	1600	7.343162e+02	1.675619e+03	1.080000e+01	2.520000e+01	6.952963e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.226263e+02	1.142301e+03	1.080000e+01	2.520000e+01	7.299387e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.155892e+02	1.817402e+03	1.080000e+01	2.520000e+01	7.469826e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.947638e+02	1.100415e+03	1.080000e+01	2.520000e+01	6.491439e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.376525e+02	1.353707e+03	1.080000e+01	2.520000e+01	7.157323e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.045086e+02	9.132574e+02	1.080000e+01	2.520000e+01	6.017116e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	2.698650e+02	1.519583e+03	1.080000e+01	2.520000e+01	8.491910e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.132775e+02	1.188916e+03	1.080000e+01	2.520000e+01	5.655598e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.645581e+02	1.705303e+03	1.080000e+01	2.520000e+01	7.859043e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.186483e+02	1.706260e+03	1.080000e+01	2.520000e+01	7.668901e-01	7.000000e-01	7.000000e-01	4
161	1610	6.841136e+02	1.134774e+03	1.080000e+01	2.520000e+01	6.238835e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.068603e+02	1.587636e+03	1.080000e+01	2.520000e+01	7.580038e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	3.439477e+02	9.393664e+02	1.080000e+01	2.520000e+01	7.319848e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	3.762887e+02	1.275731e+03	1.080000e+01	2.520000e+01	7.722250e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.521802e+02	1.254914e+03	1.080000e+01	2.520000e+01	6.580242e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.735390e+02	1.749141e+03	1.080000e+01	2.520000e+01	8.240248e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.422499e+02	1.322124e+03	1.080000e+01	2.520000e+01	6.730511e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.440489e+02	1.328224e+03	1.080000e+01	2.520000e+01	7.494466e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.280726e+02	8.214160e+02	1.080000e+01	2.520000e+01	7.145925e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.693219e+01	1.185082e+03	1.080000e+01	2.520000e+01	9.777790e-01	7.000000e-01	7.000000e-01	4
162	1620	5.971152e+02	1.380950e+03	1.080000e+01	2.520000e+01	6.981317e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.675352e+02	1.155590e+03	1.080000e+01	2.520000e+01	7.586967e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.116741e+02	1.462926e+03	1.080000e+01	2.520000e+01	6.727334e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.580489e+02	1.213294e+03	1.080000e+01	2.520000e+01	5.857524e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.012218e+02	1.619136e+03	1.080000e+01	2.520000e+01	7.636145e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.154772e+02	1.598785e+03	1.080000e+01	2.520000e+01	7.561905e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.653900e+02	7.654943e+02	1.080000e+01	2.520000e+01	5.751772e-01	7.000000e-01	7.000000e-01	4
