coordinates 	66.88	194.24	194.88	194.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.227000e+02	2227	6.898965e+02	9.938529e+02	1.080000e+01	2.520000e+01	5.902618e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.208238e+02	1.474056e+03	1.080000e+01	2.520000e+01	8.212561e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.051660e+02	1.229082e+03	1.080000e+01	2.520000e+01	5.758853e-01	7.000000e-01	7.000000e-01	4
223	2230	7.648866e+02	1.027709e+03	1.080000e+01	2.520000e+01	5.733078e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.997514e+02	1.377627e+03	1.080000e+01	2.520000e+01	6.631564e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.948369e+02	9.940263e+02	1.080000e+01	2.520000e+01	5.885772e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.892468e+02	1.224888e+03	1.080000e+01	2.520000e+01	6.751912e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.876978e+02	1.408058e+03	1.080000e+01	2.520000e+01	7.055263e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.913365e+02	1.526723e+03	1.080000e+01	2.520000e+01	7.208122e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.519385e+02	1.317768e+03	1.080000e+01	2.520000e+01	6.690174e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.689131e+02	1.063096e+03	1.080000e+01	2.520000e+01	6.137935e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.998198e+02	1.079904e+03	1.080000e+01	2.520000e+01	6.836030e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.307663e+02	2.061435e+03	1.080000e+01	2.520000e+01	8.617314e-01	7.000000e-01	7.000000e-01	4
224	2240	8.268906e+02	1.779385e+03	1.080000e+01	2.520000e+01	6.827310e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.231076e+02	1.143771e+03	1.080000e+01	2.520000e+01	7.797312e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.916599e+02	2.037837e+03	1.080000e+01	2.520000e+01	7.749912e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.337535e+02	1.024080e+03	1.080000e+01	2.520000e+01	7.542015e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.993350e+02	1.013750e+03	1.080000e+01	2.520000e+01	5.591300e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.645629e+02	1.453542e+03	1.080000e+01	2.520000e+01	6.862464e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.863719e+02	2.053833e+03	1.080000e+01	2.520000e+01	8.416641e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.725538e+02	1.150266e+03	1.080000e+01	2.520000e+01	5.418576e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.032191e+02	1.920019e+03	1.080000e+01	2.520000e+01	7.319271e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.980582e+02	1.166435e+03	1.080000e+01	2.520000e+01	7.007748e-01	7.000000e-01	7.000000e-01	4
225	2250	3.271847e+02	1.817918e+03	1.080000e+01	2.520000e+01	8.474736e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.924001e+02	1.633502e+03	1.080000e+01	2.520000e+01	6.733586e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.607487e+02	1.500847e+03	1.080000e+01	2.520000e+01	7.651153e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.549165e+02	1.843846e+03	1.080000e+01	2.520000e+01	8.021038e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.022979e+02	1.218853e+03	1.080000e+01	2.520000e+01	8.012703e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.745813e+02	1.745889e+03	1.080000e+01	2.520000e+01	6.926838e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.979533e+02	1.232639e+03	1.080000e+01	2.520000e+01	8.053346e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.750265e+02	1.190384e+03	1.080000e+01	2.520000e+01	6.381352e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.811956e+02	1.516797e+03	1.080000e+01	2.520000e+01	7.229754e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.382557e+02	8.926348e+02	1.080000e+01	2.520000e+01	5.157084e-01	7.000000e-01	7.000000e-01	4
226	2260	1.386046e+02	1.680457e+03	1.080000e+01	2.520000e+01	9.238043e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.129026e+02	8.340219e+02	1.080000e+01	2.520000e+01	6.688632e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.083684e+02	1.464684e+03	1.080000e+01	2.520000e+01	7.065349e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.567122e+02	1.555587e+03	1.080000e+01	2.520000e+01	7.031540e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.955338e+02	1.625488e+03	1.080000e+01	2.520000e+01	8.042902e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.277083e+02	1.233231e+03	1.080000e+01	2.520000e+01	6.626928e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.000089e+03	1.319728e+03	1.080000e+01	2.520000e+01	5.688931e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	9.978033e+02	9.837342e+02	1.080000e+01	2.520000e+01	4.964499e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.234159e+02	1.808306e+03	1.080000e+01	2.520000e+01	8.102739e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.947728e+02	1.662236e+03	1.080000e+01	2.520000e+01	7.706209e-01	7.000000e-01	7.000000e-01	4
227	2270	5.059273e+02	1.344409e+03	1.080000e+01	2.520000e+01	7.265754e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.066377e+02	1.948921e+03	1.080000e+01	2.520000e+01	7.339024e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.860966e+02	1.154236e+03	1.080000e+01	2.520000e+01	6.632273e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.417221e+02	1.852731e+03	1.080000e+01	2.520000e+01	7.141123e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.756848e+02	1.892787e+03	1.080000e+01	2.520000e+01	7.991596e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	1.501217e+02	1.700520e+03	1.080000e+01	2.520000e+01	9.188813e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.946906e+02	1.446839e+03	1.080000e+01	2.520000e+01	7.452057e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.909877e+02	1.507734e+03	1.080000e+01	2.520000e+01	7.184059e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.261808e+02	1.425138e+03	1.080000e+01	2.520000e+01	6.624486e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.250173e+02	1.336365e+03	1.080000e+01	2.520000e+01	7.587024e-01	7.000000e-01	7.000000e-01	4
228	2280	7.784081e+02	6.695069e+02	1.080000e+01	2.520000e+01	4.623938e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.748107e+02	1.425640e+03	1.080000e+01	2.520000e+01	7.501589e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.637845e+02	1.478972e+03	1.080000e+01	2.520000e+01	6.594439e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.233697e+02	1.478250e+03	1.080000e+01	2.520000e+01	6.422651e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.633994e+02	1.818217e+03	1.080000e+01	2.520000e+01	7.326745e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.934493e+02	1.589950e+03	1.080000e+01	2.520000e+01	7.281993e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.277253e+02	1.192117e+03	1.080000e+01	2.520000e+01	6.550662e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.967306e+02	1.963613e+03	1.080000e+01	2.520000e+01	7.669334e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.282816e+02	1.051779e+03	1.080000e+01	2.520000e+01	5.908670e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.243820e+02	1.928561e+03	1.080000e+01	2.520000e+01	8.196378e-01	7.000000e-01	7.000000e-01	4
229	2290	4.310820e+02	1.328945e+03	1.080000e+01	2.520000e+01	7.550707e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.997037e+02	1.298292e+03	1.080000e+01	2.520000e+01	6.840331e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.009428e+02	1.214200e+03	1.080000e+01	2.520000e+01	7.517601e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.800205e+02	1.406351e+03	1.080000e+01	2.520000e+01	7.455323e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.237516e+01	1.187780e+03	1.080000e+01	2.520000e+01	9.425665e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.750615e+02	1.099974e+03	1.080000e+01	2.520000e+01	6.566871e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.491484e+02	9.003207e+02	1.080000e+01	2.520000e+01	5.146251e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.235759e+02	1.391290e+03	1.080000e+01	2.520000e+01	6.905125e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.907500e+02	1.183888e+03	1.080000e+01	2.520000e+01	6.671152e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.606437e+02	1.285323e+03	1.080000e+01	2.520000e+01	6.962871e-01	7.000000e-01	7.000000e-01	4
230	2300	5.860677e+02	1.294961e+03	1.080000e+01	2.520000e+01	6.884324e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.226642e+02	1.140147e+03	1.080000e+01	2.520000e+01	7.295487e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.565855e+02	1.779715e+03	1.080000e+01	2.520000e+01	7.958300e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.466516e+02	1.733128e+03	1.080000e+01	2.520000e+01	7.602173e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	1.924687e+02	8.899657e+02	1.080000e+01	2.520000e+01	8.221891e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.892669e+02	1.392450e+03	1.080000e+01	2.520000e+01	6.688949e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.987657e+02	1.861938e+03	1.080000e+01	2.520000e+01	7.271197e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.763273e+02	1.801359e+03	1.080000e+01	2.520000e+01	7.576101e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.093255e+02	1.184919e+03	1.080000e+01	2.520000e+01	6.993789e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.316192e+02	1.321840e+03	1.080000e+01	2.520000e+01	6.437138e-01	7.000000e-01	7.000000e-01	4
231	2310	5.337342e+02	1.436340e+03	1.080000e+01	2.520000e+01	7.290792e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.328931e+02	1.247182e+03	1.080000e+01	2.520000e+01	7.423370e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.595095e+02	1.323240e+03	1.080000e+01	2.520000e+01	6.673763e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.508432e+02	1.092233e+03	1.080000e+01	2.520000e+01	6.266123e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.514272e+02	1.239943e+03	1.080000e+01	2.520000e+01	7.330997e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	2.221539e+02	9.489910e+02	1.080000e+01	2.520000e+01	8.103105e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.835224e+02	1.184859e+03	1.080000e+01	2.520000e+01	7.101846e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	3.706766e+02	1.206296e+03	1.080000e+01	2.520000e+01	7.649442e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.666069e+02	1.145867e+03	1.080000e+01	2.520000e+01	5.693822e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.024279e+02	1.898825e+03	1.080000e+01	2.520000e+01	7.299655e-01	7.000000e-01	7.000000e-01	4
232	2320	4.832789e+02	1.476041e+03	1.080000e+01	2.520000e+01	7.533436e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.186335e+02	1.113265e+03	1.080000e+01	2.520000e+01	6.428004e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.216726e+02	1.174936e+03	1.080000e+01	2.520000e+01	7.358948e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.120516e+02	1.127309e+03	1.080000e+01	2.520000e+01	6.876516e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.661888e+02	1.199302e+03	1.080000e+01	2.520000e+01	7.200893e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.118536e+02	1.638190e+03	1.080000e+01	2.520000e+01	8.400786e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.421084e+02	1.453805e+03	1.080000e+01	2.520000e+01	8.095072e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.314254e+02	1.337278e+03	1.080000e+01	2.520000e+01	7.560781e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.081042e+02	1.530279e+03	1.080000e+01	2.520000e+01	8.324048e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.356537e+02	1.312032e+03	1.080000e+01	2.520000e+01	7.507254e-01	7.000000e-01	7.000000e-01	4
233	2330	9.704937e+02	1.078829e+03	1.080000e+01	2.520000e+01	5.264319e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.373406e+02	1.364614e+03	1.080000e+01	2.520000e+01	6.816408e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.649785e+02	1.346663e+03	1.080000e+01	2.520000e+01	7.867670e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.603481e+02	8.844346e+02	1.080000e+01	2.520000e+01	5.377213e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.826486e+02	1.110289e+03	1.080000e+01	2.520000e+01	6.558358e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.435479e+02	9.936049e+02	1.080000e+01	2.520000e+01	6.069103e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.408000e+02	1.524663e+03	1.080000e+01	2.520000e+01	7.381701e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.186622e+02	1.155115e+03	1.080000e+01	2.520000e+01	6.901247e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.682870e+02	1.424388e+03	1.080000e+01	2.520000e+01	6.806542e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.191273e+02	1.640538e+03	1.080000e+01	2.520000e+01	7.596261e-01	7.000000e-01	7.000000e-01	4
234	2340	5.639129e+02	1.428285e+03	1.080000e+01	2.520000e+01	7.169393e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.553573e+02	1.066623e+03	1.080000e+01	2.520000e+01	6.194166e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	1.014833e+03	1.474830e+03	1.080000e+01	2.520000e+01	5.923815e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.468193e+02	1.558082e+03	1.080000e+01	2.520000e+01	7.066447e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.503523e+02	1.696505e+03	1.080000e+01	2.520000e+01	7.550569e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.040303e+02	1.356914e+03	1.080000e+01	2.520000e+01	6.919696e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.709015e+02	1.488880e+03	1.080000e+01	2.520000e+01	7.228340e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.423128e+02	1.235833e+03	1.080000e+01	2.520000e+01	7.364276e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.838157e+02	1.466706e+03	1.080000e+01	2.520000e+01	6.820233e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.810960e+02	1.229123e+03	1.080000e+01	2.520000e+01	6.434462e-01	7.000000e-01	7.000000e-01	4
235	2350	9.179042e+02	1.593204e+03	1.080000e+01	2.520000e+01	6.344625e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.115129e+02	1.098866e+03	1.080000e+01	2.520000e+01	6.069813e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.073462e+02	1.025049e+03	1.080000e+01	2.520000e+01	6.279416e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.622979e+02	1.656340e+03	1.080000e+01	2.520000e+01	7.817947e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.557582e+02	1.853002e+03	1.080000e+01	2.520000e+01	7.692762e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.746957e+02	1.192727e+03	1.080000e+01	2.520000e+01	6.062384e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.798153e+02	1.922173e+03	1.080000e+01	2.520000e+01	8.350056e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.694074e+02	9.584856e+02	1.080000e+01	2.520000e+01	6.273251e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.259675e+02	1.640266e+03	1.080000e+01	2.520000e+01	7.237851e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.460445e+02	1.341561e+03	1.080000e+01	2.520000e+01	6.426315e-01	7.000000e-01	7.000000e-01	4
236	2360	8.328476e+02	1.409368e+03	1.080000e+01	2.520000e+01	6.285605e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.578511e+02	1.254829e+03	1.080000e+01	2.520000e+01	6.560580e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.293265e+02	1.599140e+03	1.080000e+01	2.520000e+01	7.175966e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.984542e+02	1.705912e+03	1.080000e+01	2.520000e+01	7.738786e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.314527e+02	1.627317e+03	1.080000e+01	2.520000e+01	8.307852e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.995372e+02	1.339496e+03	1.080000e+01	2.520000e+01	6.908062e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.537543e+02	1.696369e+03	1.080000e+01	2.520000e+01	7.539005e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.779730e+02	1.293950e+03	1.080000e+01	2.520000e+01	6.561868e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.269542e+02	1.433662e+03	1.080000e+01	2.520000e+01	6.073253e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.854792e+02	2.021525e+03	1.080000e+01	2.520000e+01	7.201717e-01	7.000000e-01	7.000000e-01	4
237	2370	2.620831e+02	1.447988e+03	1.080000e+01	2.520000e+01	8.467414e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.133066e+02	1.583322e+03	1.080000e+01	2.520000e+01	6.894114e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.811794e+02	1.486413e+03	1.080000e+01	2.520000e+01	7.554476e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	2.567297e+02	1.160747e+03	1.080000e+01	2.520000e+01	8.188826e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.475258e+02	1.386751e+03	1.080000e+01	2.520000e+01	7.169351e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.660672e+02	1.018072e+03	1.080000e+01	2.520000e+01	6.859681e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.628145e+02	1.211448e+03	1.080000e+01	2.520000e+01	7.695337e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.978351e+02	1.609713e+03	1.080000e+01	2.520000e+01	6.419470e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	1.064295e+03	1.778339e+03	1.080000e+01	2.520000e+01	6.255956e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.861247e+02	1.143362e+03	1.080000e+01	2.520000e+01	7.016701e-01	7.000000e-01	7.000000e-01	4
238	2380	7.756236e+02	1.370233e+03	1.080000e+01	2.520000e+01	6.385483e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.594491e+02	1.599748e+03	1.080000e+01	2.520000e+01	7.081046e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.396423e+02	1.378254e+03	1.080000e+01	2.520000e+01	7.186280e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.722487e+02	1.490206e+03	1.080000e+01	2.520000e+01	7.225400e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.870298e+02	1.678572e+03	1.080000e+01	2.520000e+01	7.408945e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.958602e+02	1.771608e+03	1.080000e+01	2.520000e+01	7.813155e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.729736e+02	1.785791e+03	1.080000e+01	2.520000e+01	7.262960e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.547316e+02	1.579254e+03	1.080000e+01	2.520000e+01	8.165800e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.679725e+02	1.591845e+03	1.080000e+01	2.520000e+01	7.370276e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.017799e+02	1.113277e+03	1.080000e+01	2.520000e+01	5.813283e-01	7.000000e-01	7.000000e-01	4
239	2390	5.795587e+02	8.947880e+02	1.080000e+01	2.520000e+01	6.069047e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.620660e+02	1.252414e+03	1.080000e+01	2.520000e+01	6.902330e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.434197e+02	1.227427e+03	1.080000e+01	2.520000e+01	7.813793e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	9.079390e+02	1.646357e+03	1.080000e+01	2.520000e+01	6.445443e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.291995e+02	1.375458e+03	1.080000e+01	2.520000e+01	6.535306e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	3.937045e+02	1.638085e+03	1.080000e+01	2.520000e+01	8.062277e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.101280e+02	1.600020e+03	1.080000e+01	2.520000e+01	6.926050e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.961162e+02	1.212111e+03	1.080000e+01	2.520000e+01	6.352027e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.489012e+02	1.855407e+03	1.080000e+01	2.520000e+01	7.124376e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.871557e+02	1.504801e+03	1.080000e+01	2.520000e+01	7.193271e-01	7.000000e-01	7.000000e-01	4
240	2400	7.110023e+02	1.112836e+03	1.080000e+01	2.520000e+01	6.101616e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.449862e+02	1.302647e+03	1.080000e+01	2.520000e+01	6.688358e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.362329e+02	1.170533e+03	1.080000e+01	2.520000e+01	6.858192e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.367197e+02	1.055436e+03	1.080000e+01	2.520000e+01	6.628975e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.309928e+02	1.010907e+03	1.080000e+01	2.520000e+01	6.156935e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.262968e+02	1.267949e+03	1.080000e+01	2.520000e+01	7.066752e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.419643e+02	1.281288e+03	1.080000e+01	2.520000e+01	7.027485e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.168988e+02	1.245326e+03	1.080000e+01	2.520000e+01	8.516652e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.399150e+02	1.740731e+03	1.080000e+01	2.520000e+01	7.312011e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.654128e+02	9.143252e+02	1.080000e+01	2.520000e+01	5.787828e-01	7.000000e-01	7.000000e-01	4
241	2410	4.028650e+02	1.374457e+03	1.080000e+01	2.520000e+01	7.733303e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.499362e+02	1.223087e+03	1.080000e+01	2.520000e+01	6.898313e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.859222e+02	1.567971e+03	1.080000e+01	2.520000e+01	6.661181e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.592327e+02	1.338805e+03	1.080000e+01	2.520000e+01	7.445923e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.841997e+02	1.356109e+03	1.080000e+01	2.520000e+01	6.646586e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.023743e+02	1.349230e+03	1.080000e+01	2.520000e+01	6.913440e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.567530e+02	1.632301e+03	1.080000e+01	2.520000e+01	7.813589e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.861868e+02	8.732016e+02	1.080000e+01	2.520000e+01	6.423489e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.582308e+02	1.138408e+03	1.080000e+01	2.520000e+01	7.130029e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.750520e+02	1.050026e+03	1.080000e+01	2.520000e+01	6.461389e-01	7.000000e-01	7.000000e-01	4
242	2420	5.392967e+02	1.223100e+03	1.080000e+01	2.520000e+01	6.939981e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.268332e+02	1.506324e+03	1.080000e+01	2.520000e+01	7.792041e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.241795e+02	1.826718e+03	1.080000e+01	2.520000e+01	7.161080e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.862016e+02	1.672631e+03	1.080000e+01	2.520000e+01	7.747849e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.008502e+03	1.567768e+03	1.080000e+01	2.520000e+01	6.085420e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.090412e+02	1.138649e+03	1.080000e+01	2.520000e+01	6.515165e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.147445e+02	1.497101e+03	1.080000e+01	2.520000e+01	7.441431e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.703484e+02	1.472246e+03	1.080000e+01	2.520000e+01	6.871324e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.894272e+02	1.962339e+03	1.080000e+01	2.520000e+01	7.400121e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.361537e+02	1.205768e+03	1.080000e+01	2.520000e+01	6.922057e-01	7.000000e-01	7.000000e-01	4
