coordinates 	0.19	249.92	128.19	249.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
261	2610	1.332372e+03	1.484306e+02	2.880000e+01	7.200000e+00	1.002366e-01	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.536110e+03	3.474228e+02	2.880000e+01	7.200000e+00	1.844527e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.762098e+03	1.781482e+02	2.880000e+01	7.200000e+00	9.181733e-02	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.372230e+03	3.067901e+02	2.880000e+01	7.200000e+00	1.827197e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.072130e+03	3.935975e+02	2.880000e+01	7.200000e+00	2.685339e-01	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.636314e+03	5.381195e+02	2.880000e+01	7.200000e+00	2.474758e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.204226e+03	5.166516e+02	2.880000e+01	7.200000e+00	3.002256e-01	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.901358e+03	4.333157e+02	2.880000e+01	7.200000e+00	1.856001e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.828298e+03	2.420896e+02	2.880000e+01	7.200000e+00	1.169296e-01	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	1.291517e+03	6.115917e+02	2.880000e+01	7.200000e+00	3.213645e-01	2.000000e-01	2.000000e-01	1
262	2620	1.899803e+03	2.826366e+02	2.880000e+01	7.200000e+00	1.295049e-01	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	1.693225e+03	4.314899e+02	2.880000e+01	7.200000e+00	2.030814e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.442950e+03	3.532300e+02	2.880000e+01	7.200000e+00	1.966562e-01	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	1.539774e+03	2.860491e+02	2.880000e+01	7.200000e+00	1.566686e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	1.804281e+03	3.404498e+02	2.880000e+01	7.200000e+00	1.587378e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.756442e+03	2.699449e+02	2.880000e+01	7.200000e+00	1.332149e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.499189e+03	6.387202e+02	2.880000e+01	7.200000e+00	2.987592e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	1.813186e+03	3.436662e+02	2.880000e+01	7.200000e+00	1.593369e-01	2.000000e-01	2.000000e-01	1
2.628000e+02	2628	1.251552e+03	4.862330e+02	2.880000e+01	7.200000e+00	2.798004e-01	2.000000e-01	2.000000e-01	1
2.629000e+02	2629	1.570109e+03	4.007342e+02	2.880000e+01	7.200000e+00	2.033314e-01	2.000000e-01	2.000000e-01	1
263	2630	1.406941e+03	9.253492e+01	2.880000e+01	7.200000e+00	6.171149e-02	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	1.470194e+03	3.723267e+02	2.880000e+01	7.200000e+00	2.020747e-01	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.918916e+03	4.261828e+02	2.880000e+01	7.200000e+00	1.817334e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.969017e+03	4.221901e+02	2.729791e+01	8.702091e+00	1.765594e-01	2.417247e-01	2.000000e-01	1
2.634000e+02	2634	7.663363e+02	1.248064e+03	1.080000e+01	2.520000e+01	6.195710e-01	7.000000e-01	7.000000e-01	2
2.635000e+02	2635	3.221898e+02	1.500706e+03	1.080000e+01	2.520000e+01	8.232539e-01	7.000000e-01	7.000000e-01	2
2.636000e+02	2636	8.801356e+02	1.371327e+03	1.080000e+01	2.520000e+01	6.090828e-01	7.000000e-01	7.000000e-01	2
2.637000e+02	2637	9.254988e+02	1.553042e+03	1.080000e+01	2.520000e+01	6.265952e-01	7.000000e-01	7.000000e-01	2
2.638000e+02	2638	2.460273e+02	1.118237e+03	1.080000e+01	2.520000e+01	8.196630e-01	7.000000e-01	7.000000e-01	2
2.639000e+02	2639	4.145752e+02	1.239900e+03	1.080000e+01	2.520000e+01	7.494219e-01	7.000000e-01	7.000000e-01	2
264	2640	3.734092e+02	1.046824e+03	1.080000e+01	2.520000e+01	7.370789e-01	7.000000e-01	7.000000e-01	2
2.641000e+02	2641	6.592299e+02	1.227708e+03	1.080000e+01	2.520000e+01	6.506350e-01	7.000000e-01	7.000000e-01	2
2.642000e+02	2642	6.918686e+02	1.112352e+03	1.080000e+01	2.520000e+01	6.165277e-01	7.000000e-01	7.000000e-01	2
2.643000e+02	2643	8.805924e+02	1.344899e+03	1.080000e+01	2.520000e+01	6.043156e-01	7.000000e-01	7.000000e-01	2
2.644000e+02	2644	6.403487e+02	1.207899e+03	1.080000e+01	2.520000e+01	6.535374e-01	7.000000e-01	7.000000e-01	2
2.645000e+02	2645	4.551065e+02	1.576878e+03	1.080000e+01	2.520000e+01	7.760285e-01	7.000000e-01	7.000000e-01	2
2.646000e+02	2646	6.332038e+02	2.114337e+03	1.080000e+01	2.520000e+01	7.695380e-01	7.000000e-01	7.000000e-01	2
2.647000e+02	2647	3.772189e+02	1.482265e+03	1.080000e+01	2.520000e+01	7.971379e-01	7.000000e-01	7.000000e-01	2
2.648000e+02	2648	3.066216e+02	1.276518e+03	1.080000e+01	2.520000e+01	8.063205e-01	7.000000e-01	7.000000e-01	2
2.649000e+02	2649	4.269392e+02	1.492676e+03	1.080000e+01	2.520000e+01	7.775913e-01	7.000000e-01	7.000000e-01	2
265	2650	5.388677e+02	1.500600e+03	1.080000e+01	2.520000e+01	7.357802e-01	7.000000e-01	7.000000e-01	2
2.651000e+02	2651	6.021017e+02	1.638491e+03	1.080000e+01	2.520000e+01	7.312757e-01	7.000000e-01	7.000000e-01	2
2.652000e+02	2652	7.231549e+02	1.058580e+03	1.080000e+01	2.520000e+01	5.941289e-01	7.000000e-01	7.000000e-01	2
2.653000e+02	2653	8.068256e+02	1.196176e+03	1.080000e+01	2.520000e+01	5.971917e-01	7.000000e-01	7.000000e-01	2
2.654000e+02	2654	5.404704e+02	8.064871e+02	1.080000e+01	2.520000e+01	5.987473e-01	7.000000e-01	7.000000e-01	2
2.655000e+02	2655	7.546807e+02	1.830891e+03	1.080000e+01	2.520000e+01	7.081185e-01	7.000000e-01	7.000000e-01	2
2.656000e+02	2656	7.284677e+02	1.459595e+03	1.080000e+01	2.520000e+01	6.670719e-01	7.000000e-01	7.000000e-01	2
2.657000e+02	2657	5.083579e+02	1.325891e+03	1.080000e+01	2.520000e+01	7.228523e-01	7.000000e-01	7.000000e-01	2
2.658000e+02	2658	8.229909e+02	1.375895e+03	1.080000e+01	2.520000e+01	6.257238e-01	7.000000e-01	7.000000e-01	2
2.659000e+02	2659	6.878667e+02	1.071222e+03	1.080000e+01	2.520000e+01	6.089641e-01	7.000000e-01	7.000000e-01	2
266	2660	7.821446e+02	1.567056e+03	1.080000e+01	2.520000e+01	6.670593e-01	7.000000e-01	7.000000e-01	2
2.661000e+02	2661	4.937833e+02	1.092981e+03	1.080000e+01	2.520000e+01	6.888112e-01	7.000000e-01	7.000000e-01	2
2.662000e+02	2662	8.415405e+02	1.034586e+03	1.080000e+01	2.520000e+01	5.514479e-01	7.000000e-01	7.000000e-01	2
2.663000e+02	2663	4.782907e+02	1.539669e+03	1.080000e+01	2.520000e+01	7.629830e-01	7.000000e-01	7.000000e-01	2
2.664000e+02	2664	4.377503e+02	1.720640e+03	1.080000e+01	2.520000e+01	7.971866e-01	7.000000e-01	7.000000e-01	2
2.665000e+02	2665	5.487836e+02	1.554215e+03	1.080000e+01	2.520000e+01	7.390471e-01	7.000000e-01	7.000000e-01	2
2.666000e+02	2666	8.645627e+02	1.777628e+03	1.080000e+01	2.520000e+01	6.727856e-01	7.000000e-01	7.000000e-01	2
2.667000e+02	2667	5.415207e+02	1.389111e+03	1.080000e+01	2.520000e+01	7.195111e-01	7.000000e-01	7.000000e-01	2
2.668000e+02	2668	8.368372e+02	8.137341e+02	1.080000e+01	2.520000e+01	4.930015e-01	7.000000e-01	7.000000e-01	2
2.669000e+02	2669	3.800653e+02	1.391502e+03	1.080000e+01	2.520000e+01	7.854639e-01	7.000000e-01	7.000000e-01	2
267	2670	5.768178e+02	1.482323e+03	1.080000e+01	2.520000e+01	7.198745e-01	7.000000e-01	7.000000e-01	2
2.671000e+02	2671	7.431243e+02	1.458470e+03	1.080000e+01	2.520000e+01	6.624608e-01	7.000000e-01	7.000000e-01	2
2.672000e+02	2672	4.419748e+02	1.967776e+03	1.080000e+01	2.520000e+01	8.165890e-01	7.000000e-01	7.000000e-01	2
2.673000e+02	2673	2.449520e+02	1.387878e+03	1.080000e+01	2.520000e+01	8.499832e-01	7.000000e-01	7.000000e-01	2
2.674000e+02	2674	8.723125e+02	1.536011e+03	1.080000e+01	2.520000e+01	6.377927e-01	7.000000e-01	7.000000e-01	2
2.675000e+02	2675	3.545364e+02	1.750069e+03	1.080000e+01	2.520000e+01	8.315426e-01	7.000000e-01	7.000000e-01	2
2.676000e+02	2676	4.779710e+02	1.837578e+03	1.080000e+01	2.520000e+01	7.935820e-01	7.000000e-01	7.000000e-01	2
2.677000e+02	2677	7.601251e+02	1.333118e+03	1.080000e+01	2.520000e+01	6.368672e-01	7.000000e-01	7.000000e-01	2
2.678000e+02	2678	4.700781e+02	1.713612e+03	1.080000e+01	2.520000e+01	7.847322e-01	7.000000e-01	7.000000e-01	2
2.679000e+02	2679	6.142922e+02	1.301543e+03	1.080000e+01	2.520000e+01	6.793606e-01	7.000000e-01	7.000000e-01	2
268	2680	5.935270e+02	1.267372e+03	1.080000e+01	2.520000e+01	6.810536e-01	7.000000e-01	7.000000e-01	2
2.681000e+02	2681	6.840146e+02	1.352731e+03	1.080000e+01	2.520000e+01	6.641629e-01	7.000000e-01	7.000000e-01	2
2.682000e+02	2682	3.793840e+02	1.460959e+03	1.080000e+01	2.520000e+01	7.938515e-01	7.000000e-01	7.000000e-01	2
2.683000e+02	2683	6.437272e+02	1.492045e+03	1.080000e+01	2.520000e+01	6.985974e-01	7.000000e-01	7.000000e-01	2
2.684000e+02	2684	1.637616e+03	1.954560e+02	2.749229e+01	8.507714e+00	1.066276e-01	2.363254e-01	2.000000e-01	1
2.685000e+02	2685	1.647110e+03	4.513221e+02	2.880000e+01	7.200000e+00	2.150759e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	2.244645e+03	6.026879e+02	2.880000e+01	7.200000e+00	2.116675e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.433142e+03	3.682539e+02	2.880000e+01	7.200000e+00	2.044270e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.895707e+03	3.924026e+02	2.880000e+01	7.200000e+00	1.714965e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.747298e+03	3.574920e+02	2.880000e+01	7.200000e+00	1.698469e-01	2.000000e-01	2.000000e-01	1
269	2690	1.922264e+03	1.115479e+02	2.880000e+01	7.200000e+00	5.484674e-02	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.101189e+03	3.738844e+02	2.880000e+01	7.200000e+00	2.534684e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.603246e+03	3.000901e+02	2.880000e+01	7.200000e+00	1.576653e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.322686e+03	2.235661e+02	2.880000e+01	7.200000e+00	1.445858e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.308572e+03	3.333373e+02	2.880000e+01	7.200000e+00	2.030181e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.393885e+03	2.362857e+02	2.880000e+01	7.200000e+00	1.449454e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.444091e+03	2.971887e+02	2.880000e+01	7.200000e+00	1.706726e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.682863e+03	3.238551e+02	2.880000e+01	7.200000e+00	1.613855e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	5.522531e+02	6.527004e+02	2.880000e+01	7.200000e+00	5.416810e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.991288e+03	3.145624e+02	2.880000e+01	7.200000e+00	1.364193e-01	2.000000e-01	2.000000e-01	1
270	2700	1.629579e+03	4.109180e+02	2.880000e+01	7.200000e+00	2.013814e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.975151e+03	4.173352e+02	2.880000e+01	7.200000e+00	1.744358e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.984905e+03	4.206931e+02	2.880000e+01	7.200000e+00	1.748809e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.586318e+03	5.591630e+02	2.880000e+01	7.200000e+00	2.606236e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	1.385927e+03	4.235410e+02	2.880000e+01	7.200000e+00	2.340693e-01	2.000000e-01	2.000000e-01	1
2.705000e+02	2705	1.810914e+03	4.304589e+02	2.880000e+01	7.200000e+00	1.920514e-01	2.000000e-01	2.000000e-01	1
2.706000e+02	2706	2.037950e+03	1.778243e+02	2.880000e+01	7.200000e+00	8.025380e-02	2.000000e-01	2.000000e-01	1
2.707000e+02	2707	1.628153e+03	2.323803e+02	2.880000e+01	7.200000e+00	1.248998e-01	2.000000e-01	2.000000e-01	1
2.708000e+02	2708	1.903938e+03	3.754071e+02	2.880000e+01	7.200000e+00	1.646995e-01	2.000000e-01	2.000000e-01	1
2.709000e+02	2709	1.415791e+03	5.575116e+02	2.880000e+01	7.200000e+00	2.825271e-01	2.000000e-01	2.000000e-01	1
271	2710	1.436906e+03	5.874356e+02	2.880000e+01	7.200000e+00	2.901860e-01	2.000000e-01	2.000000e-01	1
2.711000e+02	2711	1.655704e+03	8.581409e+01	2.880000e+01	7.200000e+00	4.927544e-02	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.623698e+03	4.438772e+02	2.880000e+01	7.200000e+00	2.146849e-01	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.637976e+03	1.221755e+02	2.880000e+01	7.200000e+00	6.941191e-02	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.714451e+03	6.000993e+02	2.880000e+01	7.200000e+00	2.592725e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.499638e+03	5.387796e+02	2.880000e+01	7.200000e+00	2.643127e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	1.929562e+03	3.978570e+02	2.880000e+01	7.200000e+00	1.709434e-01	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	1.482155e+03	3.187787e+02	2.880000e+01	7.200000e+00	1.770074e-01	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.563370e+03	6.878674e+02	2.657271e+01	9.427294e+00	3.055508e-01	2.618693e-01	2.000000e-01	1
2.719000e+02	2719	1.349905e+03	6.638687e+02	2.880000e+01	7.200000e+00	3.296641e-01	2.000000e-01	2.000000e-01	1
272	2720	1.764627e+03	2.840476e+02	2.880000e+01	7.200000e+00	1.386494e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	2.136392e+03	4.304453e+02	2.880000e+01	7.200000e+00	1.676948e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.511600e+03	2.827570e+02	2.880000e+01	7.200000e+00	1.575813e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.563225e+03	5.333356e+02	2.880000e+01	7.200000e+00	2.543859e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.853432e+03	4.388172e+02	2.880000e+01	7.200000e+00	1.914352e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	1.672355e+03	3.125579e+02	2.880000e+01	7.200000e+00	1.574668e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.631042e+03	4.238413e+02	2.880000e+01	7.200000e+00	2.062606e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	1.400547e+03	4.969712e+02	2.880000e+01	7.200000e+00	2.619059e-01	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.170560e+03	3.217150e+02	2.880000e+01	7.200000e+00	2.155870e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.306612e+03	4.199975e+02	2.880000e+01	7.200000e+00	2.432499e-01	2.000000e-01	2.000000e-01	1
273	2730	1.339676e+03	2.850350e+02	2.880000e+01	7.200000e+00	1.754374e-01	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.453164e+03	5.542047e+02	2.880000e+01	7.200000e+00	2.760852e-01	2.000000e-01	2.000000e-01	1
2.732000e+02	2732	1.396005e+03	4.572249e+02	2.880000e+01	7.200000e+00	2.467179e-01	2.000000e-01	2.000000e-01	1
2.733000e+02	2733	1.371995e+03	2.935139e+02	2.880000e+01	7.200000e+00	1.762308e-01	2.000000e-01	2.000000e-01	1
2.734000e+02	2734	1.710900e+03	3.186037e+02	2.880000e+01	7.200000e+00	1.569860e-01	2.000000e-01	2.000000e-01	1
2.735000e+02	2735	1.501530e+03	5.952008e+02	2.880000e+01	7.200000e+00	2.838708e-01	2.000000e-01	2.000000e-01	1
2.736000e+02	2736	2.024804e+03	3.396866e+02	2.880000e+01	7.200000e+00	1.436616e-01	2.000000e-01	2.000000e-01	1
2.737000e+02	2737	1.741975e+03	6.212017e+02	2.880000e+01	7.200000e+00	2.628672e-01	2.000000e-01	2.000000e-01	1
2.738000e+02	2738	1.317664e+03	5.061679e+02	2.880000e+01	7.200000e+00	2.775300e-01	2.000000e-01	2.000000e-01	1
2.739000e+02	2739	1.209961e+03	5.180589e+02	2.880000e+01	7.200000e+00	2.997991e-01	2.000000e-01	2.000000e-01	1
274	2740	1.261518e+03	3.597067e+02	2.880000e+01	7.200000e+00	2.218735e-01	2.000000e-01	2.000000e-01	1
2.741000e+02	2741	2.368628e+03	3.039546e+02	2.880000e+01	7.200000e+00	1.137307e-01	2.000000e-01	2.000000e-01	1
2.742000e+02	2742	1.390105e+03	4.205474e+02	2.880000e+01	7.200000e+00	2.322629e-01	2.000000e-01	2.000000e-01	1
2.743000e+02	2743	1.912427e+03	5.866488e+02	2.880000e+01	7.200000e+00	2.347463e-01	2.000000e-01	2.000000e-01	1
2.744000e+02	2744	1.470256e+03	1.001132e+02	2.880000e+01	7.200000e+00	6.375138e-02	2.000000e-01	2.000000e-01	1
2.745000e+02	2745	1.189203e+03	2.252855e+02	2.880000e+01	7.200000e+00	1.592700e-01	2.000000e-01	2.000000e-01	1
2.746000e+02	2746	1.583338e+03	4.118597e+02	2.880000e+01	7.200000e+00	2.064255e-01	2.000000e-01	2.000000e-01	1
2.747000e+02	2747	1.489594e+03	3.273180e+02	2.880000e+01	7.200000e+00	1.801507e-01	2.000000e-01	2.000000e-01	1
2.748000e+02	2748	2.035128e+03	2.469925e+02	2.880000e+01	7.200000e+00	1.082294e-01	2.000000e-01	2.000000e-01	1
2.749000e+02	2749	1.248107e+03	3.062210e+02	2.880000e+01	7.200000e+00	1.970119e-01	2.000000e-01	2.000000e-01	1
275	2750	1.106609e+03	7.636682e+02	2.880000e+01	7.200000e+00	4.083181e-01	2.000000e-01	2.000000e-01	1
2.751000e+02	2751	2.003066e+03	4.328843e+02	2.880000e+01	7.200000e+00	1.777066e-01	2.000000e-01	2.000000e-01	1
2.752000e+02	2752	1.499353e+03	3.014699e+02	2.880000e+01	7.200000e+00	1.674067e-01	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.824318e+03	5.180733e+02	2.880000e+01	7.200000e+00	2.211728e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	2.183013e+03	5.442406e+02	2.880000e+01	7.200000e+00	1.995563e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	1.669587e+03	4.206844e+02	2.880000e+01	7.200000e+00	2.012583e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.572780e+03	4.378191e+02	2.880000e+01	7.200000e+00	2.177555e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.540766e+03	3.132247e+02	2.880000e+01	7.200000e+00	1.689462e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.811333e+03	3.913069e+02	2.880000e+01	7.200000e+00	1.776536e-01	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.269158e+03	4.687247e+02	2.880000e+01	7.200000e+00	2.697102e-01	2.000000e-01	2.000000e-01	1
276	2760	1.714548e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	1.513105e+03	1.134071e+02	2.880000e+01	7.200000e+00	6.972411e-02	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	1.944229e+03	1.222921e+02	2.880000e+01	7.200000e+00	5.917777e-02	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.604348e+03	3.178498e+02	2.880000e+01	7.200000e+00	1.653575e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	1.307714e+03	3.919750e+02	2.880000e+01	7.200000e+00	2.306157e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.960535e+03	5.344835e+02	2.880000e+01	7.200000e+00	2.142203e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.359860e+03	3.364865e+02	2.880000e+01	7.200000e+00	1.983595e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.781500e+03	6.078819e+02	2.880000e+01	7.200000e+00	2.544097e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.478385e+03	2.897448e+02	2.880000e+01	7.200000e+00	1.638708e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.452913e+03	3.917567e+02	2.880000e+01	7.200000e+00	2.123722e-01	2.000000e-01	2.000000e-01	1
277	2770	1.548523e+03	4.812341e+02	2.880000e+01	7.200000e+00	2.370895e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.146007e+03	4.389747e+02	2.880000e+01	7.200000e+00	2.769589e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.486727e+03	5.046513e+02	2.880000e+01	7.200000e+00	2.534181e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.368520e+03	6.639791e+02	2.880000e+01	7.200000e+00	3.266811e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.661658e+03	4.858461e+02	2.880000e+01	7.200000e+00	2.262376e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.277898e+03	6.039793e+02	2.880000e+01	7.200000e+00	3.209451e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.825451e+03	8.079062e+02	2.880000e+01	7.200000e+00	3.067971e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.287173e+03	7.783585e+01	2.880000e+01	7.200000e+00	5.702222e-02	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.059116e+03	2.372113e+02	2.880000e+01	7.200000e+00	1.829871e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.310036e+03	5.418560e+02	2.880000e+01	7.200000e+00	2.925959e-01	2.000000e-01	2.000000e-01	1
278	2780	1.726301e+03	3.840846e+02	2.872367e+01	7.276328e+00	1.819974e-01	2.021202e-01	2.000000e-01	1
2.781000e+02	2781	8.802357e+02	1.630498e+03	1.248588e+01	2.351412e+01	6.494110e-01	6.531700e-01	7.000000e-01	2
2.782000e+02	2782	1.660055e+03	4.578892e+02	2.880000e+01	7.200000e+00	2.161951e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.740300e+03	3.150884e+02	2.880000e+01	7.200000e+00	1.532987e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.128213e+03	3.156854e+02	2.880000e+01	7.200000e+00	2.186340e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.317391e+03	3.362055e+02	2.880000e+01	7.200000e+00	2.033177e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.171392e+03	4.796190e+02	2.880000e+01	7.200000e+00	2.905002e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.363491e+03	2.312356e+02	2.880000e+01	7.200000e+00	1.450001e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.668806e+03	3.806479e+02	2.880000e+01	7.200000e+00	1.857313e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.372242e+03	2.732515e+02	2.880000e+01	7.200000e+00	1.660605e-01	2.000000e-01	2.000000e-01	1
279	2790	1.447862e+03	7.947891e+01	2.880000e+01	7.200000e+00	5.203743e-02	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.586136e+03	4.376118e+02	2.880000e+01	7.200000e+00	2.162383e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	2.090587e+03	9.493704e+01	2.880000e+01	7.200000e+00	4.343903e-02	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.667048e+03	7.032674e+02	2.880000e+01	7.200000e+00	2.966978e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.894642e+03	1.426383e+02	2.880000e+01	7.200000e+00	7.001406e-02	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.564951e+03	2.864005e+02	2.880000e+01	7.200000e+00	1.546981e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.733084e+03	3.317012e+02	2.880000e+01	7.200000e+00	1.606468e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	1.489825e+03	3.129226e+02	2.880000e+01	7.200000e+00	1.735809e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.591540e+03	4.221737e+02	2.880000e+01	7.200000e+00	2.096493e-01	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	1.614464e+03	6.489909e+02	2.880000e+01	7.200000e+00	2.867258e-01	2.000000e-01	2.000000e-01	1
280	2800	1.654027e+03	1.201807e+02	2.880000e+01	7.200000e+00	6.773764e-02	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.198030e+03	5.256829e+01	2.880000e+01	7.200000e+00	4.203450e-02	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.182896e+03	5.527877e+02	2.880000e+01	7.200000e+00	3.184842e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.758332e+03	3.648522e+02	2.880000e+01	7.200000e+00	1.718420e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.188953e+03	3.762509e+02	2.880000e+01	7.200000e+00	2.403846e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.892269e+03	6.988517e+02	2.880000e+01	7.200000e+00	2.697102e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.329282e+03	7.985005e+02	2.880000e+01	7.200000e+00	3.752735e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.715732e+03	6.299118e+02	2.880000e+01	7.200000e+00	2.685454e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.380494e+03	4.396642e+02	2.880000e+01	7.200000e+00	2.415527e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.431873e+03	1.713724e+02	2.880000e+01	7.200000e+00	1.068909e-01	2.000000e-01	2.000000e-01	1
281	2810	1.406694e+03	5.387566e+02	2.880000e+01	7.200000e+00	2.769315e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.283599e+03	4.113081e+02	2.880000e+01	7.200000e+00	2.426729e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	2.185085e+03	3.191359e+02	2.880000e+01	7.200000e+00	1.274392e-01	2.000000e-01	2.000000e-01	1
