coordinates 	126.18	49.49	254.18	49.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.060000e+01	806	7.836866e+02	1.726360e+03	1.080000e+01	2.520000e+01	6.877801e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.733037e+02	9.382175e+02	1.080000e+01	2.520000e+01	6.207108e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.879183e+02	1.671392e+03	1.080000e+01	2.520000e+01	7.740397e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	3.296049e+02	1.341855e+03	1.080000e+01	2.520000e+01	8.028042e-01	7.000000e-01	7.000000e-01	4
81	810	5.323300e+02	6.493017e+02	1.080000e+01	2.520000e+01	5.494959e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.006257e+02	1.861447e+03	1.080000e+01	2.520000e+01	7.560487e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	2.968554e+02	9.536610e+02	1.080000e+01	2.520000e+01	7.626137e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.748547e+02	1.506950e+03	1.080000e+01	2.520000e+01	8.008004e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.946594e+02	9.550023e+02	1.080000e+01	2.520000e+01	6.162650e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.185126e+02	1.568160e+03	1.080000e+01	2.520000e+01	6.570486e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.185627e+02	1.984777e+03	1.080000e+01	2.520000e+01	8.258412e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.084770e+02	1.723162e+03	1.080000e+01	2.520000e+01	8.083742e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.262552e+02	1.837323e+03	1.080000e+01	2.520000e+01	7.457945e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.141738e+02	1.641987e+03	1.080000e+01	2.520000e+01	7.277793e-01	7.000000e-01	7.000000e-01	4
82	820	3.191446e+02	1.876883e+03	1.080000e+01	2.520000e+01	8.546719e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.420822e+02	1.471844e+03	1.080000e+01	2.520000e+01	7.690182e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.112760e+02	1.022899e+03	1.080000e+01	2.520000e+01	6.667421e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	9.486498e+02	7.429997e+02	1.080000e+01	2.520000e+01	4.392161e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.410885e+02	1.333469e+03	1.080000e+01	2.520000e+01	6.427728e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.429942e+02	1.195887e+03	1.080000e+01	2.520000e+01	7.771146e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.492306e+02	1.392019e+03	1.080000e+01	2.520000e+01	7.560187e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.455208e+02	1.651568e+03	1.080000e+01	2.520000e+01	7.189831e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.270926e+02	1.589055e+03	1.080000e+01	2.520000e+01	6.860768e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.963461e+02	9.346112e+02	1.080000e+01	2.520000e+01	5.399389e-01	7.000000e-01	7.000000e-01	4
83	830	5.702567e+02	1.461993e+03	1.080000e+01	2.520000e+01	7.193963e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.554084e+02	1.567144e+03	1.080000e+01	2.520000e+01	7.383299e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.146200e+02	1.516962e+03	1.080000e+01	2.520000e+01	7.116602e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.146747e+02	1.500748e+03	1.080000e+01	2.520000e+01	6.774093e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.675883e+02	8.495347e+02	1.080000e+01	2.520000e+01	6.449927e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.859563e+02	1.118666e+03	1.080000e+01	2.520000e+01	6.198892e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.893433e+02	1.609893e+03	1.080000e+01	2.520000e+01	7.001860e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.932153e+02	1.362979e+03	1.080000e+01	2.520000e+01	6.967503e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.739651e+02	1.247328e+03	1.080000e+01	2.520000e+01	5.880036e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.286747e+02	1.303376e+03	1.080000e+01	2.520000e+01	6.746076e-01	7.000000e-01	7.000000e-01	4
84	840	5.418819e+02	9.090160e+02	1.080000e+01	2.520000e+01	6.265196e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.766696e+02	1.307208e+03	1.080000e+01	2.520000e+01	7.763083e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.103447e+02	1.386950e+03	1.080000e+01	2.520000e+01	7.716875e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.596541e+02	1.388189e+03	1.080000e+01	2.520000e+01	7.512484e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.268385e+02	1.726601e+03	1.080000e+01	2.520000e+01	7.336500e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	9.588266e+02	1.302188e+03	1.080000e+01	2.520000e+01	5.759308e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.256746e+02	1.406427e+03	1.080000e+01	2.520000e+01	6.921046e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.606115e+02	1.333406e+03	1.080000e+01	2.520000e+01	6.687033e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.108756e+02	1.453063e+03	1.080000e+01	2.520000e+01	7.795659e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.672998e+02	1.551758e+03	1.080000e+01	2.520000e+01	6.992868e-01	7.000000e-01	7.000000e-01	4
85	850	7.582923e+02	1.450513e+03	1.080000e+01	2.520000e+01	6.566958e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.160957e+02	1.464514e+03	1.080000e+01	2.520000e+01	7.394259e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.650402e+02	1.502336e+03	1.080000e+01	2.520000e+01	6.931588e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.365789e+02	1.112676e+03	1.080000e+01	2.520000e+01	6.016889e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.558550e+02	1.481638e+03	1.080000e+01	2.520000e+01	7.271867e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.539132e+02	1.383446e+03	1.080000e+01	2.520000e+01	7.140886e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.674618e+02	1.771487e+03	1.080000e+01	2.520000e+01	9.136327e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.954114e+02	1.728952e+03	1.080000e+01	2.520000e+01	7.438389e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.962795e+02	1.242835e+03	1.080000e+01	2.520000e+01	7.582356e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.955267e+02	1.323511e+03	1.080000e+01	2.520000e+01	6.555157e-01	7.000000e-01	7.000000e-01	4
86	860	6.925604e+02	1.271762e+03	1.080000e+01	2.520000e+01	6.474303e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.064970e+02	1.740663e+03	1.080000e+01	2.520000e+01	7.746057e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.789377e+02	1.505726e+03	1.080000e+01	2.520000e+01	6.892255e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.317661e+02	1.717889e+03	1.080000e+01	2.520000e+01	7.636232e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	1.062897e+03	1.537959e+03	1.080000e+01	2.520000e+01	5.913281e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.677299e+02	1.322304e+03	1.080000e+01	2.520000e+01	6.996192e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.236058e+02	1.533384e+03	1.080000e+01	2.520000e+01	7.835422e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.666190e+02	1.401956e+03	1.080000e+01	2.520000e+01	7.121679e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.342253e+02	1.342990e+03	1.080000e+01	2.520000e+01	7.154160e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.424037e+02	1.481812e+03	1.080000e+01	2.520000e+01	7.700862e-01	7.000000e-01	7.000000e-01	4
87	870	5.825855e+02	1.890594e+03	1.080000e+01	2.520000e+01	7.644386e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.210861e+02	1.322401e+03	1.080000e+01	2.520000e+01	7.584805e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.635241e+02	1.257577e+03	1.080000e+01	2.520000e+01	5.928888e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.961015e+02	1.218432e+03	1.080000e+01	2.520000e+01	6.364120e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.143268e+02	1.321364e+03	1.080000e+01	2.520000e+01	7.612900e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.279561e+02	1.570401e+03	1.080000e+01	2.520000e+01	7.143521e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.517246e+02	1.163697e+03	1.080000e+01	2.520000e+01	6.783738e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.831651e+02	1.177446e+03	1.080000e+01	2.520000e+01	7.544776e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.050116e+02	1.660608e+03	1.080000e+01	2.520000e+01	8.039273e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.688523e+02	1.323725e+03	1.080000e+01	2.520000e+01	6.994298e-01	7.000000e-01	7.000000e-01	4
88	880	5.440853e+02	1.302652e+03	1.080000e+01	2.520000e+01	7.053802e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.608444e+02	1.303088e+03	1.080000e+01	2.520000e+01	6.635095e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.464548e+02	1.091654e+03	1.080000e+01	2.520000e+01	6.280701e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.908151e+02	1.428605e+03	1.080000e+01	2.520000e+01	6.436839e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.105187e+02	1.605845e+03	1.080000e+01	2.520000e+01	7.245404e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.669111e+02	1.213202e+03	1.080000e+01	2.520000e+01	7.220955e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.420536e+02	1.421015e+03	1.080000e+01	2.520000e+01	6.569441e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.146534e+02	1.369889e+03	1.080000e+01	2.520000e+01	6.902795e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.760649e+02	1.760016e+03	1.080000e+01	2.520000e+01	7.224785e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.544632e+02	1.952827e+03	1.080000e+01	2.520000e+01	8.112138e-01	7.000000e-01	7.000000e-01	4
89	890	5.364576e+02	1.393522e+03	1.080000e+01	2.520000e+01	7.220397e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.670769e+02	1.394798e+03	1.080000e+01	2.520000e+01	7.109515e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.283214e+02	1.271103e+03	1.080000e+01	2.520000e+01	6.692043e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.122555e+02	1.224671e+03	1.080000e+01	2.520000e+01	7.050794e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.336174e+02	1.850809e+03	1.080000e+01	2.520000e+01	8.472746e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.240402e+02	1.661995e+03	1.080000e+01	2.520000e+01	7.602782e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	8.564211e+02	1.350610e+03	1.080000e+01	2.520000e+01	6.119578e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.201417e+02	1.320354e+03	1.080000e+01	2.520000e+01	7.173905e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.342833e+02	1.514702e+03	1.080000e+01	2.520000e+01	7.771746e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.007127e+02	1.679989e+03	1.080000e+01	2.520000e+01	7.703892e-01	7.000000e-01	7.000000e-01	4
90	900	5.541454e+02	1.669624e+03	1.080000e+01	2.520000e+01	7.508081e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	2.434511e+02	1.164196e+03	1.080000e+01	2.520000e+01	8.270511e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.960881e+02	1.142315e+03	1.080000e+01	2.520000e+01	6.213627e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.533550e+02	1.517131e+03	1.080000e+01	2.520000e+01	7.699273e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.763615e+02	1.651494e+03	1.080000e+01	2.520000e+01	7.094487e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.694179e+02	1.554478e+03	1.080000e+01	2.520000e+01	6.989886e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.334297e+02	1.582369e+03	1.080000e+01	2.520000e+01	7.849836e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.573252e+02	1.249211e+03	1.080000e+01	2.520000e+01	6.225708e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.662382e+02	1.423163e+03	1.080000e+01	2.520000e+01	6.811344e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.591169e+02	1.458506e+03	1.080000e+01	2.520000e+01	8.024250e-01	7.000000e-01	7.000000e-01	4
91	910	3.991091e+02	1.654032e+03	1.080000e+01	2.520000e+01	8.056105e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.787703e+02	1.106498e+03	1.080000e+01	2.520000e+01	6.565707e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.796657e+02	1.478933e+03	1.080000e+01	2.520000e+01	7.184173e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.944722e+02	1.620514e+03	1.080000e+01	2.520000e+01	7.000102e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.674942e+02	1.478106e+03	1.080000e+01	2.520000e+01	7.597172e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.611087e+02	1.421783e+03	1.080000e+01	2.520000e+01	7.551061e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	2.386413e+02	1.650969e+03	1.080000e+01	2.520000e+01	8.737087e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.248643e+02	1.257823e+03	1.080000e+01	2.520000e+01	6.039423e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.543008e+02	1.306244e+03	1.080000e+01	2.520000e+01	7.020761e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	2.262069e+02	1.460122e+03	1.080000e+01	2.520000e+01	8.658584e-01	7.000000e-01	7.000000e-01	4
92	920	5.554455e+02	1.391552e+03	1.080000e+01	2.520000e+01	7.147169e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.463339e+02	1.414174e+03	1.080000e+01	2.520000e+01	7.601011e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.996001e+02	1.081400e+03	1.080000e+01	2.520000e+01	6.433075e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.356242e+02	1.605917e+03	1.080000e+01	2.520000e+01	7.498885e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	2.971232e+02	9.252920e+02	1.080000e+01	2.520000e+01	7.569376e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.819578e+02	1.520852e+03	1.080000e+01	2.520000e+01	7.232476e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.375492e+02	1.119846e+03	1.080000e+01	2.520000e+01	6.756663e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.112551e+02	1.387084e+03	1.080000e+01	2.520000e+01	6.941184e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.383958e+02	1.243392e+03	1.080000e+01	2.520000e+01	5.972713e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.220816e+02	1.434352e+03	1.080000e+01	2.520000e+01	7.331463e-01	7.000000e-01	7.000000e-01	4
93	930	8.909992e+02	1.907733e+03	1.080000e+01	2.520000e+01	6.816419e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	1.015719e+03	1.483222e+03	1.080000e+01	2.520000e+01	5.935401e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.813181e+02	1.772587e+03	1.080000e+01	2.520000e+01	8.229643e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.003899e+02	1.547139e+03	1.080000e+01	2.520000e+01	8.374099e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.357775e+02	1.197390e+03	1.080000e+01	2.520000e+01	6.908681e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.593544e+02	1.270239e+03	1.080000e+01	2.520000e+01	7.344148e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.207020e+02	1.504744e+03	1.080000e+01	2.520000e+01	7.429199e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.751950e+02	1.564212e+03	1.080000e+01	2.520000e+01	7.311428e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.394560e+02	1.674081e+03	1.080000e+01	2.520000e+01	8.314131e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.343881e+02	9.753306e+02	1.080000e+01	2.520000e+01	6.059013e-01	7.000000e-01	7.000000e-01	4
94	940	8.233754e+02	1.510195e+03	1.080000e+01	2.520000e+01	6.471607e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.858441e+02	1.766063e+03	1.080000e+01	2.520000e+01	7.842522e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.792140e+02	1.407185e+03	1.080000e+01	2.520000e+01	7.084101e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.156487e+02	1.577376e+03	1.080000e+01	2.520000e+01	7.914482e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.305645e+02	1.360850e+03	1.080000e+01	2.520000e+01	6.833584e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.658037e+02	1.266127e+03	1.080000e+01	2.520000e+01	6.231152e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.988663e+02	1.507168e+03	1.080000e+01	2.520000e+01	7.156426e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.081811e+02	1.393161e+03	1.080000e+01	2.520000e+01	7.327251e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.086057e+02	1.151779e+03	1.080000e+01	2.520000e+01	6.191080e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.271759e+02	1.704282e+03	1.080000e+01	2.520000e+01	7.995851e-01	7.000000e-01	7.000000e-01	4
95	950	7.214930e+02	1.572160e+03	1.080000e+01	2.520000e+01	6.854393e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.827248e+02	1.478815e+03	1.080000e+01	2.520000e+01	6.262080e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.136948e+02	1.595742e+03	1.080000e+01	2.520000e+01	7.222393e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.573193e+02	1.269314e+03	1.080000e+01	2.520000e+01	6.263166e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.881186e+02	7.641237e+02	1.080000e+01	2.520000e+01	4.922709e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.992694e+02	1.036970e+03	1.080000e+01	2.520000e+01	6.750055e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.579307e+02	1.850456e+03	1.080000e+01	2.520000e+01	8.379221e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.587095e+02	1.421452e+03	1.080000e+01	2.520000e+01	6.833373e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.975088e+02	9.437013e+02	1.080000e+01	2.520000e+01	5.750033e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	9.669678e+02	8.579314e+02	1.080000e+01	2.520000e+01	4.701253e-01	7.000000e-01	7.000000e-01	4
96	960	6.376315e+02	9.762814e+02	1.080000e+01	2.520000e+01	6.049158e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.341873e+02	1.534862e+03	1.080000e+01	2.520000e+01	7.418199e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.020639e+02	6.634943e+02	1.080000e+01	2.520000e+01	4.858777e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.720612e+02	1.222252e+03	1.080000e+01	2.520000e+01	8.179356e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.195143e+02	1.500650e+03	1.080000e+01	2.520000e+01	6.467861e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.884985e+02	1.677711e+03	1.080000e+01	2.520000e+01	7.090289e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.816067e+02	1.393477e+03	1.080000e+01	2.520000e+01	6.124948e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.657427e+02	1.409838e+03	1.080000e+01	2.520000e+01	6.195508e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	9.076926e+02	1.358755e+03	1.080000e+01	2.520000e+01	5.995087e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.479300e+02	1.640661e+03	1.080000e+01	2.520000e+01	7.496426e-01	7.000000e-01	7.000000e-01	4
97	970	9.159651e+02	1.623114e+03	1.080000e+01	2.520000e+01	6.392530e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.159575e+02	1.110217e+03	1.080000e+01	2.520000e+01	5.763844e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.442054e+02	9.459164e+02	1.080000e+01	2.520000e+01	6.804558e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.360099e+02	1.706553e+03	1.080000e+01	2.520000e+01	6.986731e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.880570e+02	1.685660e+03	1.080000e+01	2.520000e+01	7.413675e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.525178e+02	1.398062e+03	1.080000e+01	2.520000e+01	7.986280e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.428302e+02	1.702521e+03	1.080000e+01	2.520000e+01	6.962276e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.846296e+02	1.657024e+03	1.080000e+01	2.520000e+01	7.391971e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.855577e+02	1.676774e+03	1.080000e+01	2.520000e+01	7.097962e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.159448e+02	1.142029e+03	1.080000e+01	2.520000e+01	7.330219e-01	7.000000e-01	7.000000e-01	4
98	980	3.282129e+02	1.636714e+03	1.080000e+01	2.520000e+01	8.329643e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.708489e+02	1.414033e+03	1.080000e+01	2.520000e+01	6.471897e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.462112e+02	1.809553e+03	1.080000e+01	2.520000e+01	8.394022e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.277543e+02	1.566422e+03	1.080000e+01	2.520000e+01	6.542634e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.960982e+02	1.322718e+03	1.080000e+01	2.520000e+01	7.272411e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.169239e+02	1.080936e+03	1.080000e+01	2.520000e+01	6.764899e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.751107e+02	1.515836e+03	1.080000e+01	2.520000e+01	8.016281e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.352205e+02	1.376828e+03	1.080000e+01	2.520000e+01	8.041992e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.437546e+02	1.426188e+03	1.080000e+01	2.520000e+01	6.889988e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.889987e+02	1.115447e+03	1.080000e+01	2.520000e+01	6.181660e-01	7.000000e-01	7.000000e-01	4
99	990	6.272279e+02	9.834469e+02	1.080000e+01	2.520000e+01	6.105807e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.651002e+02	1.682573e+03	1.080000e+01	2.520000e+01	7.834399e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.896299e+02	1.963886e+03	1.080000e+01	2.520000e+01	7.132285e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.939635e+02	1.818387e+03	1.080000e+01	2.520000e+01	7.537822e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.327896e+02	1.775595e+03	1.080000e+01	2.520000e+01	7.691937e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.973267e+02	1.221746e+03	1.080000e+01	2.520000e+01	6.716313e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.552364e+02	8.676020e+02	1.080000e+01	2.520000e+01	5.035887e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.172543e+02	1.085003e+03	1.080000e+01	2.520000e+01	6.771714e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.543741e+02	1.149825e+03	1.080000e+01	2.520000e+01	6.038364e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.171254e+02	1.761105e+03	1.080000e+01	2.520000e+01	8.474060e-01	7.000000e-01	7.000000e-01	4
100	1000	4.836777e+02	8.282837e+02	1.080000e+01	2.520000e+01	6.313324e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.698226e+02	1.127986e+03	1.080000e+01	2.520000e+01	5.943623e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.506042e+02	1.603551e+03	1.080000e+01	2.520000e+01	7.113755e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.541739e+02	1.221660e+03	1.080000e+01	2.520000e+01	6.879360e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.510373e+02	1.377574e+03	1.080000e+01	2.520000e+01	6.790724e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.409899e+02	1.636025e+03	1.080000e+01	2.520000e+01	7.184955e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.254812e+02	6.498851e+02	1.080000e+01	2.520000e+01	5.095674e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.308252e+02	1.667086e+03	1.080000e+01	2.520000e+01	8.344145e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.139810e+02	1.580721e+03	1.080000e+01	2.520000e+01	6.888567e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	1.070655e+03	1.296974e+03	1.080000e+01	2.520000e+01	5.477945e-01	7.000000e-01	7.000000e-01	4
101	1010	4.493815e+02	1.985453e+03	1.080000e+01	2.520000e+01	8.154366e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.189659e+02	1.304752e+03	1.080000e+01	2.520000e+01	6.782449e-01	7.000000e-01	7.000000e-01	4
