coordinates 	18.03	60.53	146.03	60.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.566000e+02	1566	5.508223e+02	1.351837e+03	1.080000e+01	2.520000e+01	7.104987e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.941504e+02	1.016739e+03	1.080000e+01	2.520000e+01	5.942752e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.334103e+02	1.261973e+03	1.080000e+01	2.520000e+01	7.028989e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.326859e+02	1.477001e+03	1.080000e+01	2.520000e+01	7.734258e-01	7.000000e-01	7.000000e-01	4
157	1570	7.799090e+02	9.071797e+02	1.080000e+01	2.520000e+01	5.377190e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.696152e+02	1.403083e+03	1.080000e+01	2.520000e+01	7.914957e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.481986e+02	1.371036e+03	1.080000e+01	2.520000e+01	7.143661e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	2.694956e+02	1.586974e+03	1.080000e+01	2.520000e+01	8.548344e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.462138e+02	1.346532e+03	1.080000e+01	2.520000e+01	6.140849e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.879343e+02	1.708991e+03	1.080000e+01	2.520000e+01	7.779013e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.781207e+02	1.211144e+03	1.080000e+01	2.520000e+01	6.410663e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	1.458065e+02	1.211793e+03	1.080000e+01	2.520000e+01	8.925998e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.655547e+02	1.722744e+03	1.080000e+01	2.520000e+01	7.872526e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.702569e+02	1.491677e+03	1.080000e+01	2.520000e+01	7.603094e-01	7.000000e-01	7.000000e-01	4
158	1580	6.157654e+02	1.148206e+03	1.080000e+01	2.520000e+01	6.509210e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.235385e+02	1.195264e+03	1.080000e+01	2.520000e+01	7.383630e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.070114e+02	1.411779e+03	1.080000e+01	2.520000e+01	6.663136e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.016868e+02	1.375634e+03	1.080000e+01	2.520000e+01	6.957060e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.435139e+02	1.082092e+03	1.080000e+01	2.520000e+01	6.270794e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.365865e+02	1.170612e+03	1.080000e+01	2.520000e+01	6.137861e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.413897e+02	9.918586e+02	1.080000e+01	2.520000e+01	6.469002e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.450405e+02	1.418163e+03	1.080000e+01	2.520000e+01	7.223719e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.030462e+02	1.426735e+03	1.080000e+01	2.520000e+01	8.754151e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	2.825162e+02	1.264406e+03	1.080000e+01	2.520000e+01	8.173689e-01	7.000000e-01	7.000000e-01	4
159	1590	4.926019e+02	1.773275e+03	1.080000e+01	2.520000e+01	7.825999e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.228023e+02	1.241533e+03	1.080000e+01	2.520000e+01	7.036832e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.361592e+02	1.638336e+03	1.080000e+01	2.520000e+01	7.534328e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.176260e+02	2.191869e+03	1.080000e+01	2.520000e+01	7.801648e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.229353e+02	1.404997e+03	1.080000e+01	2.520000e+01	7.287584e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.984068e+02	1.257722e+03	1.080000e+01	2.520000e+01	7.161901e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.898488e+02	1.217059e+03	1.080000e+01	2.520000e+01	5.776518e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.746217e+02	1.568601e+03	1.080000e+01	2.520000e+01	7.677092e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.411464e+02	1.933817e+03	1.080000e+01	2.520000e+01	7.510075e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.962614e+02	1.785560e+03	1.080000e+01	2.520000e+01	7.496616e-01	7.000000e-01	7.000000e-01	4
160	1600	7.163064e+02	1.002778e+03	1.080000e+01	2.520000e+01	5.833210e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	2.670936e+02	1.428886e+03	1.080000e+01	2.520000e+01	8.425137e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.245439e+02	1.397636e+03	1.080000e+01	2.520000e+01	7.670132e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.861224e+02	1.724644e+03	1.080000e+01	2.520000e+01	6.605892e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.351375e+02	1.454824e+03	1.080000e+01	2.520000e+01	6.961009e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.753645e+02	1.542096e+03	1.080000e+01	2.520000e+01	7.643748e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.737870e+02	1.629098e+03	1.080000e+01	2.520000e+01	8.133757e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.664092e+02	1.019720e+03	1.080000e+01	2.520000e+01	6.861585e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.726400e+02	1.679519e+03	1.080000e+01	2.520000e+01	7.140330e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.726742e+02	1.461290e+03	1.080000e+01	2.520000e+01	6.260979e-01	7.000000e-01	7.000000e-01	4
161	1610	8.667128e+02	7.694535e+02	1.080000e+01	2.520000e+01	4.702783e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.140165e+02	1.041605e+03	1.080000e+01	2.520000e+01	6.695749e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.973408e+02	1.303439e+03	1.080000e+01	2.520000e+01	6.204548e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.688136e+02	1.656639e+03	1.080000e+01	2.520000e+01	7.444055e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.921934e+02	1.638299e+03	1.080000e+01	2.520000e+01	7.029841e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.817847e+02	1.705834e+03	1.080000e+01	2.520000e+01	7.797675e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.005953e+02	1.330653e+03	1.080000e+01	2.520000e+01	7.686090e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.672184e+02	1.785457e+03	1.080000e+01	2.520000e+01	8.698195e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.731153e+02	1.478822e+03	1.080000e+01	2.520000e+01	7.206955e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.891467e+02	1.894441e+03	1.080000e+01	2.520000e+01	7.059359e-01	7.000000e-01	7.000000e-01	4
162	1620	5.939994e+02	1.525075e+03	1.080000e+01	2.520000e+01	7.196893e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.241628e+02	1.382709e+03	1.080000e+01	2.520000e+01	8.100838e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.946006e+02	1.712802e+03	1.080000e+01	2.520000e+01	7.114731e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.485739e+02	1.294946e+03	1.080000e+01	2.520000e+01	7.024313e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.943380e+02	1.324269e+03	1.080000e+01	2.520000e+01	6.902243e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.308280e+02	1.398969e+03	1.080000e+01	2.520000e+01	6.892162e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.880219e+02	1.152619e+03	1.080000e+01	2.520000e+01	5.939373e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.906268e+02	1.364927e+03	1.080000e+01	2.520000e+01	7.355901e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.135654e+02	1.373156e+03	1.080000e+01	2.520000e+01	7.278001e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.977792e+02	1.394896e+03	1.080000e+01	2.520000e+01	6.665612e-01	7.000000e-01	7.000000e-01	4
163	1630	4.868430e+02	1.344285e+03	1.080000e+01	2.520000e+01	7.341295e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.967742e+02	1.609368e+03	1.080000e+01	2.520000e+01	6.688583e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.758441e+02	1.409469e+03	1.080000e+01	2.520000e+01	6.759028e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.652332e+02	2.041205e+03	1.080000e+01	2.520000e+01	8.482267e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.306094e+02	1.260142e+03	1.080000e+01	2.520000e+01	6.664768e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.142520e+02	1.481266e+03	1.080000e+01	2.520000e+01	7.814571e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.321319e+02	1.423490e+03	1.080000e+01	2.520000e+01	6.310853e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.635799e+02	1.508479e+03	1.080000e+01	2.520000e+01	6.639260e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.579256e+02	1.636921e+03	1.080000e+01	2.520000e+01	7.458021e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.808581e+02	1.737056e+03	1.080000e+01	2.520000e+01	7.494048e-01	7.000000e-01	7.000000e-01	4
164	1640	4.775305e+02	1.181593e+03	1.080000e+01	2.520000e+01	7.121790e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.446472e+02	1.485679e+03	1.080000e+01	2.520000e+01	7.317440e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	8.886035e+02	1.364069e+03	1.080000e+01	2.520000e+01	6.055336e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.182251e+02	1.394627e+03	1.080000e+01	2.520000e+01	6.302396e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.223844e+02	1.079371e+03	1.080000e+01	2.520000e+01	5.990664e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.381718e+02	8.853088e+02	1.080000e+01	2.520000e+01	5.811093e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.177560e+02	1.368206e+03	1.080000e+01	2.520000e+01	8.626979e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.630531e+02	1.404827e+03	1.080000e+01	2.520000e+01	6.793561e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.820943e+02	1.234740e+03	1.080000e+01	2.520000e+01	6.122169e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.578631e+02	1.101286e+03	1.080000e+01	2.520000e+01	6.637656e-01	7.000000e-01	7.000000e-01	4
165	1650	5.775089e+02	1.404763e+03	1.080000e+01	2.520000e+01	7.086631e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.771508e+02	1.993670e+03	1.080000e+01	2.520000e+01	7.195233e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.693130e+02	1.394032e+03	1.080000e+01	2.520000e+01	6.159168e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.278736e+02	1.565500e+03	1.080000e+01	2.520000e+01	8.729358e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	1.009505e+03	1.684064e+03	1.080000e+01	2.520000e+01	6.252167e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.995109e+02	1.136379e+03	1.080000e+01	2.520000e+01	5.870060e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.276277e+02	1.162301e+03	1.080000e+01	2.520000e+01	6.877812e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.216432e+02	1.694428e+03	1.080000e+01	2.520000e+01	6.734420e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	1.860961e+02	1.445901e+03	1.080000e+01	2.520000e+01	8.859703e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.554038e+02	1.547126e+03	1.080000e+01	2.520000e+01	7.358403e-01	7.000000e-01	7.000000e-01	4
166	1660	5.146956e+02	1.098788e+03	1.080000e+01	2.520000e+01	6.810035e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.204616e+02	1.285125e+03	1.080000e+01	2.520000e+01	6.743986e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.759228e+02	1.499072e+03	1.080000e+01	2.520000e+01	7.224462e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.562830e+02	1.205489e+03	1.080000e+01	2.520000e+01	6.842479e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.821848e+02	9.613199e+02	1.080000e+01	2.520000e+01	5.513721e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.231933e+02	1.497436e+03	1.080000e+01	2.520000e+01	8.702839e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.739533e+02	9.206917e+02	1.080000e+01	2.520000e+01	7.111538e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.125840e+02	1.234727e+03	1.080000e+01	2.520000e+01	6.030969e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	1.790438e+02	1.724703e+03	1.080000e+01	2.520000e+01	9.059519e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.310573e+02	1.410646e+03	1.080000e+01	2.520000e+01	6.909162e-01	7.000000e-01	7.000000e-01	4
167	1670	6.246027e+02	1.476316e+03	1.080000e+01	2.520000e+01	7.027001e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	3.596420e+02	8.141391e+02	1.080000e+01	2.520000e+01	6.936039e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.600393e+02	1.557812e+03	1.080000e+01	2.520000e+01	9.068375e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.439865e+02	1.487663e+03	1.080000e+01	2.520000e+01	7.322439e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.807928e+02	1.328186e+03	1.080000e+01	2.520000e+01	8.254838e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.272814e+02	1.298575e+03	1.080000e+01	2.520000e+01	7.524235e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.020284e+02	1.003098e+03	1.080000e+01	2.520000e+01	8.323592e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.127725e+02	7.046875e+02	1.080000e+01	2.520000e+01	6.306154e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.463997e+02	1.318655e+03	1.080000e+01	2.520000e+01	6.710525e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.134163e+02	1.412959e+03	1.080000e+01	2.520000e+01	7.736411e-01	7.000000e-01	7.000000e-01	4
168	1680	4.749355e+02	1.299364e+03	1.080000e+01	2.520000e+01	7.323251e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.858704e+02	1.135148e+03	1.080000e+01	2.520000e+01	7.002685e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.738949e+02	1.087550e+03	1.080000e+01	2.520000e+01	6.545808e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.289419e+02	1.431699e+03	1.080000e+01	2.520000e+01	8.131692e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	9.584762e+02	1.855263e+03	1.080000e+01	2.520000e+01	6.593585e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.370881e+02	1.593499e+03	1.080000e+01	2.520000e+01	6.296954e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.378615e+02	1.458937e+03	1.080000e+01	2.520000e+01	7.691576e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.006470e+02	1.128295e+03	1.080000e+01	2.520000e+01	6.926552e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.865598e+02	1.434792e+03	1.080000e+01	2.520000e+01	7.877622e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.721312e+02	1.014003e+03	1.080000e+01	2.520000e+01	5.677082e-01	7.000000e-01	7.000000e-01	4
169	1690	3.652996e+02	1.308239e+03	1.080000e+01	2.520000e+01	7.817202e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.690508e+02	1.481280e+03	1.080000e+01	2.520000e+01	6.582499e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.741117e+02	1.526808e+03	1.080000e+01	2.520000e+01	6.937137e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.496042e+02	1.104158e+03	1.080000e+01	2.520000e+01	6.676642e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.945243e+02	1.654862e+03	1.080000e+01	2.520000e+01	7.699231e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.323250e+02	1.449310e+03	1.080000e+01	2.520000e+01	6.962364e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.512401e+02	1.240275e+03	1.080000e+01	2.520000e+01	6.557045e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.304449e+02	8.679999e+02	1.080000e+01	2.520000e+01	6.206894e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.066068e+02	2.052066e+03	1.080000e+01	2.520000e+01	8.020041e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.229452e+02	1.715242e+03	1.080000e+01	2.520000e+01	7.335777e-01	7.000000e-01	7.000000e-01	4
170	1700	7.589148e+02	1.103539e+03	1.080000e+01	2.520000e+01	5.925189e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.570092e+02	1.270919e+03	1.080000e+01	2.520000e+01	6.267080e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.099199e+02	1.567676e+03	1.080000e+01	2.520000e+01	7.199114e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.683240e+02	1.846757e+03	1.080000e+01	2.520000e+01	7.646771e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.690459e+02	1.421973e+03	1.080000e+01	2.520000e+01	6.206727e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.937862e+02	1.278160e+03	1.080000e+01	2.520000e+01	5.884861e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.995042e+02	1.445560e+03	1.080000e+01	2.520000e+01	6.739006e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.748260e+02	1.156848e+03	1.080000e+01	2.520000e+01	6.680518e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.427690e+02	1.610894e+03	1.080000e+01	2.520000e+01	7.147893e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.889923e+02	1.758195e+03	1.080000e+01	2.520000e+01	7.823981e-01	7.000000e-01	7.000000e-01	4
171	1710	5.852151e+02	1.048502e+03	1.080000e+01	2.520000e+01	6.417893e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.526830e+02	1.421148e+03	1.080000e+01	2.520000e+01	6.852767e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.085073e+02	1.374249e+03	1.080000e+01	2.520000e+01	6.598224e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.076517e+02	1.191376e+03	1.080000e+01	2.520000e+01	5.959777e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.467299e+02	1.478504e+03	1.080000e+01	2.520000e+01	7.679607e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.073870e+02	1.159389e+03	1.080000e+01	2.520000e+01	6.562174e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.384249e+02	1.768813e+03	1.080000e+01	2.520000e+01	8.393988e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.868673e+02	1.462342e+03	1.080000e+01	2.520000e+01	7.502232e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.888317e+02	1.654361e+03	1.080000e+01	2.520000e+01	7.719143e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.681261e+02	1.497863e+03	1.080000e+01	2.520000e+01	7.250101e-01	7.000000e-01	7.000000e-01	4
172	1720	6.302478e+02	1.458558e+03	1.080000e+01	2.520000e+01	6.982736e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.441275e+02	1.602946e+03	1.080000e+01	2.520000e+01	7.465724e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.802263e+02	1.575492e+03	1.080000e+01	2.520000e+01	7.663949e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.517568e+02	9.006287e+02	1.080000e+01	2.520000e+01	7.191306e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.723978e+02	1.355967e+03	1.080000e+01	2.520000e+01	7.031693e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.905854e+02	1.357051e+03	1.080000e+01	2.520000e+01	7.344795e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.788792e+02	1.591258e+03	1.080000e+01	2.520000e+01	7.332522e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.135740e+02	1.821660e+03	1.080000e+01	2.520000e+01	7.185372e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.617016e+02	1.252657e+03	1.080000e+01	2.520000e+01	8.856714e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.787090e+02	1.684795e+03	1.080000e+01	2.520000e+01	7.128378e-01	7.000000e-01	7.000000e-01	4
173	1730	5.062860e+02	9.943308e+02	1.080000e+01	2.520000e+01	6.626148e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.640828e+02	1.699390e+03	1.080000e+01	2.520000e+01	8.235583e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.663493e+02	1.461716e+03	1.080000e+01	2.520000e+01	7.995972e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.800242e+02	1.288708e+03	1.080000e+01	2.520000e+01	5.942218e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.632269e+02	9.274042e+02	1.080000e+01	2.520000e+01	7.185665e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.821621e+02	1.974551e+03	1.080000e+01	2.520000e+01	8.037370e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.732391e+02	8.176757e+02	1.080000e+01	2.520000e+01	5.878690e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.948301e+02	1.423500e+03	1.080000e+01	2.520000e+01	7.052860e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.853700e+02	1.230002e+03	1.080000e+01	2.520000e+01	6.775481e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.122348e+02	1.153654e+03	1.080000e+01	2.520000e+01	6.182866e-01	7.000000e-01	7.000000e-01	4
174	1740	4.336318e+02	1.381176e+03	1.080000e+01	2.520000e+01	7.610592e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	2.848609e+02	1.499823e+03	1.080000e+01	2.520000e+01	8.403858e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.704637e+02	1.616957e+03	1.080000e+01	2.520000e+01	7.392072e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.198485e+02	1.064782e+03	1.080000e+01	2.520000e+01	6.719434e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.866097e+02	1.807386e+03	1.080000e+01	2.520000e+01	8.237874e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.176010e+02	1.351761e+03	1.080000e+01	2.520000e+01	7.639821e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.624028e+02	1.253503e+03	1.080000e+01	2.520000e+01	6.542613e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.423482e+02	1.091857e+03	1.080000e+01	2.520000e+01	5.952753e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.200157e+02	1.363413e+03	1.080000e+01	2.520000e+01	6.874021e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.393773e+02	1.521598e+03	1.080000e+01	2.520000e+01	6.444785e-01	7.000000e-01	7.000000e-01	4
175	1750	5.056553e+02	1.487219e+03	1.080000e+01	2.520000e+01	7.462683e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.321305e+02	1.218686e+03	1.080000e+01	2.520000e+01	7.382323e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.093727e+02	1.148284e+03	1.080000e+01	2.520000e+01	6.927152e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.253872e+02	2.016390e+03	1.080000e+01	2.520000e+01	6.854326e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.127242e+02	8.330899e+02	1.080000e+01	2.520000e+01	6.687112e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.090325e+02	1.455749e+03	1.080000e+01	2.520000e+01	6.724692e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.402286e+02	1.517697e+03	1.080000e+01	2.520000e+01	6.721642e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.445796e+02	1.164628e+03	1.080000e+01	2.520000e+01	7.237276e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.514780e+02	1.176354e+03	1.080000e+01	2.520000e+01	5.528416e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.649617e+02	1.441544e+03	1.080000e+01	2.520000e+01	7.561183e-01	7.000000e-01	7.000000e-01	4
176	1760	5.157279e+02	9.444746e+02	1.080000e+01	2.520000e+01	6.468107e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.401935e+02	1.357822e+03	1.080000e+01	2.520000e+01	7.551781e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.719055e+02	1.998497e+03	1.080000e+01	2.520000e+01	7.775035e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.078252e+02	1.322006e+03	1.080000e+01	2.520000e+01	7.224743e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.931916e+02	1.743229e+03	1.080000e+01	2.520000e+01	7.794728e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.469005e+02	1.383357e+03	1.080000e+01	2.520000e+01	8.485512e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.071977e+02	1.402763e+03	1.080000e+01	2.520000e+01	6.979056e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.833543e+02	1.081450e+03	1.080000e+01	2.520000e+01	6.495959e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.761021e+02	1.548794e+03	1.080000e+01	2.520000e+01	7.648758e-01	7.000000e-01	7.000000e-01	4
