coordinates 	87.13	36.60	215.13	36.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.974000e+02	1974	5.340465e+02	1.400097e+03	1.080000e+01	2.520000e+01	7.238848e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.055437e+02	1.522072e+03	1.080000e+01	2.520000e+01	7.506708e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.536900e+02	1.296078e+03	1.080000e+01	2.520000e+01	7.407142e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.193483e+02	1.285984e+03	1.080000e+01	2.520000e+01	8.010703e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.164175e+02	1.216027e+03	1.080000e+01	2.520000e+01	7.935211e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.278641e+02	1.663794e+03	1.080000e+01	2.520000e+01	7.260219e-01	7.000000e-01	7.000000e-01	4
198	1980	7.024521e+02	1.200486e+03	1.080000e+01	2.520000e+01	6.308592e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.794205e+02	1.187274e+03	1.080000e+01	2.520000e+01	5.744796e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.735210e+02	1.385112e+03	1.080000e+01	2.520000e+01	7.876072e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.036650e+02	1.035754e+03	1.080000e+01	2.520000e+01	6.317812e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.194226e+02	1.457981e+03	1.080000e+01	2.520000e+01	7.018284e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.544207e+02	1.119574e+03	1.080000e+01	2.520000e+01	5.974265e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.277703e+02	1.594617e+03	1.080000e+01	2.520000e+01	7.513317e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.837052e+02	1.389497e+03	1.080000e+01	2.520000e+01	7.836089e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.319714e+02	1.408076e+03	1.080000e+01	2.520000e+01	8.092170e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.286673e+02	1.519551e+03	1.080000e+01	2.520000e+01	7.073541e-01	7.000000e-01	7.000000e-01	4
199	1990	4.701786e+02	1.334185e+03	1.080000e+01	2.520000e+01	7.394214e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.566985e+02	1.212882e+03	1.080000e+01	2.520000e+01	6.854065e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.248494e+02	1.293396e+03	1.080000e+01	2.520000e+01	7.113428e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.151995e+02	1.035958e+03	1.080000e+01	2.520000e+01	6.274132e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.577213e+02	1.250113e+03	1.080000e+01	2.520000e+01	6.914976e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.348235e+02	1.367730e+03	1.080000e+01	2.520000e+01	8.033403e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.217235e+02	1.284812e+03	1.080000e+01	2.520000e+01	7.528775e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.437989e+02	1.298858e+03	1.080000e+01	2.520000e+01	7.453320e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.907261e+02	1.645688e+03	1.080000e+01	2.520000e+01	6.754549e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.961940e+02	1.448301e+03	1.080000e+01	2.520000e+01	6.753577e-01	7.000000e-01	7.000000e-01	4
200	2000	5.937381e+02	1.420106e+03	1.080000e+01	2.520000e+01	7.051717e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.593351e+02	7.742672e+02	1.080000e+01	2.520000e+01	5.805833e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	9.738692e+02	9.232863e+02	1.080000e+01	2.520000e+01	4.866688e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	2.741608e+02	1.146828e+03	1.080000e+01	2.520000e+01	8.070633e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.774907e+02	1.339027e+03	1.080000e+01	2.520000e+01	7.800835e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.752049e+02	1.339346e+03	1.080000e+01	2.520000e+01	6.648360e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.701344e+02	1.237966e+03	1.080000e+01	2.520000e+01	7.247618e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.711634e+02	1.620464e+03	1.080000e+01	2.520000e+01	7.071236e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.842295e+02	1.299244e+03	1.080000e+01	2.520000e+01	7.284908e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.194675e+02	1.267551e+03	1.080000e+01	2.520000e+01	6.717215e-01	7.000000e-01	7.000000e-01	4
201	2010	5.614796e+02	1.406497e+03	1.080000e+01	2.520000e+01	7.146919e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.809828e+02	1.504482e+03	1.080000e+01	2.520000e+01	6.884036e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.959947e+02	1.696932e+03	1.080000e+01	2.520000e+01	7.738206e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.583920e+02	7.124305e+02	1.080000e+01	2.520000e+01	4.843756e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.526160e+02	1.590666e+03	1.080000e+01	2.520000e+01	7.421637e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.676500e+02	1.830969e+03	1.080000e+01	2.520000e+01	8.327814e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.776428e+02	1.304112e+03	1.080000e+01	2.520000e+01	6.930297e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	2.868045e+02	1.435596e+03	1.080000e+01	2.520000e+01	8.334856e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.603920e+02	1.415540e+03	1.080000e+01	2.520000e+01	6.505442e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.520969e+02	1.071586e+03	1.080000e+01	2.520000e+01	6.216838e-01	7.000000e-01	7.000000e-01	4
202	2020	6.807112e+02	1.327675e+03	1.080000e+01	2.520000e+01	6.610656e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.070024e+02	1.761461e+03	1.080000e+01	2.520000e+01	7.135860e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.922668e+02	1.363819e+03	1.080000e+01	2.520000e+01	6.325439e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.354966e+02	1.967929e+03	1.080000e+01	2.520000e+01	7.860945e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.639391e+02	1.623259e+03	1.080000e+01	2.520000e+01	8.168582e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.383033e+02	1.593813e+03	1.080000e+01	2.520000e+01	7.140367e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	2.012640e+02	1.516602e+03	1.080000e+01	2.520000e+01	8.828407e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.948321e+02	1.255289e+03	1.080000e+01	2.520000e+01	6.122999e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.482969e+02	2.052549e+03	1.080000e+01	2.520000e+01	8.207419e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.857064e+02	1.140642e+03	1.080000e+01	2.520000e+01	6.607252e-01	7.000000e-01	7.000000e-01	4
203	2030	6.371241e+02	1.304386e+03	1.080000e+01	2.520000e+01	6.718410e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.451877e+02	1.514522e+03	1.080000e+01	2.520000e+01	7.012618e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	9.824473e+02	1.054897e+03	1.080000e+01	2.520000e+01	5.177804e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.752110e+02	1.327398e+03	1.080000e+01	2.520000e+01	8.282731e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.121930e+02	1.431013e+03	1.080000e+01	2.520000e+01	6.676974e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.188405e+02	1.365367e+03	1.080000e+01	2.520000e+01	6.881170e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.806576e+02	1.442309e+03	1.080000e+01	2.520000e+01	6.793837e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.266880e+02	1.258632e+03	1.080000e+01	2.520000e+01	6.675959e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.685413e+02	1.076717e+03	1.080000e+01	2.520000e+01	6.169385e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.603082e+02	1.475306e+03	1.080000e+01	2.520000e+01	6.316565e-01	7.000000e-01	7.000000e-01	4
204	2040	4.520448e+02	1.696202e+03	1.080000e+01	2.520000e+01	7.895750e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.653852e+02	1.722648e+03	1.080000e+01	2.520000e+01	7.528946e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.473963e+02	1.115080e+03	1.080000e+01	2.520000e+01	5.682005e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.909119e+02	1.215120e+03	1.080000e+01	2.520000e+01	6.057332e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.916359e+02	1.050332e+03	1.080000e+01	2.520000e+01	7.284018e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.878559e+02	1.415474e+03	1.080000e+01	2.520000e+01	6.424248e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.574489e+02	1.281526e+03	1.080000e+01	2.520000e+01	5.991309e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.071294e+02	1.347631e+03	1.080000e+01	2.520000e+01	8.143964e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.245157e+02	1.451109e+03	1.080000e+01	2.520000e+01	6.669850e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.354118e+02	1.395954e+03	1.080000e+01	2.520000e+01	6.256053e-01	7.000000e-01	7.000000e-01	4
205	2050	6.860228e+02	1.695268e+03	1.080000e+01	2.520000e+01	7.119114e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.164613e+02	1.485549e+03	1.080000e+01	2.520000e+01	7.810415e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.436475e+02	1.410083e+03	1.080000e+01	2.520000e+01	8.040477e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.239919e+02	1.859210e+03	1.080000e+01	2.520000e+01	7.197308e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.020718e+02	1.783198e+03	1.080000e+01	2.520000e+01	7.175068e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.163580e+02	1.364337e+03	1.080000e+01	2.520000e+01	6.557122e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.070052e+02	1.657116e+03	1.080000e+01	2.520000e+01	7.319026e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.849805e+02	1.566301e+03	1.080000e+01	2.520000e+01	6.661477e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.639584e+02	1.213268e+03	1.080000e+01	2.520000e+01	6.136211e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.298090e+02	1.482274e+03	1.080000e+01	2.520000e+01	7.752142e-01	7.000000e-01	7.000000e-01	4
206	2060	6.657570e+02	1.625603e+03	1.080000e+01	2.520000e+01	7.094490e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.234691e+02	1.480468e+03	1.080000e+01	2.520000e+01	6.717379e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.277201e+02	1.638223e+03	1.080000e+01	2.520000e+01	6.924186e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.099933e+02	1.263346e+03	1.080000e+01	2.520000e+01	6.093292e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.050821e+02	1.208978e+03	1.080000e+01	2.520000e+01	7.490292e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.205035e+02	1.323940e+03	1.080000e+01	2.520000e+01	6.808838e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.178865e+02	1.113014e+03	1.080000e+01	2.520000e+01	7.778416e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.478164e+02	1.393104e+03	1.080000e+01	2.520000e+01	7.177544e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.426981e+02	1.054085e+03	1.080000e+01	2.520000e+01	5.866513e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.043340e+02	1.462934e+03	1.080000e+01	2.520000e+01	6.452408e-01	7.000000e-01	7.000000e-01	4
207	2070	2.549873e+02	1.568024e+03	1.080000e+01	2.520000e+01	8.601285e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.785095e+02	9.534307e+02	1.080000e+01	2.520000e+01	7.158209e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.635357e+02	1.102293e+03	1.080000e+01	2.520000e+01	7.519931e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.799136e+02	1.560278e+03	1.080000e+01	2.520000e+01	7.647704e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.481792e+02	1.187428e+03	1.080000e+01	2.520000e+01	7.732629e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.178385e+02	1.076888e+03	1.080000e+01	2.520000e+01	6.354346e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.446041e+02	1.280238e+03	1.080000e+01	2.520000e+01	6.322655e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.080428e+02	1.049633e+03	1.080000e+01	2.520000e+01	6.738456e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.311001e+02	8.456305e+02	1.080000e+01	2.520000e+01	5.363190e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.634957e+02	1.306443e+03	1.080000e+01	2.520000e+01	6.311505e-01	7.000000e-01	7.000000e-01	4
208	2080	4.614903e+02	1.203722e+03	1.080000e+01	2.520000e+01	7.228640e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.300538e+02	1.594050e+03	1.080000e+01	2.520000e+01	8.284636e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.716725e+02	1.237135e+03	1.080000e+01	2.520000e+01	7.689764e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.626378e+02	1.559013e+03	1.080000e+01	2.520000e+01	7.711584e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	2.031341e+02	1.357325e+03	1.080000e+01	2.520000e+01	8.698242e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.757834e+02	1.470940e+03	1.080000e+01	2.520000e+01	7.186804e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.963616e+02	1.621114e+03	1.080000e+01	2.520000e+01	7.655881e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.767078e+02	1.356530e+03	1.080000e+01	2.520000e+01	7.399640e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.485155e+02	9.493900e+02	1.080000e+01	2.520000e+01	5.280534e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.508866e+02	1.505953e+03	1.080000e+01	2.520000e+01	6.672841e-01	7.000000e-01	7.000000e-01	4
209	2090	6.843523e+02	1.268095e+03	1.080000e+01	2.520000e+01	6.494900e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.044522e+02	1.622933e+03	1.080000e+01	2.520000e+01	6.685932e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.312533e+02	1.089287e+03	1.080000e+01	2.520000e+01	7.668117e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	1.403589e+02	1.517523e+03	1.080000e+01	2.520000e+01	9.153384e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.595701e+02	9.182053e+02	1.080000e+01	2.520000e+01	6.213429e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.326478e+02	1.145474e+03	1.080000e+01	2.520000e+01	7.258463e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.310919e+02	1.392181e+03	1.080000e+01	2.520000e+01	7.635615e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.589218e+02	1.243556e+03	1.080000e+01	2.520000e+01	6.899147e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.833024e+02	9.390579e+02	1.080000e+01	2.520000e+01	5.788221e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.845513e+02	1.070776e+03	1.080000e+01	2.520000e+01	5.771359e-01	7.000000e-01	7.000000e-01	4
210	2100	9.181087e+02	1.105634e+03	1.080000e+01	2.520000e+01	5.463312e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.193131e+02	1.143248e+03	1.080000e+01	2.520000e+01	6.876426e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.072158e+02	1.254831e+03	1.080000e+01	2.520000e+01	7.121439e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.024296e+02	1.838020e+03	1.080000e+01	2.520000e+01	7.853278e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.132943e+02	1.202262e+03	1.080000e+01	2.520000e+01	7.008001e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	1.581658e+02	1.527833e+03	1.080000e+01	2.520000e+01	9.061887e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.131302e+02	9.499856e+02	1.080000e+01	2.520000e+01	5.712083e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.418211e+02	1.341696e+03	1.080000e+01	2.520000e+01	6.439572e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	1.366798e+02	1.646737e+03	1.080000e+01	2.520000e+01	9.233607e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.374208e+02	1.453976e+03	1.080000e+01	2.520000e+01	6.634928e-01	7.000000e-01	7.000000e-01	4
211	2110	5.307175e+02	9.777779e+02	1.080000e+01	2.520000e+01	6.481809e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.572390e+02	1.152578e+03	1.080000e+01	2.520000e+01	5.734741e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.614144e+02	1.321211e+03	1.080000e+01	2.520000e+01	7.411602e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.609425e+02	1.376356e+03	1.080000e+01	2.520000e+01	7.922392e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.508356e+02	1.460873e+03	1.080000e+01	2.520000e+01	6.605178e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.533455e+02	1.685588e+03	1.080000e+01	2.520000e+01	7.528531e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.036162e+02	1.565783e+03	1.080000e+01	2.520000e+01	7.566365e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.710294e+02	1.373824e+03	1.080000e+01	2.520000e+01	7.446793e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.480473e+02	1.658550e+03	1.080000e+01	2.520000e+01	8.265485e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.765898e+02	1.140062e+03	1.080000e+01	2.520000e+01	8.047581e-01	7.000000e-01	7.000000e-01	4
212	2120	3.162899e+02	1.088815e+03	1.080000e+01	2.520000e+01	7.748994e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.007429e+02	1.223957e+03	1.080000e+01	2.520000e+01	6.707716e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.162166e+02	1.675791e+03	1.080000e+01	2.520000e+01	7.005792e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.230002e+02	1.213386e+03	1.080000e+01	2.520000e+01	7.415034e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.160693e+02	1.310736e+03	1.080000e+01	2.520000e+01	6.802638e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.580991e+02	1.035220e+03	1.080000e+01	2.520000e+01	6.113555e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.296250e+02	1.188316e+03	1.080000e+01	2.520000e+01	6.195790e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.438033e+02	1.295985e+03	1.080000e+01	2.520000e+01	6.353527e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.841105e+02	1.289337e+03	1.080000e+01	2.520000e+01	6.533425e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.575212e+02	1.982096e+03	1.080000e+01	2.520000e+01	6.980152e-01	7.000000e-01	7.000000e-01	4
213	2130	5.987955e+02	1.481944e+03	1.080000e+01	2.520000e+01	7.122199e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.280746e+02	1.337650e+03	1.080000e+01	2.520000e+01	6.804870e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.076839e+02	1.374424e+03	1.080000e+01	2.520000e+01	6.601118e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.463194e+02	1.285492e+03	1.080000e+01	2.520000e+01	7.017600e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.686976e+02	1.335898e+03	1.080000e+01	2.520000e+01	7.014076e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	1.870633e+02	1.535050e+03	1.080000e+01	2.520000e+01	8.913757e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.783493e+02	1.390898e+03	1.080000e+01	2.520000e+01	6.721758e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.876229e+02	1.109102e+03	1.080000e+01	2.520000e+01	6.946105e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.800508e+02	1.459591e+03	1.080000e+01	2.520000e+01	7.156115e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.930310e+02	1.459800e+03	1.080000e+01	2.520000e+01	7.111156e-01	7.000000e-01	7.000000e-01	4
214	2140	6.300154e+02	1.255485e+03	1.080000e+01	2.520000e+01	6.658630e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.102499e+02	1.433826e+03	1.080000e+01	2.520000e+01	7.014544e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.126208e+02	1.252949e+03	1.080000e+01	2.520000e+01	7.096570e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.621449e+02	1.545701e+03	1.080000e+01	2.520000e+01	7.333084e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.689866e+02	1.741174e+03	1.080000e+01	2.520000e+01	6.670755e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.800726e+02	1.304569e+03	1.080000e+01	2.520000e+01	6.258001e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.944392e+02	1.257109e+03	1.080000e+01	2.520000e+01	6.789501e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.541411e+02	1.143586e+03	1.080000e+01	2.520000e+01	6.361289e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.928995e+02	1.000724e+03	1.080000e+01	2.520000e+01	6.279550e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.584302e+02	1.578388e+03	1.080000e+01	2.520000e+01	6.754433e-01	7.000000e-01	7.000000e-01	4
215	2150	7.007250e+02	1.842694e+03	1.080000e+01	2.520000e+01	7.244948e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.263129e+02	1.463260e+03	1.080000e+01	2.520000e+01	7.354644e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.502935e+02	1.646727e+03	1.080000e+01	2.520000e+01	7.852698e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.159414e+02	1.255258e+03	1.080000e+01	2.520000e+01	6.367990e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.037283e+02	1.623746e+03	1.080000e+01	2.520000e+01	6.424381e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.696531e+02	1.127788e+03	1.080000e+01	2.520000e+01	7.059966e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	2.125298e+02	1.122258e+03	1.080000e+01	2.520000e+01	8.407764e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.095680e+02	1.344426e+03	1.080000e+01	2.520000e+01	8.128361e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.204322e+02	1.273234e+03	1.080000e+01	2.520000e+01	7.517621e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.963122e+02	1.129585e+03	1.080000e+01	2.520000e+01	8.519402e-01	7.000000e-01	7.000000e-01	4
216	2160	3.671691e+02	1.574334e+03	1.080000e+01	2.520000e+01	8.108841e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.021451e+02	1.211770e+03	1.080000e+01	2.520000e+01	7.070187e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.934236e+02	1.016383e+03	1.080000e+01	2.520000e+01	7.209380e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.687202e+02	1.099219e+03	1.080000e+01	2.520000e+01	5.884662e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.606050e+02	1.614636e+03	1.080000e+01	2.520000e+01	8.174374e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.704194e+02	1.392450e+03	1.080000e+01	2.520000e+01	7.093951e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.182671e+01	1.060465e+03	1.080000e+01	2.520000e+01	9.449103e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.792526e+02	1.159771e+03	1.080000e+01	2.520000e+01	7.075988e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.961608e+02	1.687624e+03	1.080000e+01	2.520000e+01	7.389593e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.707416e+02	1.285324e+03	1.080000e+01	2.520000e+01	7.319340e-01	7.000000e-01	7.000000e-01	4
217	2170	6.646047e+02	1.505043e+03	1.080000e+01	2.520000e+01	6.936808e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.487603e+02	1.642921e+03	1.080000e+01	2.520000e+01	7.496167e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.341262e+02	5.106798e+02	1.080000e+01	2.520000e+01	4.887795e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.257439e+02	1.207472e+03	1.080000e+01	2.520000e+01	8.424913e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.574002e+02	1.463068e+03	1.080000e+01	2.520000e+01	7.618288e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.647241e+02	1.582169e+03	1.080000e+01	2.520000e+01	7.369575e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.034359e+02	1.259171e+03	1.080000e+01	2.520000e+01	6.104755e-01	7.000000e-01	7.000000e-01	4
