coordinates 	27.81	84.84	155.81	84.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.227000e+02	1227	6.581876e+02	1.192210e+03	1.080000e+01	2.520000e+01	6.442993e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.728686e+02	1.913365e+03	1.080000e+01	2.520000e+01	7.122854e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.903101e+02	1.513692e+03	1.080000e+01	2.520000e+01	8.390744e-01	7.000000e-01	7.000000e-01	4
123	1230	9.196565e+02	1.293830e+03	1.080000e+01	2.520000e+01	5.845214e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.776269e+02	1.291727e+03	1.080000e+01	2.520000e+01	5.954431e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	1.045440e+03	1.340254e+03	1.080000e+01	2.520000e+01	5.617878e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.730886e+02	1.820859e+03	1.080000e+01	2.520000e+01	7.606094e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.911021e+02	1.317220e+03	1.080000e+01	2.520000e+01	7.284211e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.680779e+02	1.360473e+03	1.080000e+01	2.520000e+01	7.440171e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.365138e+02	1.274008e+03	1.080000e+01	2.520000e+01	6.336704e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.214215e+02	9.665604e+02	1.080000e+01	2.520000e+01	6.086722e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.395168e+02	1.932292e+03	1.080000e+01	2.520000e+01	7.513358e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.173107e+02	1.634768e+03	1.080000e+01	2.520000e+01	6.666865e-01	7.000000e-01	7.000000e-01	4
124	1240	6.149715e+02	1.128765e+03	1.080000e+01	2.520000e+01	6.473254e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.938651e+02	1.549051e+03	1.080000e+01	2.520000e+01	7.972815e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.811161e+02	1.320019e+03	1.080000e+01	2.520000e+01	6.943320e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.044846e+02	2.194903e+03	1.080000e+01	2.520000e+01	7.840654e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.445768e+02	1.583093e+03	1.080000e+01	2.520000e+01	7.440502e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.265860e+02	1.519644e+03	1.080000e+01	2.520000e+01	7.426555e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.265199e+02	1.748933e+03	1.080000e+01	2.520000e+01	7.362525e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.468131e+02	1.466422e+03	1.080000e+01	2.520000e+01	7.664620e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.364371e+02	1.092229e+03	1.080000e+01	2.520000e+01	5.383976e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.529068e+02	9.247925e+02	1.080000e+01	2.520000e+01	7.237951e-01	7.000000e-01	7.000000e-01	4
125	1250	5.003541e+02	1.345414e+03	1.080000e+01	2.520000e+01	7.289183e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.261612e+02	1.509050e+03	1.080000e+01	2.520000e+01	7.067450e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.920579e+02	1.496778e+03	1.080000e+01	2.520000e+01	6.838237e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.323950e+02	1.173739e+03	1.080000e+01	2.520000e+01	6.879525e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	9.089254e+02	1.391847e+03	1.080000e+01	2.520000e+01	6.049477e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.015232e+02	1.709277e+03	1.080000e+01	2.520000e+01	7.396905e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.271964e+02	9.979987e+02	1.080000e+01	2.520000e+01	6.140793e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.816737e+01	1.129747e+03	1.080000e+01	2.520000e+01	9.430949e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	1.022815e+03	1.323181e+03	1.080000e+01	2.520000e+01	5.640167e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.972118e+02	1.107061e+03	1.080000e+01	2.520000e+01	6.135774e-01	7.000000e-01	7.000000e-01	4
126	1260	5.226596e+02	1.368824e+03	1.080000e+01	2.520000e+01	7.236774e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.078024e+02	1.361084e+03	1.080000e+01	2.520000e+01	6.275496e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.984528e+02	1.162697e+03	1.080000e+01	2.520000e+01	6.999351e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.599785e+02	1.446659e+03	1.080000e+01	2.520000e+01	8.007467e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.804778e+02	1.376524e+03	1.080000e+01	2.520000e+01	6.381654e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.855650e+02	1.698374e+03	1.080000e+01	2.520000e+01	6.837423e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.680462e+02	1.001572e+03	1.080000e+01	2.520000e+01	6.380990e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.752658e+02	1.648629e+03	1.080000e+01	2.520000e+01	8.145824e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.196290e+02	1.276159e+03	1.080000e+01	2.520000e+01	7.525463e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.810892e+02	1.419283e+03	1.080000e+01	2.520000e+01	6.757292e-01	7.000000e-01	7.000000e-01	4
127	1270	5.158550e+02	1.607233e+03	1.080000e+01	2.520000e+01	7.570261e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.983731e+02	1.399689e+03	1.080000e+01	2.520000e+01	6.671342e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.794864e+02	2.028623e+03	1.080000e+01	2.520000e+01	7.224159e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.893104e+02	1.540485e+03	1.080000e+01	2.520000e+01	6.908638e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.160870e+02	1.533471e+03	1.080000e+01	2.520000e+01	7.133890e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.078353e+02	1.510333e+03	1.080000e+01	2.520000e+01	7.130373e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.413565e+02	9.295579e+02	1.080000e+01	2.520000e+01	5.249028e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.944584e+02	1.276394e+03	1.080000e+01	2.520000e+01	7.207794e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.322144e+02	1.024435e+03	1.080000e+01	2.520000e+01	6.581027e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.361810e+02	1.003394e+03	1.080000e+01	2.520000e+01	6.517345e-01	7.000000e-01	7.000000e-01	4
128	1280	3.075466e+02	1.652188e+03	1.080000e+01	2.520000e+01	8.430673e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.744322e+02	1.361093e+03	1.080000e+01	2.520000e+01	7.415278e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.895481e+02	1.267458e+03	1.080000e+01	2.520000e+01	7.213737e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.991802e+02	1.403843e+03	1.080000e+01	2.520000e+01	6.372348e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.406283e+02	1.430155e+03	1.080000e+01	2.520000e+01	8.076397e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.992435e+02	9.949039e+02	1.080000e+01	2.520000e+01	6.658673e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.823270e+02	1.524005e+03	1.080000e+01	2.520000e+01	6.333312e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.188456e+02	1.559838e+03	1.080000e+01	2.520000e+01	6.845347e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.182841e+02	1.253753e+03	1.080000e+01	2.520000e+01	7.498356e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.989452e+02	1.675940e+03	1.080000e+01	2.520000e+01	6.771788e-01	7.000000e-01	7.000000e-01	4
129	1290	8.834283e+02	8.210450e+02	1.080000e+01	2.520000e+01	4.817001e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.203932e+02	1.045802e+03	1.080000e+01	2.520000e+01	5.921213e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.431440e+02	1.334025e+03	1.080000e+01	2.520000e+01	7.106580e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.075809e+02	1.027560e+03	1.080000e+01	2.520000e+01	5.922056e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.279209e+02	1.237577e+03	1.080000e+01	2.520000e+01	5.714977e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.625543e+02	1.366317e+03	1.080000e+01	2.520000e+01	7.470821e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.127162e+02	1.791370e+03	1.080000e+01	2.520000e+01	7.451355e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.230873e+02	1.685239e+03	1.080000e+01	2.520000e+01	6.718580e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.547286e+02	1.383047e+03	1.080000e+01	2.520000e+01	6.787042e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.438953e+02	1.317435e+03	1.080000e+01	2.520000e+01	7.479772e-01	7.000000e-01	7.000000e-01	4
130	1300	5.145714e+02	1.501091e+03	1.080000e+01	2.520000e+01	7.447135e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.890717e+02	7.148142e+02	1.080000e+01	2.520000e+01	6.475436e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.255523e+02	1.082498e+03	1.080000e+01	2.520000e+01	6.337623e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.606924e+02	1.610628e+03	1.080000e+01	2.520000e+01	7.775852e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.964303e+02	1.242014e+03	1.080000e+01	2.520000e+01	7.144400e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.707926e+02	1.550590e+03	1.080000e+01	2.520000e+01	8.070178e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.505142e+02	1.798951e+03	1.080000e+01	2.520000e+01	8.369296e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.314547e+02	1.754126e+03	1.080000e+01	2.520000e+01	8.025903e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.439781e+02	1.221467e+03	1.080000e+01	2.520000e+01	6.918748e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.082895e+02	9.462704e+02	1.080000e+01	2.520000e+01	6.985814e-01	7.000000e-01	7.000000e-01	4
131	1310	5.507770e+02	1.282843e+03	1.080000e+01	2.520000e+01	6.996231e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.644050e+02	1.720825e+03	1.080000e+01	2.520000e+01	8.252447e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.685322e+02	1.571075e+03	1.080000e+01	2.520000e+01	6.715123e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.934749e+02	1.304674e+03	1.080000e+01	2.520000e+01	7.682919e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.478810e+02	1.073135e+03	1.080000e+01	2.520000e+01	5.893057e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.800732e+02	1.483131e+03	1.080000e+01	2.520000e+01	7.188484e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.420597e+02	1.713422e+03	1.080000e+01	2.520000e+01	7.274189e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	2.820530e+02	1.192592e+03	1.080000e+01	2.520000e+01	8.087317e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	1.024056e+02	1.076868e+03	1.080000e+01	2.520000e+01	9.131622e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.434561e+02	1.513975e+03	1.080000e+01	2.520000e+01	7.358570e-01	7.000000e-01	7.000000e-01	4
132	1320	7.311694e+02	1.220064e+03	1.080000e+01	2.520000e+01	6.252783e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.110166e+02	1.033797e+03	1.080000e+01	2.520000e+01	6.692051e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.177349e+02	1.528312e+03	1.080000e+01	2.520000e+01	7.469584e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	9.352389e+02	1.653971e+03	1.080000e+01	2.520000e+01	6.387938e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	9.501396e+02	1.521536e+03	1.080000e+01	2.520000e+01	6.155889e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.489585e+02	1.256071e+03	1.080000e+01	2.520000e+01	6.958728e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.496178e+02	1.416171e+03	1.080000e+01	2.520000e+01	6.855352e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.891239e+02	1.475572e+03	1.080000e+01	2.520000e+01	7.510434e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.817811e+02	1.174589e+03	1.080000e+01	2.520000e+01	7.091343e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.667644e+02	1.487381e+03	1.080000e+01	2.520000e+01	6.904739e-01	7.000000e-01	7.000000e-01	4
133	1330	9.963198e+02	1.549021e+03	1.080000e+01	2.520000e+01	6.085712e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.417597e+02	1.655333e+03	1.080000e+01	2.520000e+01	7.206209e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.053986e+02	1.736171e+03	1.080000e+01	2.520000e+01	7.745337e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.251716e+02	1.579096e+03	1.080000e+01	2.520000e+01	7.504255e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.549651e+02	1.400695e+03	1.080000e+01	2.520000e+01	6.497754e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	9.940979e+02	1.407012e+03	1.080000e+01	2.520000e+01	5.859841e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.997786e+02	1.076694e+03	1.080000e+01	2.520000e+01	6.829766e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.764182e+02	1.585805e+03	1.080000e+01	2.520000e+01	6.440541e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.480949e+02	1.027630e+03	1.080000e+01	2.520000e+01	6.132452e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.659543e+02	1.387434e+03	1.080000e+01	2.520000e+01	7.102704e-01	7.000000e-01	7.000000e-01	4
134	1340	1.971916e+02	1.436597e+03	1.080000e+01	2.520000e+01	8.793041e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.117247e+02	9.127866e+02	1.080000e+01	2.520000e+01	6.407717e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.594234e+02	1.783200e+03	1.080000e+01	2.520000e+01	8.322507e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.879887e+02	1.573983e+03	1.080000e+01	2.520000e+01	6.958456e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.141555e+02	1.865458e+03	1.080000e+01	2.520000e+01	7.839331e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.979087e+02	1.899210e+03	1.080000e+01	2.520000e+01	7.312758e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.555852e+02	1.246263e+03	1.080000e+01	2.520000e+01	6.552905e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	2.472160e+02	1.703476e+03	1.080000e+01	2.520000e+01	8.732675e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.395322e+02	1.618603e+03	1.080000e+01	2.520000e+01	7.500007e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.292308e+02	1.269592e+03	1.080000e+01	2.520000e+01	6.049067e-01	7.000000e-01	7.000000e-01	4
135	1350	5.866964e+02	1.397629e+03	1.080000e+01	2.520000e+01	7.043345e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.105907e+02	1.393654e+03	1.080000e+01	2.520000e+01	6.322592e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.729391e+02	1.338623e+03	1.080000e+01	2.520000e+01	6.654644e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.573410e+02	1.471216e+03	1.080000e+01	2.520000e+01	6.601653e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.846962e+02	1.064651e+03	1.080000e+01	2.520000e+01	5.756902e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.896520e+02	1.831558e+03	1.080000e+01	2.520000e+01	7.890532e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	8.356871e+02	1.116233e+03	1.080000e+01	2.520000e+01	5.718640e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.053950e+02	1.054542e+03	1.080000e+01	2.520000e+01	6.352905e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.454580e+02	1.367867e+03	1.080000e+01	2.520000e+01	7.543419e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.141359e+02	9.466859e+02	1.080000e+01	2.520000e+01	6.956722e-01	7.000000e-01	7.000000e-01	4
136	1360	5.177325e+02	1.311118e+03	1.080000e+01	2.520000e+01	7.169082e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.682285e+02	1.381010e+03	1.080000e+01	2.520000e+01	6.739137e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.662526e+02	9.593941e+02	1.080000e+01	2.520000e+01	5.559621e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.272005e+02	1.520173e+03	1.080000e+01	2.520000e+01	7.806273e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.568495e+02	1.370291e+03	1.080000e+01	2.520000e+01	6.441939e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.653613e+02	1.301769e+03	1.080000e+01	2.520000e+01	7.808441e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.902735e+02	1.148159e+03	1.080000e+01	2.520000e+01	6.604565e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.737244e+02	1.607658e+03	1.080000e+01	2.520000e+01	7.046859e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.029700e+02	1.198701e+03	1.080000e+01	2.520000e+01	6.653274e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.485945e+02	1.110736e+03	1.080000e+01	2.520000e+01	5.973849e-01	7.000000e-01	7.000000e-01	4
137	1370	9.500645e+02	1.720662e+03	1.080000e+01	2.520000e+01	6.442674e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.838241e+02	1.307866e+03	1.080000e+01	2.520000e+01	7.731120e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.402503e+02	9.925117e+02	1.080000e+01	2.520000e+01	5.727917e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.744340e+02	1.095881e+03	1.080000e+01	2.520000e+01	6.978733e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.111541e+02	7.669041e+02	1.080000e+01	2.520000e+01	7.113754e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.206014e+02	1.401984e+03	1.080000e+01	2.520000e+01	7.692282e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.162275e+02	9.752021e+02	1.080000e+01	2.520000e+01	5.765549e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.314695e+02	1.853100e+03	1.080000e+01	2.520000e+01	8.111375e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.024713e+02	1.126347e+03	1.080000e+01	2.520000e+01	5.839571e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.772602e+02	1.055741e+03	1.080000e+01	2.520000e+01	6.091981e-01	7.000000e-01	7.000000e-01	4
138	1380	6.018658e+02	1.157322e+03	1.080000e+01	2.520000e+01	6.578730e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.119345e+02	9.643512e+02	1.080000e+01	2.520000e+01	5.429032e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.402441e+02	9.625249e+02	1.080000e+01	2.520000e+01	6.005387e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.738958e+02	1.613624e+03	1.080000e+01	2.520000e+01	7.729862e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.367129e+02	1.203402e+03	1.080000e+01	2.520000e+01	6.539820e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.355569e+02	1.210170e+03	1.080000e+01	2.520000e+01	6.932184e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.581117e+02	1.689887e+03	1.080000e+01	2.520000e+01	8.251406e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.487412e+02	1.276357e+03	1.080000e+01	2.520000e+01	6.006108e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.577701e+02	1.016052e+03	1.080000e+01	2.520000e+01	6.893993e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.391108e+02	1.253395e+03	1.080000e+01	2.520000e+01	6.992418e-01	7.000000e-01	7.000000e-01	4
139	1390	7.221820e+02	1.463954e+03	1.080000e+01	2.520000e+01	6.696537e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.231741e+02	1.274994e+03	1.080000e+01	2.520000e+01	7.090516e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.015993e+02	1.079558e+03	1.080000e+01	2.520000e+01	7.816329e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.088255e+02	1.355394e+03	1.080000e+01	2.520000e+01	7.270570e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.082745e+02	1.692358e+03	1.080000e+01	2.520000e+01	7.356055e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.225496e+02	1.656931e+03	1.080000e+01	2.520000e+01	7.268897e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.412835e+02	1.620914e+03	1.080000e+01	2.520000e+01	7.496605e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.346065e+02	1.390621e+03	1.080000e+01	2.520000e+01	7.223151e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.427627e+02	1.632551e+03	1.080000e+01	2.520000e+01	9.195845e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	1.011647e+03	1.355649e+03	1.080000e+01	2.520000e+01	5.726572e-01	7.000000e-01	7.000000e-01	4
140	1400	5.730906e+02	1.610291e+03	1.080000e+01	2.520000e+01	7.375216e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.850652e+02	1.279305e+03	1.080000e+01	2.520000e+01	6.512545e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	9.399547e+02	1.333553e+03	1.080000e+01	2.520000e+01	5.865618e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.151693e+02	1.708383e+03	1.080000e+01	2.520000e+01	8.442495e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.225920e+02	1.185959e+03	1.080000e+01	2.520000e+01	6.941315e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.938787e+02	1.222083e+03	1.080000e+01	2.520000e+01	7.121855e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.052519e+02	1.918492e+03	1.080000e+01	2.520000e+01	7.043584e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.053077e+02	1.097002e+03	1.080000e+01	2.520000e+01	6.086646e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.690032e+02	9.331738e+02	1.080000e+01	2.520000e+01	6.655178e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.272804e+02	1.220348e+03	1.080000e+01	2.520000e+01	6.982881e-01	7.000000e-01	7.000000e-01	4
141	1410	4.626617e+02	1.193467e+03	1.080000e+01	2.520000e+01	7.206366e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.538542e+02	1.271312e+03	1.080000e+01	2.520000e+01	6.277569e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	9.594349e+02	1.568048e+03	1.080000e+01	2.520000e+01	6.203990e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.700611e+02	1.367641e+03	1.080000e+01	2.520000e+01	6.111811e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.150244e+02	1.503916e+03	1.080000e+01	2.520000e+01	8.268088e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.378159e+02	1.601205e+03	1.080000e+01	2.520000e+01	7.485691e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.694153e+02	1.482465e+03	1.080000e+01	2.520000e+01	6.583232e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.103210e+02	1.095072e+03	1.080000e+01	2.520000e+01	6.065560e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.320785e+02	9.511273e+02	1.080000e+01	2.520000e+01	6.007604e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.894698e+02	1.064493e+03	1.080000e+01	2.520000e+01	6.850183e-01	7.000000e-01	7.000000e-01	4
142	1420	6.603654e+02	1.371916e+03	1.080000e+01	2.520000e+01	6.750621e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.306159e+02	1.641270e+03	1.080000e+01	2.520000e+01	7.224262e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.989874e+02	1.934409e+03	1.080000e+01	2.520000e+01	7.949420e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.295199e+02	1.475003e+03	1.080000e+01	2.520000e+01	6.400471e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.302781e+02	1.537253e+03	1.080000e+01	2.520000e+01	7.092184e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.853595e+02	1.613136e+03	1.080000e+01	2.520000e+01	7.337454e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.402911e+02	1.816366e+03	1.080000e+01	2.520000e+01	8.048924e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.240807e+02	1.346716e+03	1.080000e+01	2.520000e+01	6.833358e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.660312e+02	1.356794e+03	1.080000e+01	2.520000e+01	7.056252e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	9.519136e+02	1.323217e+03	1.080000e+01	2.520000e+01	5.816005e-01	7.000000e-01	7.000000e-01	4
