coordinates 	77.53	182.90	205.53	182.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
237	2370	3.714663e+02	1.407856e+03	1.080000e+01	2.520000e+01	7.912316e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.344439e+02	1.437271e+03	1.080000e+01	2.520000e+01	7.678899e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.762523e+02	1.586007e+03	1.080000e+01	2.520000e+01	6.713941e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.351137e+02	1.887129e+03	1.080000e+01	2.520000e+01	7.790834e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.720423e+02	1.728798e+03	1.080000e+01	2.520000e+01	7.200804e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.693335e+02	1.045508e+03	1.080000e+01	2.520000e+01	5.760878e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.722724e+02	1.567652e+03	1.080000e+01	2.520000e+01	7.684854e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.535216e+02	1.819872e+03	1.080000e+01	2.520000e+01	7.667806e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.031166e+02	1.074474e+03	1.080000e+01	2.520000e+01	7.799661e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.884494e+02	1.061876e+03	1.080000e+01	2.520000e+01	5.444609e-01	7.000000e-01	7.000000e-01	4
238	2380	4.114437e+02	1.302375e+03	1.080000e+01	2.520000e+01	7.599258e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.062333e+02	1.776260e+03	1.080000e+01	2.520000e+01	7.782104e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.349088e+02	1.550195e+03	1.080000e+01	2.520000e+01	6.499487e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.337278e+02	1.587970e+03	1.080000e+01	2.520000e+01	7.854635e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.414807e+02	1.629239e+03	1.080000e+01	2.520000e+01	8.267228e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	9.238426e+02	1.180870e+03	1.080000e+01	2.520000e+01	5.610600e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.082116e+02	1.227487e+03	1.080000e+01	2.520000e+01	7.993020e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.676263e+02	1.361338e+03	1.080000e+01	2.520000e+01	6.709521e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.612887e+02	1.695997e+03	1.080000e+01	2.520000e+01	7.194703e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.446262e+02	1.126459e+03	1.080000e+01	2.520000e+01	7.169942e-01	7.000000e-01	7.000000e-01	4
239	2390	6.231964e+02	2.233995e+03	1.080000e+01	2.520000e+01	7.818849e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	1.007645e+03	1.078566e+03	1.080000e+01	2.520000e+01	5.169976e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.839764e+02	1.726849e+03	1.080000e+01	2.520000e+01	7.162896e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.337502e+02	1.571603e+03	1.080000e+01	2.520000e+01	7.464795e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.740933e+02	8.828365e+02	1.080000e+01	2.520000e+01	5.024882e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.658490e+02	1.195779e+03	1.080000e+01	2.520000e+01	5.800168e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.461065e+02	1.288424e+03	1.080000e+01	2.520000e+01	6.660138e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.582659e+02	1.828334e+03	1.080000e+01	2.520000e+01	7.352747e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.849525e+02	1.169501e+03	1.080000e+01	2.520000e+01	6.665899e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.474386e+02	1.530289e+03	1.080000e+01	2.520000e+01	7.365206e-01	7.000000e-01	7.000000e-01	4
240	2400	5.342486e+02	1.618860e+03	1.080000e+01	2.520000e+01	7.518710e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.730901e+02	1.878495e+03	1.080000e+01	2.520000e+01	7.662369e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.836459e+02	1.642983e+03	1.080000e+01	2.520000e+01	7.725762e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.671851e+02	1.439156e+03	1.080000e+01	2.520000e+01	7.549310e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.610220e+02	1.825934e+03	1.080000e+01	2.520000e+01	7.649635e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.782162e+02	1.172254e+03	1.080000e+01	2.520000e+01	7.560635e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.043547e+02	1.347586e+03	1.080000e+01	2.520000e+01	5.984109e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.308417e+02	1.335960e+03	1.080000e+01	2.520000e+01	6.463900e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.021610e+02	1.382152e+03	1.080000e+01	2.520000e+01	6.965393e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	1.215457e+03	1.391936e+03	1.080000e+01	2.520000e+01	5.338420e-01	7.000000e-01	7.000000e-01	4
241	2410	2.108241e+02	1.229567e+03	1.080000e+01	2.520000e+01	8.536341e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.623375e+02	1.930616e+03	1.080000e+01	2.520000e+01	7.169139e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.984525e+02	1.278959e+03	1.080000e+01	2.520000e+01	6.812353e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.665275e+02	7.453088e+02	1.080000e+01	2.520000e+01	6.150243e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.901302e+02	1.205085e+03	1.080000e+01	2.520000e+01	6.039875e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.733705e+02	1.282896e+03	1.080000e+01	2.520000e+01	5.949617e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.863088e+02	1.326453e+03	1.080000e+01	2.520000e+01	7.744528e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.364264e+02	1.243837e+03	1.080000e+01	2.520000e+01	6.615228e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.209725e+02	1.805888e+03	1.080000e+01	2.520000e+01	6.874700e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.940316e+02	1.825003e+03	1.080000e+01	2.520000e+01	6.968228e-01	7.000000e-01	7.000000e-01	4
242	2420	7.660379e+02	1.331491e+03	1.080000e+01	2.520000e+01	6.347903e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.433730e+02	1.569811e+03	1.080000e+01	2.520000e+01	6.786365e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.682680e+02	1.567606e+03	1.080000e+01	2.520000e+01	7.339412e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.874635e+02	1.412068e+03	1.080000e+01	2.520000e+01	6.725634e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.730061e+02	1.469161e+03	1.080000e+01	2.520000e+01	7.564545e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.013778e+02	1.818362e+03	1.080000e+01	2.520000e+01	8.578232e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.572555e+02	1.057989e+03	1.080000e+01	2.520000e+01	6.982299e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.921493e+02	1.025444e+03	1.080000e+01	2.520000e+01	6.339319e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	2.584701e+02	1.662831e+03	1.080000e+01	2.520000e+01	8.654713e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.270458e+02	1.311702e+03	1.080000e+01	2.520000e+01	6.433862e-01	7.000000e-01	7.000000e-01	4
243	2430	4.911349e+02	1.550093e+03	1.080000e+01	2.520000e+01	7.593924e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.899015e+02	1.298163e+03	1.080000e+01	2.520000e+01	7.690245e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.737102e+02	1.431671e+03	1.080000e+01	2.520000e+01	6.800056e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.111048e+02	1.378524e+03	1.080000e+01	2.520000e+01	6.596981e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.843692e+02	1.394691e+03	1.080000e+01	2.520000e+01	7.839481e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.881728e+02	1.851180e+03	1.080000e+01	2.520000e+01	7.913215e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.675975e+02	1.722092e+03	1.080000e+01	2.520000e+01	7.521072e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.193829e+02	1.231339e+03	1.080000e+01	2.520000e+01	7.033321e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.784017e+02	1.511726e+03	1.080000e+01	2.520000e+01	7.232697e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.502732e+02	1.272452e+03	1.080000e+01	2.520000e+01	7.386274e-01	7.000000e-01	7.000000e-01	4
244	2440	3.153072e+02	1.101604e+03	1.080000e+01	2.520000e+01	7.774686e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.905375e+02	1.020656e+03	1.080000e+01	2.520000e+01	6.753972e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.157174e+02	1.083223e+03	1.080000e+01	2.520000e+01	7.226592e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.670592e+02	9.392375e+02	1.080000e+01	2.520000e+01	7.190078e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.867788e+02	9.931515e+02	1.080000e+01	2.520000e+01	6.286046e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.256427e+02	1.317662e+03	1.080000e+01	2.520000e+01	6.147805e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.933542e+02	1.713221e+03	1.080000e+01	2.520000e+01	7.118917e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.336541e+02	1.339036e+03	1.080000e+01	2.520000e+01	7.150334e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	2.056154e+02	1.210313e+03	1.080000e+01	2.520000e+01	8.547840e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.311725e+02	1.378331e+03	1.080000e+01	2.520000e+01	6.533912e-01	7.000000e-01	7.000000e-01	4
245	2450	4.781683e+02	1.400044e+03	1.080000e+01	2.520000e+01	7.454131e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.499320e+02	1.420481e+03	1.080000e+01	2.520000e+01	7.594479e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.001697e+01	1.261841e+03	1.080000e+01	2.520000e+01	9.618732e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.552117e+02	1.310697e+03	1.080000e+01	2.520000e+01	7.422224e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.621181e+02	1.629382e+03	1.080000e+01	2.520000e+01	8.181682e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.195165e+02	1.518139e+03	1.080000e+01	2.520000e+01	7.450420e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.728811e+02	1.380643e+03	1.080000e+01	2.520000e+01	6.723286e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.927309e+02	8.733483e+02	1.080000e+01	2.520000e+01	5.957033e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.912206e+02	1.408772e+03	1.080000e+01	2.520000e+01	6.708462e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.962292e+02	1.183515e+03	1.080000e+01	2.520000e+01	5.978122e-01	7.000000e-01	7.000000e-01	4
246	2460	3.781359e+02	1.731764e+03	1.080000e+01	2.520000e+01	8.207802e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.611373e+02	1.200626e+03	1.080000e+01	2.520000e+01	7.687631e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.653766e+02	1.386610e+03	1.080000e+01	2.520000e+01	7.103584e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.461426e+02	1.673420e+03	1.080000e+01	2.520000e+01	7.214377e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.568391e+02	1.126626e+03	1.080000e+01	2.520000e+01	6.692304e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.217075e+02	1.284729e+03	1.080000e+01	2.520000e+01	6.403038e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.111994e+02	1.304388e+03	1.080000e+01	2.520000e+01	6.809338e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.167571e+02	1.723233e+03	1.080000e+01	2.520000e+01	7.062459e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.459982e+02	1.605687e+03	1.080000e+01	2.520000e+01	8.227182e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.814023e+02	1.352402e+03	1.080000e+01	2.520000e+01	6.993479e-01	7.000000e-01	7.000000e-01	4
247	2470	9.374474e+02	1.585494e+03	1.080000e+01	2.520000e+01	6.284307e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.193517e+02	1.408889e+03	1.080000e+01	2.520000e+01	7.306603e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.103661e+02	1.523106e+03	1.080000e+01	2.520000e+01	7.139095e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.879534e+02	1.396428e+03	1.080000e+01	2.520000e+01	7.410537e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.311687e+02	1.423523e+03	1.080000e+01	2.520000e+01	6.928159e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.286735e+02	1.604810e+03	1.080000e+01	2.520000e+01	8.300097e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.236324e+02	1.508236e+03	1.080000e+01	2.520000e+01	7.074714e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.176179e+02	1.859315e+03	1.080000e+01	2.520000e+01	7.215225e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.784983e+02	1.271961e+03	1.080000e+01	2.520000e+01	5.914833e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.620410e+02	9.139477e+02	1.080000e+01	2.520000e+01	6.642116e-01	7.000000e-01	7.000000e-01	4
248	2480	7.099968e+02	8.433672e+02	1.080000e+01	2.520000e+01	5.429296e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.702450e+02	1.053922e+03	1.080000e+01	2.520000e+01	5.777552e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.734566e+02	1.652397e+03	1.080000e+01	2.520000e+01	7.772864e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.814425e+02	1.163414e+03	1.080000e+01	2.520000e+01	6.667677e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.963951e+02	1.425697e+03	1.080000e+01	2.520000e+01	7.417423e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	1.002668e+03	1.363916e+03	1.080000e+01	2.520000e+01	5.763227e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.562729e+02	1.771679e+03	1.080000e+01	2.520000e+01	7.610462e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	8.114732e+02	1.608917e+03	1.080000e+01	2.520000e+01	6.647345e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.301120e+02	1.683598e+03	1.080000e+01	2.520000e+01	7.965133e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	9.230099e+02	1.364651e+03	1.080000e+01	2.520000e+01	5.965268e-01	7.000000e-01	7.000000e-01	4
249	2490	6.573219e+02	1.747326e+03	1.080000e+01	2.520000e+01	7.266453e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.503586e+02	1.444736e+03	1.080000e+01	2.520000e+01	7.623556e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.171562e+02	1.015331e+03	1.080000e+01	2.520000e+01	5.860539e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	2.604249e+02	1.722258e+03	1.080000e+01	2.520000e+01	8.686502e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.849500e+02	1.801489e+03	1.080000e+01	2.520000e+01	6.965132e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	2.067522e+02	1.149724e+03	1.080000e+01	2.520000e+01	8.475814e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.224925e+02	1.445954e+03	1.080000e+01	2.520000e+01	7.345661e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.790757e+02	1.865619e+03	1.080000e+01	2.520000e+01	7.631296e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.292098e+02	7.166011e+02	1.080000e+01	2.520000e+01	4.635762e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.277846e+02	1.204850e+03	1.080000e+01	2.520000e+01	6.234236e-01	7.000000e-01	7.000000e-01	4
250	2500	6.093106e+02	1.497394e+03	1.080000e+01	2.520000e+01	7.107755e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.552167e+02	1.372873e+03	1.080000e+01	2.520000e+01	6.451200e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	9.802644e+02	9.613860e+02	1.080000e+01	2.520000e+01	4.951385e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.981765e+02	1.037816e+03	1.080000e+01	2.520000e+01	7.227168e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.329049e+02	1.554282e+03	1.080000e+01	2.520000e+01	8.235973e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.783962e+02	1.207037e+03	1.080000e+01	2.520000e+01	6.079464e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.833882e+02	1.799830e+03	1.080000e+01	2.520000e+01	6.707728e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.538836e+02	1.230622e+03	1.080000e+01	2.520000e+01	6.201152e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.318283e+02	1.219161e+03	1.080000e+01	2.520000e+01	6.962699e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.848738e+02	1.542840e+03	1.080000e+01	2.520000e+01	7.608766e-01	7.000000e-01	7.000000e-01	4
251	2510	4.480072e+02	1.319102e+03	1.080000e+01	2.520000e+01	7.464745e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.337059e+02	1.049082e+03	1.080000e+01	2.520000e+01	6.234189e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.280971e+02	1.269577e+03	1.080000e+01	2.520000e+01	6.690175e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.003009e+02	1.407840e+03	1.080000e+01	2.520000e+01	6.375680e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.975565e+02	9.920999e+02	1.080000e+01	2.520000e+01	6.659924e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.670670e+02	1.504941e+03	1.080000e+01	2.520000e+01	7.631516e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.853367e+02	1.504662e+03	1.080000e+01	2.520000e+01	6.295661e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.646097e+02	1.317273e+03	1.080000e+01	2.520000e+01	6.646573e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.538427e+02	7.101675e+02	1.080000e+01	2.520000e+01	4.267808e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.166200e+02	1.423815e+03	1.080000e+01	2.520000e+01	6.355082e-01	7.000000e-01	7.000000e-01	4
252	2520	8.203868e+02	1.360893e+03	1.080000e+01	2.520000e+01	6.238966e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.351496e+02	1.673698e+03	1.080000e+01	2.520000e+01	6.948128e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.544800e+02	1.454368e+03	1.080000e+01	2.520000e+01	6.584282e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.368261e+02	1.599597e+03	1.080000e+01	2.520000e+01	7.487267e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.904745e+02	1.259849e+03	1.080000e+01	2.520000e+01	7.633952e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.981529e+02	1.371066e+03	1.080000e+01	2.520000e+01	6.626008e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.990546e+02	1.391502e+03	1.080000e+01	2.520000e+01	6.990517e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.662022e+02	1.438346e+03	1.080000e+01	2.520000e+01	8.438283e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.775616e+02	1.149488e+03	1.080000e+01	2.520000e+01	5.965015e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.638831e+02	1.242507e+03	1.080000e+01	2.520000e+01	6.517590e-01	7.000000e-01	7.000000e-01	4
253	2530	6.040552e+02	1.104217e+03	1.080000e+01	2.520000e+01	6.463941e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.895743e+02	1.500293e+03	1.080000e+01	2.520000e+01	8.382147e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.299847e+02	1.086692e+03	1.080000e+01	2.520000e+01	5.669668e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.696859e+02	1.454832e+03	1.080000e+01	2.520000e+01	7.559462e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.632745e+02	1.809029e+03	1.080000e+01	2.520000e+01	8.327699e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.704173e+02	1.240818e+03	1.080000e+01	2.520000e+01	6.850672e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.261561e+02	1.804580e+03	1.080000e+01	2.520000e+01	7.130653e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.745566e+02	8.799658e+02	1.080000e+01	2.520000e+01	6.496502e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.827395e+02	1.275916e+03	1.080000e+01	2.520000e+01	7.255064e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.209040e+02	1.278745e+03	1.080000e+01	2.520000e+01	6.731479e-01	7.000000e-01	7.000000e-01	4
254	2540	4.694151e+02	1.850240e+03	1.080000e+01	2.520000e+01	7.976358e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.687387e+02	1.245508e+03	1.080000e+01	2.520000e+01	6.183493e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.252281e+02	1.578616e+03	1.080000e+01	2.520000e+01	7.163011e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.932351e+02	1.053351e+03	1.080000e+01	2.520000e+01	6.397182e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.163248e+02	8.931070e+02	1.080000e+01	2.520000e+01	5.549207e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.635547e+02	1.400238e+03	1.080000e+01	2.520000e+01	7.130274e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.007475e+02	1.503046e+03	1.080000e+01	2.520000e+01	8.332694e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.962196e+02	1.898294e+03	1.080000e+01	2.520000e+01	7.609876e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.239990e+02	1.361829e+03	1.080000e+01	2.520000e+01	8.078102e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.291041e+02	1.571646e+03	1.080000e+01	2.520000e+01	7.855284e-01	7.000000e-01	7.000000e-01	4
255	2550	2.579997e+02	8.821597e+02	1.080000e+01	2.520000e+01	7.737161e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.471902e+02	1.148074e+03	1.080000e+01	2.520000e+01	6.772242e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.535048e+02	1.382180e+03	1.080000e+01	2.520000e+01	6.182357e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.436080e+02	1.579289e+03	1.080000e+01	2.520000e+01	7.104643e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.775193e+02	1.191551e+03	1.080000e+01	2.520000e+01	6.051337e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	1.930583e+02	1.557479e+03	1.080000e+01	2.520000e+01	8.897148e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.891557e+02	1.440506e+03	1.080000e+01	2.520000e+01	8.328253e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.535822e+02	1.256463e+03	1.080000e+01	2.520000e+01	5.954673e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.750775e+02	1.629564e+03	1.080000e+01	2.520000e+01	6.506176e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.363940e+02	1.688363e+03	1.080000e+01	2.520000e+01	7.588977e-01	7.000000e-01	7.000000e-01	4
256	2560	7.594301e+02	1.392841e+03	1.080000e+01	2.520000e+01	6.471494e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.684059e+02	8.086328e+02	1.080000e+01	2.520000e+01	5.474689e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.512365e+02	1.753158e+03	1.080000e+01	2.520000e+01	7.607890e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.349250e+02	1.081355e+03	1.080000e+01	2.520000e+01	6.300575e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.916270e+02	1.617170e+03	1.080000e+01	2.520000e+01	6.713600e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.156863e+02	1.077975e+03	1.080000e+01	2.520000e+01	7.216998e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	2.517900e+02	1.460664e+03	1.080000e+01	2.520000e+01	8.529654e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.890405e+02	1.132464e+03	1.080000e+01	2.520000e+01	5.338023e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.189801e+02	9.744499e+02	1.080000e+01	2.520000e+01	6.993174e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.518340e+02	1.201238e+03	1.080000e+01	2.520000e+01	5.850929e-01	7.000000e-01	7.000000e-01	4
257	2570	4.326753e+02	1.360552e+03	1.080000e+01	2.520000e+01	7.587170e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.786560e+02	1.512244e+03	1.080000e+01	2.520000e+01	7.232503e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.694526e+02	1.434706e+03	1.080000e+01	2.520000e+01	6.818430e-01	7.000000e-01	7.000000e-01	4
