coordinates 	4.18	235.73	132.18	235.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.618000e+02	2618	3.772351e+02	1.603918e+03	1.080000e+01	2.520000e+01	8.095881e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	9.004467e+02	3.621112e+02	1.080000e+01	2.520000e+01	2.868076e-01	7.000000e-01	7.000000e-01	4
262	2620	7.077749e+02	1.646596e+03	1.080000e+01	2.520000e+01	6.993784e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.579193e+02	1.373089e+03	1.080000e+01	2.520000e+01	7.110735e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.745681e+02	1.132064e+03	1.080000e+01	2.520000e+01	7.046194e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.777602e+02	1.684297e+03	1.080000e+01	2.520000e+01	6.841015e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.098395e+02	1.221408e+03	1.080000e+01	2.520000e+01	7.976555e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.112594e+02	1.654489e+03	1.080000e+01	2.520000e+01	7.639341e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.804463e+02	1.956183e+03	1.080000e+01	2.520000e+01	7.711742e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.838248e+02	1.281591e+03	1.080000e+01	2.520000e+01	7.259428e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.902236e+02	1.135864e+03	1.080000e+01	2.520000e+01	6.580569e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.374577e+02	1.389693e+03	1.080000e+01	2.520000e+01	6.533120e-01	7.000000e-01	7.000000e-01	4
263	2630	5.751019e+02	1.246958e+03	1.080000e+01	2.520000e+01	6.843671e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.747785e+02	1.764190e+03	1.080000e+01	2.520000e+01	6.685150e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.428002e+02	1.332357e+03	1.080000e+01	2.520000e+01	6.745575e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.435200e+02	1.792203e+03	1.080000e+01	2.520000e+01	7.357992e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.440760e+02	1.819120e+03	1.080000e+01	2.520000e+01	7.385202e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	9.128684e+02	1.648828e+03	1.080000e+01	2.520000e+01	6.436468e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.631016e+02	1.206337e+03	1.080000e+01	2.520000e+01	7.686424e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.956370e+02	1.203571e+03	1.080000e+01	2.520000e+01	7.526044e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.136395e+02	8.871297e+02	1.080000e+01	2.520000e+01	6.333161e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.926023e+02	1.028936e+03	1.080000e+01	2.520000e+01	7.238186e-01	7.000000e-01	7.000000e-01	4
264	2640	4.767642e+02	1.301694e+03	1.080000e+01	2.520000e+01	7.319227e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.543299e+02	1.428525e+03	1.080000e+01	2.520000e+01	7.204385e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.893800e+02	1.199863e+03	1.080000e+01	2.520000e+01	6.705981e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.138999e+02	1.446303e+03	1.080000e+01	2.520000e+01	7.774974e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.254224e+02	1.086534e+03	1.080000e+01	2.520000e+01	5.400385e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.181272e+02	1.220503e+03	1.080000e+01	2.520000e+01	8.483785e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.914293e+02	1.122532e+03	1.080000e+01	2.520000e+01	5.573752e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.358522e+02	1.454613e+03	1.080000e+01	2.520000e+01	6.958322e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.927311e+02	5.361261e+02	1.080000e+01	2.520000e+01	5.210890e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.331772e+02	1.609199e+03	1.080000e+01	2.520000e+01	7.511281e-01	7.000000e-01	7.000000e-01	4
265	2650	7.485183e+02	1.509731e+03	1.080000e+01	2.520000e+01	6.685405e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.760404e+02	1.613491e+03	1.080000e+01	2.520000e+01	6.481103e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	9.898099e+02	1.675427e+03	1.080000e+01	2.520000e+01	6.286222e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.079820e+02	9.764162e+02	1.080000e+01	2.520000e+01	5.796825e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.790743e+02	1.249483e+03	1.080000e+01	2.520000e+01	6.159467e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.383799e+02	1.220412e+03	1.080000e+01	2.520000e+01	6.938922e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.703451e+02	1.276795e+03	1.080000e+01	2.520000e+01	6.236970e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.695947e+02	1.551800e+03	1.080000e+01	2.520000e+01	6.985702e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.740889e+02	1.636781e+03	1.080000e+01	2.520000e+01	6.789171e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.814663e+02	1.435756e+03	1.080000e+01	2.520000e+01	6.475471e-01	7.000000e-01	7.000000e-01	4
266	2660	6.429822e+02	1.234795e+03	1.080000e+01	2.520000e+01	6.575834e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.876496e+02	1.215788e+03	1.080000e+01	2.520000e+01	5.780005e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.047824e+02	1.871231e+03	1.080000e+01	2.520000e+01	7.875507e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	2.627999e+02	1.028618e+03	1.080000e+01	2.520000e+01	7.965029e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.002346e+02	1.153661e+03	1.080000e+01	2.520000e+01	7.934964e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.647239e+02	1.673791e+03	1.080000e+01	2.520000e+01	6.863977e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.532690e+02	1.211237e+03	1.080000e+01	2.520000e+01	6.864454e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.084406e+02	1.100677e+03	1.080000e+01	2.520000e+01	6.084055e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.651976e+02	1.345030e+03	1.080000e+01	2.520000e+01	7.864626e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.932885e+02	1.487682e+03	1.080000e+01	2.520000e+01	6.821193e-01	7.000000e-01	7.000000e-01	4
267	2670	5.589178e+02	1.431862e+03	1.080000e+01	2.520000e+01	7.192468e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.031754e+02	1.446320e+03	1.080000e+01	2.520000e+01	7.418945e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.014380e+02	1.406858e+03	1.080000e+01	2.520000e+01	7.372326e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.320294e+02	1.337156e+03	1.080000e+01	2.520000e+01	7.153683e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.407618e+02	9.787903e+02	1.080000e+01	2.520000e+01	6.441308e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.338940e+02	1.081880e+03	1.080000e+01	2.520000e+01	6.305492e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.379810e+02	1.040738e+03	1.080000e+01	2.520000e+01	6.592293e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.013776e+02	7.829814e+02	1.080000e+01	2.520000e+01	6.096282e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.457705e+02	1.880255e+03	1.080000e+01	2.520000e+01	7.443532e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.003850e+02	1.222540e+03	1.080000e+01	2.520000e+01	6.043426e-01	7.000000e-01	7.000000e-01	4
268	2680	4.988879e+02	9.343575e+02	1.080000e+01	2.520000e+01	6.519173e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.028095e+02	1.337912e+03	1.080000e+01	2.520000e+01	7.685962e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.108071e+02	2.065963e+03	1.080000e+01	2.520000e+01	8.341359e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.966410e+02	1.222214e+03	1.080000e+01	2.520000e+01	7.549867e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.195833e+02	1.483335e+03	1.080000e+01	2.520000e+01	6.733499e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.121258e+02	1.841700e+03	1.080000e+01	2.520000e+01	7.211533e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.122526e+02	1.350697e+03	1.080000e+01	2.520000e+01	6.880956e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.784934e+02	1.554182e+03	1.080000e+01	2.520000e+01	7.287475e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.440283e+02	1.685025e+03	1.080000e+01	2.520000e+01	6.936961e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.982045e+02	1.508237e+03	1.080000e+01	2.520000e+01	6.539239e-01	7.000000e-01	7.000000e-01	4
269	2690	6.948142e+02	1.828443e+03	1.080000e+01	2.520000e+01	7.246360e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.538601e+02	1.421636e+03	1.080000e+01	2.520000e+01	7.580053e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.717820e+02	1.740320e+03	1.080000e+01	2.520000e+01	8.239754e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.536654e+02	1.292583e+03	1.080000e+01	2.520000e+01	7.001133e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.114993e+02	1.238202e+03	1.080000e+01	2.520000e+01	7.505613e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.931739e+02	1.465372e+03	1.080000e+01	2.520000e+01	6.788700e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.870890e+02	1.313568e+03	1.080000e+01	2.520000e+01	6.911125e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.621386e+02	9.953446e+02	1.080000e+01	2.520000e+01	6.005157e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.360984e+02	1.273753e+03	1.080000e+01	2.520000e+01	7.912239e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.569418e+02	1.397160e+03	1.080000e+01	2.520000e+01	6.198301e-01	7.000000e-01	7.000000e-01	4
270	2700	8.538691e+02	2.108326e+03	1.080000e+01	2.520000e+01	7.117445e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.510651e+02	1.475096e+03	1.080000e+01	2.520000e+01	6.937838e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.918960e+02	1.508303e+03	1.080000e+01	2.520000e+01	7.181715e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.345829e+02	1.390816e+03	1.080000e+01	2.520000e+01	7.223522e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.764321e+02	1.240382e+03	1.080000e+01	2.520000e+01	6.827237e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.645505e+02	1.776889e+03	1.080000e+01	2.520000e+01	7.588874e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.049983e+02	1.653151e+03	1.080000e+01	2.520000e+01	8.442415e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.185800e+02	1.098442e+03	1.080000e+01	2.520000e+01	6.792994e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	9.616139e+02	6.181816e+02	1.080000e+01	2.520000e+01	3.913048e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.652893e+02	1.707565e+03	1.080000e+01	2.520000e+01	6.905239e-01	7.000000e-01	7.000000e-01	4
271	2710	6.473814e+02	1.464287e+03	1.080000e+01	2.520000e+01	6.934266e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.357170e+02	1.043216e+03	1.080000e+01	2.520000e+01	7.565386e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	9.555524e+02	1.542545e+03	1.080000e+01	2.520000e+01	6.174879e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.226621e+02	1.009873e+03	1.080000e+01	2.520000e+01	6.185919e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.990340e+02	1.553982e+03	1.080000e+01	2.520000e+01	6.604213e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.815436e+02	1.660681e+03	1.080000e+01	2.520000e+01	8.131726e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.859637e+02	1.624133e+03	1.080000e+01	2.520000e+01	7.348696e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.737947e+02	1.504314e+03	1.080000e+01	2.520000e+01	6.603347e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.900978e+02	1.135377e+03	1.080000e+01	2.520000e+01	6.219625e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.789585e+02	1.582925e+03	1.080000e+01	2.520000e+01	7.321972e-01	7.000000e-01	7.000000e-01	4
272	2720	3.034150e+02	1.600668e+03	1.080000e+01	2.520000e+01	8.406503e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.000430e+02	1.782684e+03	1.080000e+01	2.520000e+01	7.180347e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.256745e+02	1.689565e+03	1.080000e+01	2.520000e+01	7.627008e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.889931e+02	1.682588e+03	1.080000e+01	2.520000e+01	7.094794e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.766154e+02	1.626353e+03	1.080000e+01	2.520000e+01	7.061985e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.773054e+02	1.397835e+03	1.080000e+01	2.520000e+01	6.736098e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.272182e+02	1.581667e+03	1.080000e+01	2.520000e+01	6.850349e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.074582e+02	1.376043e+03	1.080000e+01	2.520000e+01	7.715402e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	2.533038e+02	1.538501e+03	1.080000e+01	2.520000e+01	8.586321e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.621662e+02	1.798870e+03	1.080000e+01	2.520000e+01	7.309401e-01	7.000000e-01	7.000000e-01	4
273	2730	2.298157e+02	1.539907e+03	1.080000e+01	2.520000e+01	8.701403e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.374904e+02	1.893161e+03	1.080000e+01	2.520000e+01	7.196548e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.492196e+02	1.650527e+03	1.080000e+01	2.520000e+01	6.877922e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.028833e+02	1.473739e+03	1.080000e+01	2.520000e+01	6.770762e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	2.605861e+02	1.712355e+03	1.080000e+01	2.520000e+01	8.679200e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.839649e+02	1.534739e+03	1.080000e+01	2.520000e+01	6.917278e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	8.289153e+02	1.444309e+03	1.080000e+01	2.520000e+01	6.353570e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.097804e+02	1.324141e+03	1.080000e+01	2.520000e+01	6.510285e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.131268e+02	1.588827e+03	1.080000e+01	2.520000e+01	6.902080e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.515636e+02	2.105883e+03	1.080000e+01	2.520000e+01	7.369807e-01	7.000000e-01	7.000000e-01	4
274	2740	4.986110e+02	1.003364e+03	1.080000e+01	2.520000e+01	6.680298e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.888340e+02	1.696697e+03	1.080000e+01	2.520000e+01	7.423645e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	3.337998e+02	1.730279e+03	1.080000e+01	2.520000e+01	8.382815e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.490718e+02	1.558802e+03	1.080000e+01	2.520000e+01	7.763445e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.766893e+02	1.582025e+03	1.080000e+01	2.520000e+01	8.076854e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.333572e+02	1.673780e+03	1.080000e+01	2.520000e+01	7.254791e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.718882e+02	1.065353e+03	1.080000e+01	2.520000e+01	6.507001e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.777811e+02	9.633607e+02	1.080000e+01	2.520000e+01	6.684705e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.717804e+02	1.415708e+03	1.080000e+01	2.520000e+01	6.781872e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.490069e+02	1.268387e+03	1.080000e+01	2.520000e+01	6.979153e-01	7.000000e-01	7.000000e-01	4
275	2750	6.934861e+02	1.438196e+03	1.080000e+01	2.520000e+01	6.746766e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.196081e+02	1.047575e+03	1.080000e+01	2.520000e+01	6.684446e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	2.738210e+02	1.123656e+03	1.080000e+01	2.520000e+01	8.040604e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.707055e+02	1.088222e+03	1.080000e+01	2.520000e+01	6.186849e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	2.818836e+02	1.034458e+03	1.080000e+01	2.520000e+01	7.858583e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.688118e+02	1.425802e+03	1.080000e+01	2.520000e+01	6.806992e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.032909e+02	9.065692e+02	1.080000e+01	2.520000e+01	5.631354e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.487951e+02	1.257329e+03	1.080000e+01	2.520000e+01	7.369505e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.471186e+02	1.510547e+03	1.080000e+01	2.520000e+01	7.716063e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	9.630288e+02	1.397972e+03	1.080000e+01	2.520000e+01	5.921100e-01	7.000000e-01	7.000000e-01	4
276	2760	4.531829e+02	1.630569e+03	1.080000e+01	2.520000e+01	7.825159e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.886306e+02	1.721584e+03	1.080000e+01	2.520000e+01	7.789216e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.878054e+02	1.759174e+03	1.080000e+01	2.520000e+01	7.829062e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	1.138894e+02	1.669754e+03	1.080000e+01	2.520000e+01	9.361479e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	2.958563e+02	1.879557e+03	1.080000e+01	2.520000e+01	8.640000e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.439976e+02	1.727975e+03	1.080000e+01	2.520000e+01	7.605616e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.741837e+02	1.590524e+03	1.080000e+01	2.520000e+01	7.347523e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	2.912036e+02	6.552934e+02	1.080000e+01	2.520000e+01	6.923354e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.701516e+02	1.452365e+03	1.080000e+01	2.520000e+01	6.842655e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.884477e+02	1.374165e+03	1.080000e+01	2.520000e+01	7.377621e-01	7.000000e-01	7.000000e-01	4
277	2770	6.345406e+02	1.735735e+03	1.080000e+01	2.520000e+01	7.322924e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.918206e+02	1.188076e+03	1.080000e+01	2.520000e+01	6.674972e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.178043e+02	1.296379e+03	1.080000e+01	2.520000e+01	7.562663e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.348916e+02	1.787049e+03	1.080000e+01	2.520000e+01	6.815750e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.930755e+02	7.255536e+02	1.080000e+01	2.520000e+01	4.777688e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.585726e+02	1.690194e+03	1.080000e+01	2.520000e+01	6.902226e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.362435e+02	1.446397e+03	1.080000e+01	2.520000e+01	7.295307e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.889342e+02	1.322895e+03	1.080000e+01	2.520000e+01	7.727962e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.113259e+02	1.134020e+03	1.080000e+01	2.520000e+01	7.846011e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.502220e+02	1.166194e+03	1.080000e+01	2.520000e+01	6.794356e-01	7.000000e-01	7.000000e-01	4
278	2780	9.811687e+02	1.138569e+03	1.080000e+01	2.520000e+01	5.371273e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.289421e+02	1.811857e+03	1.080000e+01	2.520000e+01	8.463461e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.144948e+02	1.293333e+03	1.080000e+01	2.520000e+01	7.154073e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.050387e+02	1.083088e+03	1.080000e+01	2.520000e+01	6.415917e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.163962e+02	2.118842e+03	1.080000e+01	2.520000e+01	8.040420e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.916294e+02	1.653212e+03	1.080000e+01	2.520000e+01	6.762042e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.061952e+02	5.914164e+02	1.080000e+01	2.520000e+01	6.588779e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.028734e+02	1.379105e+03	1.080000e+01	2.520000e+01	6.958224e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.602870e+02	1.463004e+03	1.080000e+01	2.520000e+01	6.580354e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.024832e+02	1.381200e+03	1.080000e+01	2.520000e+01	6.628648e-01	7.000000e-01	7.000000e-01	4
279	2790	3.871515e+02	1.313209e+03	1.080000e+01	2.520000e+01	7.723122e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.159665e+02	1.467017e+03	1.080000e+01	2.520000e+01	6.720238e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.193195e+02	1.662984e+03	1.080000e+01	2.520000e+01	6.980571e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.826024e+02	1.803011e+03	1.080000e+01	2.520000e+01	7.888521e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.076537e+02	1.460995e+03	1.080000e+01	2.520000e+01	6.439936e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.109944e+02	1.435598e+03	1.080000e+01	2.520000e+01	6.390113e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.041956e+03	9.401126e+02	1.080000e+01	2.520000e+01	4.743089e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.709323e+02	9.742441e+02	1.080000e+01	2.520000e+01	5.279951e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	1.150238e+03	1.005093e+03	1.080000e+01	2.520000e+01	4.663288e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.957460e+02	1.510440e+03	1.080000e+01	2.520000e+01	7.923885e-01	7.000000e-01	7.000000e-01	4
280	2800	8.650931e+02	1.516168e+03	1.080000e+01	2.520000e+01	6.367080e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.512171e+02	1.466267e+03	1.080000e+01	2.520000e+01	6.612299e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.551268e+02	1.405557e+03	1.080000e+01	2.520000e+01	6.505149e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.340246e+02	1.580043e+03	1.080000e+01	2.520000e+01	7.473947e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	1.067207e+03	1.202096e+03	1.080000e+01	2.520000e+01	5.297203e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.555774e+02	1.097260e+03	1.080000e+01	2.520000e+01	6.259907e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.512396e+02	1.335326e+03	1.080000e+01	2.520000e+01	7.078078e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.559515e+02	1.243412e+03	1.080000e+01	2.520000e+01	6.219039e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.960546e+02	1.700711e+03	1.080000e+01	2.520000e+01	7.741886e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.609606e+02	1.225024e+03	1.080000e+01	2.520000e+01	6.859097e-01	7.000000e-01	7.000000e-01	4
281	2810	6.819916e+02	1.641819e+03	1.080000e+01	2.520000e+01	7.065202e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.544396e+02	1.629578e+03	1.080000e+01	2.520000e+01	6.835427e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.681618e+02	1.340666e+03	1.080000e+01	2.520000e+01	7.023504e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.484072e+02	1.075743e+03	1.080000e+01	2.520000e+01	6.623421e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.656337e+02	1.556928e+03	1.080000e+01	2.520000e+01	7.335137e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	1.505323e+02	1.588329e+03	1.080000e+01	2.520000e+01	9.134305e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.334953e+02	1.425604e+03	1.080000e+01	2.520000e+01	7.276833e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.519725e+02	1.496161e+03	1.080000e+01	2.520000e+01	6.964935e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.397596e+02	1.347020e+03	1.080000e+01	2.520000e+01	7.985749e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.554053e+02	1.313590e+03	1.080000e+01	2.520000e+01	6.348927e-01	7.000000e-01	7.000000e-01	4
282	2820	4.431536e+02	9.994050e+02	1.080000e+01	2.520000e+01	6.928003e-01	7.000000e-01	7.000000e-01	4
